timeMs,ax,ay,az,q0,q1,q2,q3
4619361,2186.0,4622.0,-6.0,0.711,0.521,-0.47,-0.057
4619378,2286.0,4100.0,164.0,0.713,0.52,-0.467,-0.06
4619397,1962.0,4486.0,354.0,0.714,0.518,-0.466,-0.064
4619414,2852.0,4304.0,226.0,0.715,0.517,-0.465,-0.066
4619431,2516.0,4976.0,598.0,0.717,0.516,-0.464,-0.069
4619448,2644.0,4718.0,762.0,0.718,0.515,-0.463,-0.07
4619465,3070.0,5096.0,692.0,0.718,0.514,-0.464,-0.07
4619482,4038.0,4884.0,274.0,0.719,0.513,-0.464,-0.07
4619499,3358.0,5508.0,824.0,0.72,0.512,-0.463,-0.07
4619516,3140.0,6070.0,610.0,0.72,0.512,-0.463,-0.069
4619533,3378.0,6000.0,676.0,0.72,0.51,-0.465,-0.067
4619550,4822.0,5184.0,72.0,0.72,0.509,-0.467,-0.065
4619567,4216.0,6084.0,232.0,0.721,0.509,-0.466,-0.063
4619584,3694.0,6602.0,648.0,0.722,0.508,-0.466,-0.059
4619611,3764.0,5874.0,526.0,0.722,0.507,-0.468,-0.054
4619628,5252.0,4816.0,56.0,0.721,0.507,-0.471,-0.048
4619644,5244.0,6804.0,-424.0,0.721,0.507,-0.47,-0.043
4619660,3462.0,7044.0,910.0,0.722,0.506,-0.471,-0.037
4619676,4430.0,4980.0,512.0,0.721,0.504,-0.474,-0.031
4619692,5140.0,4088.0,34.0,0.719,0.505,-0.477,-0.024
4619708,5832.0,7016.0,-724.0,0.717,0.506,-0.479,-0.015
4619734,5846.0,6422.0,-356.0,0.717,0.505,-0.481,-0.005
4619750,3730.0,5488.0,998.0,0.718,0.501,-0.484,0.003
4619766,5604.0,4774.0,96.0,0.715,0.498,-0.49,0.011
4619782,8164.0,5790.0,-1586.0,0.713,0.497,-0.494,0.022
4619798,7290.0,4670.0,-486.0,0.712,0.495,-0.496,0.035
4619815,5504.0,7032.0,462.0,0.712,0.493,-0.498,0.048
4619842,5674.0,5932.0,484.0,0.711,0.489,-0.502,0.057
4619858,6698.0,3828.0,-170.0,0.71,0.485,-0.507,0.065
4619874,8430.0,4264.0,-460.0,0.708,0.482,-0.511,0.076
4619890,8592.0,4940.0,-502.0,0.706,0.48,-0.514,0.089
4619906,8740.0,5680.0,-272.0,0.703,0.476,-0.517,0.105
4619922,8620.0,5700.0,14.0,0.701,0.469,-0.523,0.124
4619938,8860.0,5124.0,110.0,0.698,0.459,-0.53,0.143
4619964,9894.0,4946.0,88.0,0.695,0.449,-0.537,0.161
4619981,10274.0,4414.0,428.0,0.692,0.438,-0.545,0.179
4619997,10284.0,3066.0,202.0,0.689,0.428,-0.552,0.193
4620013,12200.0,3314.0,-56.0,0.686,0.421,-0.556,0.205
4620029,10988.0,4406.0,292.0,0.685,0.413,-0.56,0.214
4620045,11036.0,2354.0,542.0,0.685,0.407,-0.564,0.219
4620071,11188.0,2442.0,198.0,0.684,0.403,-0.566,0.221
4620087,10816.0,2636.0,206.0,0.684,0.401,-0.568,0.222
4620103,10930.0,2492.0,334.0,0.684,0.4,-0.568,0.221
4620119,10902.0,2622.0,284.0,0.684,0.401,-0.568,0.22
4620135,11588.0,3464.0,28.0,0.683,0.403,-0.568,0.219
4620151,12484.0,3082.0,-206.0,0.683,0.406,-0.567,0.217
4620177,12304.0,4200.0,16.0,0.683,0.409,-0.566,0.213
4620193,11596.0,4112.0,370.0,0.683,0.413,-0.566,0.206
4620209,13062.0,2614.0,-106.0,0.684,0.418,-0.566,0.195
4620225,13360.0,3322.0,-400.0,0.683,0.426,-0.564,0.184
4620241,13152.0,4630.0,-356.0,0.683,0.435,-0.56,0.173
4620267,12534.0,5566.0,-316.0,0.683,0.444,-0.557,0.162
4620283,11424.0,4964.0,130.0,0.682,0.453,-0.554,0.149
4620299,11122.0,5574.0,-574.0,0.68,0.462,-0.553,0.135
