timeMs,ax,ay,az,q0,q1,q2,q3
2962498,3466.0,-1810.0,7453.0,0.971,-0.087,-0.222,0.011
2962524,3554.0,-1686.0,7277.0,0.972,-0.087,-0.22,0.01
2962540,3670.0,-1604.0,7157.0,0.972,-0.087,-0.218,0.008
2962557,3636.0,-1936.0,7071.0,0.972,-0.088,-0.217,0.006
2962573,3652.0,-1984.0,7045.0,0.972,-0.088,-0.216,0.005
2962590,3550.0,-2244.0,7053.0,0.972,-0.088,-0.216,0.003
2962607,3638.0,-2256.0,6935.0,0.973,-0.087,-0.215,0.003
2962624,3670.0,-2198.0,7009.0,0.973,-0.086,-0.214,0.002
2962640,3598.0,-2334.0,7325.0,0.974,-0.084,-0.212,0.003
2962666,3572.0,-2890.0,7101.0,0.974,-0.081,-0.211,0.004
2962682,4156.0,-2268.0,6837.0,0.975,-0.077,-0.21,0.006
2962698,4186.0,-2926.0,7037.0,0.976,-0.069,-0.209,0.009
2962714,3998.0,-3432.0,8089.0,0.976,-0.055,-0.208,0.012
2962730,4312.0,-2366.0,7467.0,0.977,-0.039,-0.209,0.016
2962756,3248.0,352.0,6907.0,0.977,-0.022,-0.209,0.019
2962772,3870.0,2104.0,6915.0,0.978,-0.008,-0.209,0.022
2962788,4142.0,894.0,7127.0,0.978,0.003,-0.207,0.025
2962805,4020.0,-230.0,7947.0,0.978,0.017,-0.207,0.027
2962821,3728.0,-1464.0,7773.0,0.977,0.037,-0.208,0.03
2962837,1918.0,1130.0,5705.0,0.975,0.057,-0.21,0.034
2962853,4210.0,2106.0,6141.0,0.974,0.073,-0.211,0.036
2962879,406.0,3674.0,4297.0,0.973,0.088,-0.212,0.037
2962895,3962.0,3164.0,4979.0,0.972,0.099,-0.211,0.038
2962911,4720.0,1468.0,7337.0,0.971,0.107,-0.209,0.039
2962927,2238.0,2.0,8993.0,0.971,0.115,-0.207,0.04
2962943,2740.0,786.0,9859.0,0.97,0.124,-0.202,0.044
2962959,4324.0,2922.0,11517.0,0.971,0.13,-0.195,0.048
2962985,1682.0,1034.0,8723.0,0.972,0.133,-0.188,0.051
2963001,2858.0,2266.0,9199.0,0.972,0.136,-0.182,0.058
2963017,1480.0,-462.0,8217.0,0.972,0.14,-0.177,0.065
2963033,2842.0,-1308.0,7807.0,0.97,0.152,-0.173,0.074
2963049,2910.0,820.0,7137.0,0.968,0.169,-0.169,0.082
2963065,3404.0,1732.0,6719.0,0.964,0.187,-0.164,0.091
2963091,3684.0,2944.0,7243.0,0.961,0.202,-0.159,0.102
2963107,3614.0,3164.0,7737.0,0.959,0.212,-0.152,0.114
2963123,3200.0,2906.0,7783.0,0.957,0.216,-0.144,0.126
2963139,1800.0,2442.0,7107.0,0.956,0.22,-0.136,0.138
2963155,2086.0,2464.0,6805.0,0.954,0.227,-0.129,0.147
2963171,1938.0,1402.0,5551.0,0.95,0.24,-0.123,0.155
2963197,1984.0,3226.0,5307.0,0.944,0.261,-0.118,0.163
2963213,2262.0,5002.0,5013.0,0.936,0.289,-0.113,0.169
2963229,2288.0,7244.0,5269.0,0.927,0.315,-0.107,0.172
2963245,1864.0,7888.0,5673.0,0.921,0.333,-0.103,0.176
2963261,2486.0,6834.0,6095.0,0.917,0.34,-0.101,0.182
2963277,1852.0,4982.0,5999.0,0.916,0.34,-0.097,0.189
2963303,1680.0,2626.0,5879.0,0.916,0.338,-0.091,0.196
2963319,1666.0,1982.0,6115.0,0.915,0.337,-0.085,0.203
2963335,1266.0,812.0,5955.0,0.913,0.339,-0.08,0.213
2963351,1306.0,698.0,5433.0,0.907,0.348,-0.074,0.224
2963367,1506.0,1342.0,4749.0,0.898,0.367,-0.067,0.233
2963393,2286.0,4444.0,3917.0,0.886,0.391,-0.059,0.241
2963409,2298.0,4630.0,3519.0,0.873,0.414,-0.051,0.253
2963425,1554.0,4932.0,2965.0,0.859,0.438,-0.044,0.264
2963441,1780.0,5904.0,2775.0,0.843,0.461,-0.037,0.274
2963457,2450.0,7968.0,2479.0,0.828,0.484,-0.029,0.282
2963473,3756.0,10426.0,2093.0,0.812,0.506,-0.022,0.29
2963489,4288.0,11346.0,2079.0,0.799,0.521,-0.018,0.299
2963515,4252.0,10934.0,1863.0,0.789,0.532,-0.014,0.307
2963531,4024.0,9924.0,1701.0,0.783,0.537,-0.01,0.313
2963547,3334.0,8220.0,1693.0,0.779,0.541,-0.005,0.318
2963563,2650.0,6982.0,2151.0,0.774,0.545,-0.001,0.322
2963579,2416.0,6144.0,2617.0,0.77,0.549,0.003,0.327
2963595,2768.0,6354.0,2767.0,0.764,0.554,0.005,0.332
2963621,2930.0,6260.0,2997.0,0.757,0.56,0.008,0.337
2963637,2732.0,6510.0,3155.0,0.75,0.567,0.01,0.342
2963653,3066.0,6904.0,3259.0,0.742,0.574,0.013,0.347
2963669,3516.0,10356.0,3925.0,0.738,0.576,0.016,0.352
2963685,3936.0,7428.0,2899.0,0.741,0.564,0.008,0.364
2963701,3214.0,5222.0,4329.0,0.746,0.548,0.0,0.379
2963727,3072.0,3542.0,4399.0,0.749,0.536,-0.005,0.391
2963743,3756.0,3566.0,4177.0,0.749,0.527,-0.01,0.402
2963759,3160.0,3538.0,3745.0,0.745,0.522,-0.015,0.415
2963775,3438.0,4232.0,2875.0,0.739,0.521,-0.02,0.428
2963791,3506.0,4628.0,2681.0,0.73,0.521,-0.027,0.441
2963817,3712.0,5392.0,2615.0,0.722,0.521,-0.036,0.455
2963833,4288.0,5442.0,2523.0,0.714,0.519,-0.047,0.467
2963849,4908.0,5104.0,2573.0,0.708,0.516,-0.06,0.479
2963865,5136.0,4510.0,2393.0,0.703,0.51,-0.075,0.491
2963881,5400.0,4000.0,2513.0,0.698,0.502,-0.091,0.502
2963897,5816.0,3800.0,2513.0,0.693,0.493,-0.11,0.514
2963923,6312.0,3910.0,2761.0,0.688,0.483,-0.13,0.526
2963939,6602.0,3508.0,2815.0,0.683,0.471,-0.151,0.537
2963955,7064.0,3040.0,2759.0,0.677,0.46,-0.174,0.548
2963971,7406.0,2360.0,2725.0,0.67,0.449,-0.196,0.558
2963987,7572.0,1936.0,2951.0,0.662,0.44,-0.218,0.566
2964003,7770.0,1598.0,3105.0,0.652,0.434,-0.238,0.574
2964029,7970.0,1446.0,3187.0,0.641,0.431,-0.257,0.581
2964045,8260.0,1504.0,3219.0,0.629,0.43,-0.274,0.587
2964061,8502.0,1632.0,3321.0,0.616,0.43,-0.29,0.593
2964077,8696.0,1926.0,3541.0,0.602,0.431,-0.305,0.599
2964093,9102.0,2238.0,3601.0,0.589,0.432,-0.319,0.604
2964109,9374.0,2260.0,3627.0,0.577,0.432,-0.334,0.607
2964135,9136.0,1494.0,3719.0,0.565,0.432,-0.349,0.61
2964151,8464.0,636.0,4103.0,0.555,0.431,-0.363,0.612
2964167,8884.0,56.0,4043.0,0.544,0.431,-0.376,0.613
2964183,9586.0,56.0,4037.0,0.531,0.433,-0.388,0.616
2964199,9890.0,1072.0,4247.0,0.517,0.435,-0.397,0.621
2964215,9880.0,2104.0,4373.0,0.501,0.439,-0.403,0.628
2964241,9618.0,3194.0,4669.0,0.488,0.443,-0.405,0.633
2964257,9366.0,4064.0,4825.0,0.479,0.448,-0.405,0.637
2964273,9242.0,4182.0,5017.0,0.474,0.453,-0.402,0.639
2964289,9464.0,4056.0,5111.0,0.475,0.458,-0.398,0.638
2964305,9540.0,3572.0,4927.0,0.478,0.462,-0.391,0.637
2964321,9738.0,3336.0,4627.0,0.484,0.465,-0.381,0.635
2964347,9864.0,3224.0,4369.0,0.492,0.469,-0.369,0.634
2964363,9686.0,3122.0,4079.0,0.5,0.474,-0.354,0.633
2964379,9642.0,3246.0,3975.0,0.51,0.48,-0.336,0.63
2964395,9656.0,3712.0,4053.0,0.52,0.487,-0.316,0.627
2964411,9884.0,4124.0,4169.0,0.533,0.494,-0.295,0.621
2964427,10262.0,4512.0,4147.0,0.547,0.5,-0.274,0.613
2964453,10516.0,4706.0,3917.0,0.563,0.504,-0.254,0.604
2964469,10754.0,4940.0,3801.0,0.58,0.506,-0.232,0.594
2964485,10582.0,4784.0,3687.0,0.599,0.506,-0.211,0.583
2964501,10034.0,4466.0,3693.0,0.618,0.506,-0.188,0.572
2964517,9380.0,4754.0,3619.0,0.637,0.504,-0.165,0.559
2964533,8866.0,5922.0,3521.0,0.657,0.5,-0.144,0.546
2964559,8354.0,6714.0,3371.0,0.678,0.491,-0.125,0.532
2964575,8370.0,6588.0,3165.0,0.702,0.477,-0.11,0.518
2964591,7888.0,5614.0,2949.0,0.726,0.459,-0.096,0.502
2964607,7226.0,5016.0,2991.0,0.751,0.439,-0.082,0.487
2964623,6718.0,4548.0,2881.0,0.774,0.419,-0.068,0.47
2964649,5614.0,3538.0,2541.0,0.795,0.399,-0.055,0.454
2964665,4654.0,3542.0,2357.0,0.814,0.38,-0.042,0.438
2964681,3696.0,3002.0,1981.0,0.831,0.363,-0.031,0.421
2964697,2976.0,2332.0,1449.0,0.845,0.349,-0.021,0.404
2964713,2616.0,2592.0,1397.0,0.857,0.339,-0.013,0.387
2964729,2236.0,3166.0,1281.0,0.868,0.332,-0.009,0.369
2964755,1728.0,3856.0,1585.0,0.879,0.325,-0.008,0.35
2964771,1724.0,3800.0,2149.0,0.89,0.315,-0.01,0.331
2964787,1934.0,3368.0,2703.0,0.901,0.302,-0.017,0.312
2964803,1984.0,2644.0,3115.0,0.911,0.288,-0.027,0.294
2964819,1896.0,2094.0,4053.0,0.92,0.273,-0.038,0.277
2964835,1822.0,1758.0,4493.0,0.929,0.256,-0.051,0.261
2964861,1758.0,924.0,4761.0,0.937,0.239,-0.064,0.247
2964877,1932.0,760.0,5275.0,0.943,0.222,-0.077,0.234
2964893,2000.0,386.0,5831.0,0.949,0.205,-0.089,0.222
2964909,1708.0,-32.0,5979.0,0.954,0.189,-0.103,0.211
2964925,1536.0,-392.0,6231.0,0.957,0.174,-0.117,0.201
2964941,2190.0,12.0,6637.0,0.959,0.162,-0.132,0.191
2964967,3316.0,918.0,7097.0,0.96,0.152,-0.15,0.182
2964983,4452.0,1256.0,7449.0,0.96,0.144,-0.168,0.173
2964999,5038.0,1596.0,7187.0,0.959,0.136,-0.185,0.165
2965015,5132.0,1104.0,7051.0,0.959,0.129,-0.2,0.157
2965031,4664.0,422.0,6821.0,0.958,0.122,-0.213,0.147
2965047,4554.0,436.0,6779.0,0.957,0.118,-0.224,0.139
2965073,4086.0,722.0,6347.0,0.956,0.113,-0.235,0.131
2965089,4516.0,1528.0,5885.0,0.955,0.108,-0.246,0.123
2965105,6958.0,262.0,9249.0,0.956,0.095,-0.25,0.118
2965121,3796.0,-236.0,8571.0,0.958,0.078,-0.252,0.114
2965137,2544.0,-2700.0,7693.0,0.958,0.064,-0.255,0.112
2965163,3812.0,-1960.0,7843.0,0.958,0.055,-0.258,0.112
2965179,3334.0,-688.0,7719.0,0.958,0.049,-0.261,0.113
2965195,3200.0,-400.0,6957.0,0.956,0.045,-0.266,0.114
2965211,3294.0,-412.0,5883.0,0.954,0.041,-0.273,0.117
2965227,4118.0,-538.0,5809.0,0.952,0.039,-0.278,0.12
2965243,5098.0,14.0,6517.0,0.952,0.038,-0.279,0.122
2965269,5316.0,530.0,7063.0,0.952,0.035,-0.276,0.125
2965285,3416.0,748.0,6567.0,0.953,0.029,-0.272,0.127
2965301,3796.0,328.0,7105.0,0.954,0.021,-0.269,0.129
2965317,5168.0,-274.0,8199.0,0.955,0.016,-0.266,0.131
2965333,4314.0,-570.0,8237.0,0.956,0.014,-0.262,0.135
2965349,3278.0,514.0,7961.0,0.956,0.015,-0.26,0.138
2965365,4804.0,-48.0,9097.0,0.955,0.017,-0.261,0.14
2965391,5264.0,-938.0,9845.0,0.954,0.019,-0.262,0.142
2965407,4832.0,-1028.0,8139.0,0.954,0.024,-0.262,0.144
2965423,4504.0,-690.0,7051.0,0.954,0.029,-0.261,0.146
2965439,5094.0,-858.0,6795.0,0.954,0.035,-0.26,0.148
2965455,4384.0,-734.0,7165.0,0.953,0.041,-0.259,0.148
2965481,4016.0,2022.0,6703.0,0.953,0.047,-0.258,0.149
2965497,4172.0,672.0,8695.0,0.953,0.053,-0.257,0.149
2965513,3752.0,1156.0,8127.0,0.954,0.057,-0.256,0.148
2965529,3550.0,1226.0,7515.0,0.954,0.059,-0.256,0.147
2965545,3884.0,498.0,6895.0,0.954,0.061,-0.255,0.146
2965561,3640.0,678.0,6361.0,0.954,0.063,-0.253,0.146
2965587,4454.0,358.0,6551.0,0.955,0.065,-0.252,0.145
2965603,4466.0,822.0,7269.0,0.955,0.065,-0.25,0.145
2965619,3962.0,1448.0,7361.0,0.956,0.063,-0.247,0.144
2965635,3648.0,442.0,7357.0,0.957,0.06,-0.246,0.144
2965651,3722.0,262.0,7237.0,0.957,0.059,-0.243,0.145
2965667,3608.0,980.0,6955.0,0.958,0.058,-0.241,0.146
2965693,3782.0,840.0,7009.0,0.958,0.055,-0.239,0.147
2965709,3548.0,460.0,7207.0,0.959,0.052,-0.236,0.149
2965725,3154.0,582.0,7367.0,0.96,0.047,-0.234,0.15
2965741,2796.0,1998.0,7925.0,0.96,0.038,-0.232,0.152
2965757,1666.0,-566.0,8085.0,0.96,0.031,-0.229,0.157
2965773,2922.0,-1440.0,7343.0,0.96,0.027,-0.227,0.162
2965799,4024.0,-3444.0,6949.0,0.959,0.027,-0.226,0.167
2965815,4204.0,-1964.0,6845.0,0.959,0.031,-0.224,0.172
2965831,4292.0,514.0,7309.0,0.958,0.038,-0.222,0.176
2965847,3912.0,1188.0,7409.0,0.958,0.042,-0.221,0.178
2965863,3798.0,922.0,7915.0,0.958,0.045,-0.221,0.179
2965879,3778.0,46.0,8059.0,0.957,0.048,-0.221,0.18
2965905,3516.0,-182.0,7849.0,0.957,0.051,-0.221,0.181
2965921,3400.0,-338.0,7947.0,0.956,0.055,-0.222,0.182
2965937,3372.0,90.0,7821.0,0.956,0.06,-0.223,0.183
2965953,3406.0,610.0,7359.0,0.955,0.066,-0.223,0.184
2965969,3686.0,840.0,7355.0,0.954,0.071,-0.225,0.184
2965985,3504.0,536.0,7261.0,0.953,0.076,-0.226,0.185
2966011,3934.0,384.0,7119.0,0.952,0.083,-0.228,0.186
2966027,4288.0,614.0,6945.0,0.951,0.09,-0.229,0.187
2966043,4496.0,1286.0,6803.0,0.95,0.098,-0.23,0.189
2966059,4484.0,1824.0,7027.0,0.949,0.105,-0.23,0.19
2966075,4546.0,1810.0,6923.0,0.948,0.109,-0.229,0.192
2966091,4550.0,904.0,6833.0,0.947,0.113,-0.229,0.194
2966117,4206.0,704.0,6809.0,0.946,0.117,-0.227,0.197
2966133,4110.0,932.0,7007.0,0.945,0.122,-0.226,0.2
2966149,4128.0,1040.0,6873.0,0.944,0.127,-0.226,0.203
2966165,4238.0,1026.0,6691.0,0.943,0.132,-0.225,0.206
2966181,4282.0,1062.0,6643.0,0.942,0.138,-0.225,0.21
2966197,4202.0,1284.0,6831.0,0.94,0.142,-0.225,0.213
2966223,4136.0,1248.0,6931.0,0.939,0.147,-0.225,0.216
2966239,4140.0,1000.0,6901.0,0.937,0.151,-0.225,0.22
2966255,4196.0,1000.0,6747.0,0.935,0.157,-0.226,0.223
2966271,4200.0,1274.0,6855.0,0.933,0.162,-0.227,0.226
2966288,4018.0,1376.0,7031.0,0.931,0.168,-0.228,0.229
2966304,4138.0,1356.0,7031.0,0.929,0.174,-0.229,0.232
2966330,4254.0,1248.0,6901.0,0.926,0.182,-0.231,0.236
2966346,4284.0,1490.0,6909.0,0.923,0.191,-0.233,0.239
2966362,4470.0,1682.0,6805.0,0.92,0.201,-0.235,0.242
2966378,4408.0,1562.0,6819.0,0.916,0.212,-0.237,0.246
2966394,4408.0,1784.0,6781.0,0.911,0.226,-0.238,0.25
2966410,4468.0,1546.0,6309.0,0.906,0.241,-0.24,0.253
2966436,4548.0,1484.0,6077.0,0.899,0.26,-0.241,0.257
2966452,4752.0,2318.0,5571.0,0.891,0.281,-0.242,0.26
2966468,5258.0,2966.0,4763.0,0.883,0.303,-0.243,0.264
2966484,5556.0,3592.0,3785.0,0.875,0.323,-0.243,0.268
2966500,5930.0,3302.0,3779.0,0.867,0.34,-0.242,0.272
2966516,5656.0,2774.0,4235.0,0.859,0.357,-0.241,0.277
2966542,5958.0,3326.0,4119.0,0.85,0.373,-0.239,0.284
2966558,5854.0,3834.0,3759.0,0.841,0.39,-0.236,0.292
2966574,6290.0,3788.0,3467.0,0.832,0.404,-0.233,0.302
2966591,5746.0,3124.0,3445.0,0.822,0.417,-0.229,0.312
2966607,5488.0,3390.0,3497.0,0.812,0.431,-0.225,0.323
2966623,5402.0,4186.0,3283.0,0.801,0.445,-0.222,0.333
2966640,5714.0,4500.0,3111.0,0.789,0.459,-0.219,0.344
2966666,5782.0,5036.0,2897.0,0.777,0.472,-0.216,0.355
2966682,5812.0,4880.0,2741.0,0.765,0.483,-0.215,0.367
2966698,5856.0,4576.0,2631.0,0.753,0.494,-0.213,0.378
2966714,5930.0,4904.0,2383.0,0.741,0.505,-0.212,0.389
2966730,6266.0,5388.0,2099.0,0.728,0.515,-0.211,0.4
2966746,6146.0,6004.0,2151.0,0.717,0.522,-0.21,0.411
2966773,6070.0,5146.0,2195.0,0.706,0.528,-0.211,0.422
2966789,6344.0,5178.0,1989.0,0.695,0.534,-0.212,0.433
2966805,6358.0,5366.0,1831.0,0.685,0.539,-0.213,0.442
2966822,6200.0,5660.0,1927.0,0.675,0.543,-0.214,0.452
2966838,6098.0,5428.0,1925.0,0.665,0.547,-0.216,0.46
2966854,6196.0,5142.0,1835.0,0.656,0.55,-0.219,0.468
2966870,6410.0,5168.0,1679.0,0.647,0.554,-0.222,0.475
2966896,6416.0,5312.0,1615.0,0.638,0.557,-0.225,0.482
2966912,6642.0,5466.0,1497.0,0.63,0.56,-0.228,0.488
2966928,6696.0,5510.0,1507.0,0.622,0.561,-0.232,0.494
2966944,6520.0,5066.0,1739.0,0.615,0.563,-0.235,0.499
2966960,6772.0,5042.0,1613.0,0.609,0.564,-0.239,0.504
2966976,7012.0,5258.0,1567.0,0.603,0.565,-0.243,0.509
2967002,6842.0,4922.0,1631.0,0.597,0.566,-0.247,0.513
2967018,6848.0,4680.0,1725.0,0.592,0.566,-0.25,0.516
2967034,6856.0,4524.0,1613.0,0.586,0.567,-0.254,0.52
2967050,6888.0,4266.0,1671.0,0.582,0.568,-0.258,0.522
2967066,7016.0,4166.0,1601.0,0.577,0.569,-0.262,0.524
2967082,7100.0,4136.0,1519.0,0.572,0.571,-0.266,0.525
2967108,7146.0,4012.0,1431.0,0.568,0.572,-0.27,0.527
2967124,7144.0,3718.0,1527.0,0.563,0.573,-0.274,0.528
2967140,7472.0,3644.0,1413.0,0.559,0.574,-0.279,0.53
2967156,7364.0,3318.0,1461.0,0.554,0.575,-0.283,0.532
2967172,7624.0,3398.0,1397.0,0.55,0.575,-0.286,0.534
2967198,7494.0,3204.0,1343.0,0.545,0.576,-0.29,0.536
2967214,7638.0,3168.0,1417.0,0.541,0.576,-0.294,0.538
2967230,7884.0,3100.0,1217.0,0.537,0.575,-0.299,0.54
2967246,8150.0,3050.0,1149.0,0.532,0.574,-0.303,0.543
2967262,8056.0,3138.0,1275.0,0.528,0.572,-0.308,0.547
2967278,7804.0,2064.0,1459.0,0.524,0.57,-0.313,0.55
2967304,8326.0,2362.0,1369.0,0.521,0.567,-0.318,0.553
2967320,8108.0,2060.0,1567.0,0.517,0.565,-0.323,0.556
2967337,8160.0,1832.0,1661.0,0.514,0.563,-0.327,0.558
2967353,8208.0,1704.0,1683.0,0.51,0.562,-0.331,0.56
2967369,8210.0,1838.0,1541.0,0.507,0.562,-0.336,0.561
2967385,8362.0,1816.0,1457.0,0.504,0.562,-0.34,0.561
2967401,8552.0,2066.0,1201.0,0.501,0.562,-0.343,0.562
2967427,8456.0,2014.0,997.0,0.498,0.562,-0.347,0.562
2967443,8404.0,2060.0,1015.0,0.497,0.56,-0.351,0.562
2967459,8190.0,1652.0,1235.0,0.497,0.558,-0.355,0.562
2967475,8286.0,1564.0,1057.0,0.496,0.555,-0.359,0.562
2967491,8386.0,1536.0,1145.0,0.497,0.553,-0.362,0.563
2967507,8402.0,1320.0,1303.0,0.497,0.55,-0.365,0.563
2967533,7762.0,1280.0,1423.0,0.497,0.547,-0.368,0.564
2967549,7840.0,1260.0,1481.0,0.497,0.545,-0.37,0.564
2967566,7470.0,338.0,1369.0,0.496,0.544,-0.372,0.565
2967582,8146.0,950.0,1159.0,0.494,0.546,-0.372,0.565
2967598,8114.0,-66.0,1259.0,0.491,0.547,-0.372,0.566
2967614,7984.0,2028.0,1149.0,0.489,0.55,-0.372,0.567
2967640,8322.0,340.0,1181.0,0.486,0.552,-0.371,0.567
2967656,8348.0,2158.0,967.0,0.484,0.554,-0.37,0.567
2967672,8448.0,2106.0,1077.0,0.483,0.556,-0.37,0.566
2967688,8838.0,2818.0,1277.0,0.482,0.557,-0.37,0.566
2967704,8676.0,1560.0,1299.0,0.482,0.557,-0.371,0.565
2967721,8100.0,1196.0,847.0,0.483,0.557,-0.372,0.564
2967737,8110.0,1590.0,625.0,0.485,0.557,-0.373,0.562
2967763,7648.0,1498.0,223.0,0.486,0.556,-0.374,0.561
2967779,7620.0,1916.0,165.0,0.487,0.555,-0.376,0.559
2967795,7948.0,2330.0,579.0,0.49,0.554,-0.378,0.557
2967811,7934.0,2686.0,357.0,0.493,0.551,-0.382,0.554
2967827,7702.0,1840.0,-9.0,0.497,0.549,-0.386,0.551
2967843,6868.0,2294.0,-1293.0,0.5,0.546,-0.392,0.546
2967870,7982.0,482.0,-533.0,0.503,0.544,-0.397,0.542
2967886,9828.0,1144.0,1397.0,0.506,0.541,-0.4,0.539
2967902,7480.0,222.0,1105.0,0.508,0.54,-0.402,0.538
2967918,7694.0,968.0,1237.0,0.509,0.538,-0.404,0.536
2967934,7990.0,166.0,1163.0,0.51,0.538,-0.405,0.536
2967950,7906.0,1206.0,1425.0,0.51,0.538,-0.404,0.536
2967976,8314.0,1102.0,1211.0,0.51,0.538,-0.405,0.535
2967992,8280.0,1134.0,835.0,0.51,0.538,-0.406,0.534
2968008,8518.0,1124.0,719.0,0.511,0.538,-0.407,0.532
2968024,8276.0,1054.0,689.0,0.513,0.537,-0.41,0.529
2968040,8358.0,792.0,647.0,0.515,0.537,-0.412,0.526
2968056,8382.0,898.0,593.0,0.517,0.536,-0.415,0.523
2968082,8540.0,924.0,255.0,0.519,0.536,-0.417,0.519
2968098,8484.0,1020.0,251.0,0.521,0.535,-0.42,0.517
2968114,8104.0,930.0,429.0,0.523,0.533,-0.422,0.514
2968130,7974.0,736.0,655.0,0.525,0.531,-0.424,0.513
2968146,7980.0,586.0,653.0,0.526,0.53,-0.426,0.511
2968162,7922.0,790.0,675.0,0.526,0.53,-0.427,0.51
2968188,7862.0,810.0,885.0,0.526,0.53,-0.429,0.508
2968204,7962.0,1064.0,773.0,0.526,0.53,-0.431,0.507
2968220,8272.0,1064.0,709.0,0.527,0.53,-0.433,0.505
2968236,8030.0,1214.0,577.0,0.527,0.529,-0.435,0.502
2968252,8106.0,982.0,413.0,0.528,0.528,-0.437,0.501
2968268,7896.0,534.0,525.0,0.528,0.528,-0.44,0.5
2968295,8294.0,1100.0,443.0,0.529,0.527,-0.442,0.498
2968311,8228.0,1198.0,249.0,0.529,0.526,-0.444,0.497
2968327,8104.0,2650.0,1229.0,0.531,0.523,-0.444,0.497
2968343,8186.0,548.0,657.0,0.533,0.52,-0.446,0.496
2968359,8062.0,1098.0,593.0,0.535,0.518,-0.449,0.494
2968375,8230.0,1230.0,565.0,0.537,0.516,-0.451,0.492
2968401,8514.0,1150.0,549.0,0.538,0.515,-0.453,0.49
2968417,8046.0,978.0,423.0,0.54,0.513,-0.455,0.489
2968433,8210.0,678.0,321.0,0.541,0.511,-0.457,0.488
2968449,8326.0,1312.0,633.0,0.542,0.51,-0.458,0.487
2968465,8304.0,900.0,561.0,0.543,0.508,-0.459,0.486
2968481,8538.0,810.0,707.0,0.544,0.507,-0.46,0.485
2968507,8256.0,352.0,417.0,0.544,0.507,-0.46,0.485
2968524,8266.0,238.0,301.0,0.543,0.507,-0.46,0.486
2968540,7846.0,1174.0,327.0,0.543,0.509,-0.459,0.486
2968556,8026.0,1274.0,227.0,0.542,0.51,-0.458,0.486
2968572,7998.0,1476.0,153.0,0.542,0.511,-0.457,0.486
2968588,8236.0,1144.0,183.0,0.541,0.512,-0.457,0.486
2968614,8106.0,1368.0,267.0,0.541,0.512,-0.456,0.487
2968630,8086.0,1274.0,513.0,0.541,0.512,-0.456,0.488
2968646,8044.0,1064.0,717.0,0.541,0.512,-0.455,0.488
2968662,8038.0,1168.0,623.0,0.541,0.512,-0.455,0.488
2968678,8080.0,1284.0,541.0,0.541,0.512,-0.456,0.487
2968694,8140.0,1366.0,587.0,0.541,0.513,-0.457,0.486
2968720,8198.0,1544.0,519.0,0.541,0.513,-0.458,0.484
2968736,8226.0,1174.0,639.0,0.541,0.514,-0.459,0.481
2968752,8698.0,1122.0,427.0,0.541,0.515,-0.461,0.479
2968768,7890.0,330.0,193.0,0.541,0.515,-0.462,0.477
2968784,8304.0,1362.0,263.0,0.541,0.516,-0.462,0.476
2968800,8426.0,1564.0,399.0,0.542,0.516,-0.463,0.475
2968826,8366.0,1314.0,245.0,0.543,0.516,-0.463,0.474
2968842,8382.0,986.0,269.0,0.543,0.515,-0.464,0.474
2968858,8180.0,964.0,223.0,0.544,0.515,-0.464,0.474
2968874,8298.0,1354.0,229.0,0.544,0.515,-0.463,0.474
2968890,8466.0,1258.0,497.0,0.545,0.514,-0.462,0.474
2968906,8436.0,1362.0,599.0,0.546,0.514,-0.462,0.475
2968932,8302.0,1094.0,531.0,0.547,0.513,-0.461,0.476
2968948,8202.0,920.0,589.0,0.547,0.512,-0.46,0.476
2968964,8338.0,848.0,851.0,0.548,0.512,-0.458,0.478
2968980,8582.0,1490.0,807.0,0.549,0.511,-0.456,0.479
2968996,8558.0,1156.0,1047.0,0.55,0.511,-0.454,0.48
2969012,8584.0,594.0,1453.0,0.552,0.51,-0.451,0.482
2969038,8904.0,1272.0,1575.0,0.553,0.51,-0.447,0.483
2969054,9534.0,2526.0,2029.0,0.556,0.51,-0.442,0.485
2969070,9468.0,2138.0,2665.0,0.56,0.506,-0.439,0.487
2969086,9020.0,820.0,3549.0,0.565,0.503,-0.434,0.488
2969103,9396.0,1038.0,3655.0,0.57,0.501,-0.429,0.49
2969119,9274.0,2212.0,4769.0,0.575,0.498,-0.423,0.491
2969145,9242.0,1454.0,5327.0,0.582,0.495,-0.417,0.492
2969161,9408.0,1536.0,5785.0,0.589,0.492,-0.411,0.492
2969177,9860.0,1446.0,5617.0,0.597,0.488,-0.404,0.492
2969193,9804.0,1770.0,5659.0,0.605,0.484,-0.396,0.493
2969209,9962.0,1656.0,6017.0,0.614,0.479,-0.386,0.495
2969225,10052.0,1710.0,6161.0,0.623,0.473,-0.375,0.497
2969251,10538.0,2458.0,6605.0,0.632,0.468,-0.363,0.5
2969267,10832.0,2474.0,6087.0,0.642,0.461,-0.35,0.502
2969283,11100.0,2428.0,6053.0,0.653,0.454,-0.337,0.504
2969299,11324.0,2482.0,5635.0,0.665,0.445,-0.322,0.506
2969315,10924.0,2902.0,5617.0,0.677,0.436,-0.307,0.508
2969331,10582.0,3122.0,5641.0,0.688,0.425,-0.291,0.511
2969348,9942.0,3240.0,5769.0,0.7,0.413,-0.275,0.514
2969374,10918.0,3162.0,6653.0,0.711,0.4,-0.258,0.518
2969390,9438.0,3468.0,5599.0,0.722,0.386,-0.242,0.521
2969406,8938.0,3680.0,5601.0,0.732,0.372,-0.225,0.524
