timeMs,ax,ay,az,q0,q1,q2,q3
1286969,3027.0,7106.0,2101.0,0.438,0.055,-0.66,-0.608
1286995,2967.0,7580.0,1843.0,0.44,0.055,-0.662,-0.604
1287012,2797.0,7266.0,1625.0,0.441,0.054,-0.665,-0.6
1287028,2507.0,7272.0,875.0,0.442,0.052,-0.668,-0.596
1287045,2933.0,8198.0,875.0,0.443,0.05,-0.671,-0.593
1287062,3179.0,8128.0,797.0,0.443,0.045,-0.673,-0.591
1287078,4193.0,7950.0,1057.0,0.442,0.04,-0.676,-0.589
1287094,4525.0,8324.0,1043.0,0.441,0.034,-0.679,-0.587
1287111,4937.0,8138.0,565.0,0.439,0.027,-0.681,-0.585
1287128,5177.0,7924.0,205.0,0.437,0.019,-0.683,-0.585
1287154,5383.0,7480.0,5.0,0.434,0.01,-0.682,-0.588
1287170,5539.0,7122.0,171.0,0.43,-0.001,-0.681,-0.593
1287186,5597.0,6622.0,469.0,0.426,-0.012,-0.679,-0.598
1287202,5709.0,6378.0,571.0,0.421,-0.024,-0.676,-0.605
1287218,5479.0,6188.0,561.0,0.415,-0.036,-0.673,-0.611
1287235,5505.0,6032.0,507.0,0.409,-0.045,-0.67,-0.617
1287252,5661.0,7018.0,591.0,0.404,-0.053,-0.669,-0.622
1287278,5813.0,8532.0,317.0,0.398,-0.061,-0.664,-0.63
1287294,6473.0,8018.0,759.0,0.392,-0.072,-0.656,-0.641
1287310,7131.0,8320.0,1205.0,0.383,-0.083,-0.647,-0.654
1287327,7609.0,9324.0,1645.0,0.374,-0.092,-0.636,-0.669
1287344,6405.0,8946.0,1249.0,0.368,-0.101,-0.618,-0.687
1287360,6213.0,8664.0,1689.0,0.362,-0.11,-0.597,-0.707
1287376,5961.0,8434.0,2169.0,0.355,-0.12,-0.572,-0.73
1287393,6075.0,5414.0,2691.0,0.35,-0.129,-0.544,-0.752
1287420,6267.0,3352.0,4033.0,0.345,-0.133,-0.522,-0.769
1287436,4705.0,3130.0,3755.0,0.339,-0.13,-0.51,-0.78
1287452,5071.0,4528.0,3917.0,0.334,-0.121,-0.505,-0.786
1287468,4695.0,5474.0,3953.0,0.329,-0.11,-0.504,-0.791
1287485,4093.0,7354.0,3153.0,0.323,-0.098,-0.503,-0.796
1287502,4643.0,5218.0,3613.0,0.317,-0.084,-0.5,-0.801
1287518,3805.0,6390.0,3237.0,0.311,-0.069,-0.5,-0.805
1287535,4095.0,6264.0,2685.0,0.303,-0.054,-0.5,-0.81
1287552,4241.0,5562.0,2209.0,0.295,-0.039,-0.5,-0.813
1287578,4053.0,5462.0,2067.0,0.286,-0.024,-0.503,-0.815
1287595,3655.0,5898.0,1773.0,0.277,-0.009,-0.507,-0.816
1287612,3069.0,6404.0,1499.0,0.269,0.004,-0.512,-0.816
1287629,2317.0,6758.0,1321.0,0.26,0.014,-0.515,-0.817
1287646,2151.0,6930.0,1357.0,0.252,0.02,-0.517,-0.818
1287662,2073.0,6434.0,1335.0,0.244,0.022,-0.515,-0.821
1287678,1825.0,6006.0,1577.0,0.238,0.021,-0.513,-0.824
1287694,1825.0,6076.0,1965.0,0.233,0.017,-0.511,-0.827
1287711,1911.0,6654.0,2471.0,0.229,0.011,-0.51,-0.829
1287738,2195.0,8342.0,2993.0,0.225,0.004,-0.507,-0.832
1287755,2481.0,9268.0,3667.0,0.221,-0.004,-0.502,-0.836
1287771,2609.0,9166.0,4373.0,0.216,-0.012,-0.495,-0.842
1287787,2533.0,8718.0,5135.0,0.211,-0.018,-0.486,-0.848
1287803,2477.0,8500.0,5867.0,0.205,-0.022,-0.479,-0.853
1287819,2273.0,8300.0,6477.0,0.199,-0.024,-0.473,-0.858
1287846,2019.0,8042.0,6705.0,0.192,-0.024,-0.467,-0.863
1287863,1601.0,7612.0,6735.0,0.185,-0.021,-0.464,-0.866
1287879,1263.0,7758.0,6785.0,0.179,-0.016,-0.462,-0.869
1287895,757.0,8062.0,6747.0,0.173,-0.01,-0.46,-0.871
1287912,317.0,8450.0,6675.0,0.167,-0.004,-0.459,-0.872
1287928,393.0,9218.0,6435.0,0.161,0.001,-0.458,-0.874
1287945,611.0,10670.0,6437.0,0.156,0.006,-0.454,-0.877
1287961,1525.0,12430.0,6445.0,0.151,0.01,-0.445,-0.883
1287987,2259.0,13040.0,6571.0,0.145,0.013,-0.429,-0.891
1288003,3251.0,12464.0,6603.0,0.138,0.017,-0.409,-0.902
1288019,4195.0,11068.0,6385.0,0.129,0.022,-0.384,-0.914
1288035,4849.0,9440.0,5725.0,0.12,0.031,-0.358,-0.925
1288051,5203.0,8052.0,5083.0,0.109,0.042,-0.332,-0.936
1288068,5163.0,6968.0,4465.0,0.099,0.055,-0.305,-0.945
1288084,5049.0,6100.0,4187.0,0.09,0.068,-0.279,-0.954
1288101,4769.0,5612.0,4301.0,0.081,0.081,-0.253,-0.961
1288128,4587.0,5078.0,4137.0,0.073,0.094,-0.225,-0.967
1288145,4155.0,4634.0,4033.0,0.067,0.107,-0.197,-0.972
1288161,4029.0,3950.0,3709.0,0.061,0.121,-0.167,-0.977
1288177,3983.0,3336.0,3251.0,0.056,0.137,-0.137,-0.98
1288194,3775.0,2724.0,3109.0,0.051,0.153,-0.107,-0.981
1288211,3341.0,2368.0,3273.0,0.047,0.169,-0.078,-0.981
1288227,2737.0,2122.0,3107.0,0.042,0.185,-0.049,-0.981
1288244,2535.0,1874.0,2947.0,0.037,0.201,-0.021,-0.979
1288261,2319.0,1446.0,2867.0,0.03,0.217,0.007,-0.976
1288287,2433.0,902.0,2991.0,0.022,0.233,0.034,-0.972
1288303,2137.0,254.0,3387.0,0.012,0.25,0.06,-0.966
1288319,1959.0,-324.0,3729.0,0.001,-0.266,-0.085,0.96
1288335,1815.0,-858.0,4107.0,0.015,-0.283,-0.11,0.953
1288351,2015.0,-1534.0,4333.0,0.032,-0.301,-0.134,0.944
1288368,2939.0,-2940.0,4483.0,0.052,-0.318,-0.159,0.933
1288385,3517.0,-5852.0,4099.0,0.077,-0.336,-0.182,0.921
1288411,3783.0,-8168.0,3691.0,0.108,-0.356,-0.197,0.907
1288427,3575.0,-9036.0,3053.0,0.143,-0.378,-0.206,0.891
1288444,2493.0,-9674.0,2391.0,0.18,-0.399,-0.21,0.874
1288461,-391.0,-10626.0,1379.0,0.219,-0.419,-0.209,0.856
1288478,-4895.0,-9626.0,2175.0,0.254,-0.436,-0.206,0.838
1288494,-7223.0,-8470.0,2829.0,0.282,-0.45,-0.206,0.822
1288511,-8413.0,-10130.0,1823.0,0.302,-0.463,-0.209,0.807
1288527,-8553.0,-11490.0,-97.0,0.318,-0.476,-0.212,0.792
1288544,-10129.0,-12352.0,-957.0,0.334,-0.486,-0.213,0.779
1288561,-11725.0,-11992.0,-931.0,0.351,-0.493,-0.215,0.766
1288588,-9825.0,-11620.0,-1277.0,0.369,-0.496,-0.222,0.754
1288605,-7815.0,-11630.0,-1537.0,0.385,-0.497,-0.234,0.741
1288622,-6405.0,-11932.0,-1641.0,0.398,-0.498,-0.249,0.729
1288639,-5123.0,-11420.0,-1381.0,0.406,-0.5,-0.266,0.718
1288656,-3515.0,-10420.0,-929.0,0.408,-0.503,-0.285,0.707
1288673,-2231.0,-9852.0,-577.0,0.404,-0.508,-0.307,0.696
1288690,-1155.0,-9008.0,-681.0,0.396,-0.515,-0.328,0.686
1288707,-1575.0,-9258.0,-571.0,0.387,-0.523,-0.348,0.675
1288723,-1347.0,-8786.0,-535.0,0.377,-0.532,-0.365,0.665
1288740,-1405.0,-7912.0,-463.0,0.367,-0.541,-0.379,0.655
1288757,-1523.0,-7202.0,-15.0,0.357,-0.55,-0.391,0.646
1288774,-1681.0,-6708.0,185.0,0.345,-0.559,-0.403,0.637
1288801,-1507.0,-6614.0,129.0,0.333,-0.568,-0.414,0.629
1288817,-1937.0,-6100.0,197.0,0.319,-0.578,-0.424,0.619
1288834,-2479.0,-6182.0,87.0,0.305,-0.589,-0.435,0.609
1288851,-3069.0,-6690.0,89.0,0.289,-0.601,-0.446,0.597
1288868,-4089.0,-7596.0,-153.0,0.274,-0.612,-0.456,0.585
1288885,-4715.0,-7780.0,-475.0,0.26,-0.623,-0.464,0.574
1288901,-4953.0,-7094.0,-629.0,0.248,-0.633,-0.47,0.563
1288918,-5311.0,-6564.0,-439.0,0.236,-0.643,-0.475,0.552
1288934,-4791.0,-7216.0,-1047.0,0.224,-0.653,-0.481,0.541
