timeMs,ax,ay,az,q0,q1,q2,q3
636653,14312.0,4662.0,8696.0,0.644,0.428,-0.461,0.436
636679,13902.0,3508.0,8884.0,0.656,0.428,-0.452,0.426
636695,13460.0,2790.0,8676.0,0.67,0.432,-0.435,0.418
636711,12882.0,2826.0,8296.0,0.684,0.44,-0.409,0.414
636727,11668.0,3674.0,7624.0,0.696,0.449,-0.377,0.414
636743,10482.0,5318.0,6604.0,0.708,0.458,-0.342,0.416
636759,9314.0,6708.0,5664.0,0.72,0.462,-0.305,0.418
636785,8496.0,7924.0,4464.0,0.737,0.457,-0.269,0.419
636801,7332.0,8942.0,2942.0,0.76,0.437,-0.239,0.418
636817,6574.0,2334.0,1668.0,0.783,0.409,-0.211,0.418
636833,5218.0,1390.0,1376.0,0.8,0.389,-0.18,0.421
636849,1746.0,3204.0,678.0,0.814,0.377,-0.144,0.417
636865,2738.0,5188.0,148.0,0.826,0.374,-0.108,0.408
636891,1872.0,7702.0,-808.0,0.839,0.367,-0.078,0.394
636907,854.0,7018.0,-1414.0,0.855,0.351,-0.056,0.377
636923,882.0,4904.0,-1664.0,0.872,0.329,-0.043,0.36
636939,202.0,3204.0,-1902.0,0.887,0.306,-0.036,0.343
636955,-318.0,870.0,-1744.0,0.901,0.283,-0.036,0.326
636971,-552.0,-718.0,-1460.0,0.912,0.264,-0.042,0.311
636997,-36.0,-888.0,-622.0,0.921,0.247,-0.054,0.298
637013,980.0,-442.0,264.0,0.927,0.228,-0.074,0.289
637029,2540.0,-54.0,1614.0,0.932,0.203,-0.1,0.284
637045,4040.0,-1252.0,2866.0,0.935,0.174,-0.129,0.28
637061,5610.0,-3510.0,4142.0,0.936,0.146,-0.16,0.277
637077,7100.0,-4834.0,5450.0,0.936,0.125,-0.185,0.273
637103,7622.0,-5548.0,6534.0,0.934,0.113,-0.205,0.269
637119,7502.0,-4056.0,6664.0,0.932,0.112,-0.221,0.265
637135,7868.0,-1952.0,6900.0,0.928,0.116,-0.235,0.265
637151,10828.0,800.0,9712.0,0.926,0.116,-0.243,0.264
637167,13110.0,6736.0,14614.0,0.932,0.1,-0.23,0.261
637193,4310.0,1154.0,10712.0,0.939,0.066,-0.221,0.257
637210,-210.0,-9424.0,7572.0,0.94,0.057,-0.219,0.257
637226,5362.0,-2402.0,9386.0,0.938,0.068,-0.217,0.263
637242,3964.0,1566.0,8760.0,0.936,0.078,-0.213,0.27
637258,2816.0,470.0,7582.0,0.934,0.083,-0.213,0.276
637274,4102.0,146.0,7754.0,0.931,0.088,-0.214,0.282
637290,4696.0,1354.0,8458.0,0.929,0.091,-0.214,0.289
637316,3992.0,1510.0,7940.0,0.927,0.089,-0.216,0.293
637332,3944.0,548.0,8092.0,0.926,0.085,-0.219,0.296
637348,4214.0,-1342.0,8188.0,0.925,0.082,-0.221,0.297
637364,4298.0,-1260.0,7954.0,0.924,0.082,-0.223,0.299
637380,4362.0,-960.0,7476.0,0.923,0.083,-0.225,0.302
637397,4478.0,-176.0,6746.0,0.922,0.084,-0.226,0.304
