timeMs,ax,ay,az,q0,q1,q2,q3
6666131,4493.0,3283.0,5627.0,0.724,0.425,-0.03,0.542
6666147,4513.0,3151.0,5767.0,0.725,0.413,-0.026,0.551
6666173,4463.0,3507.0,5845.0,0.724,0.402,-0.023,0.559
6666189,4367.0,3339.0,5909.0,0.723,0.391,-0.021,0.568
6666205,4295.0,2945.0,5925.0,0.722,0.382,-0.019,0.577
6666221,4237.0,2907.0,5909.0,0.719,0.373,-0.017,0.586
6666237,4213.0,2867.0,5909.0,0.716,0.366,-0.015,0.595
6666253,4161.0,2783.0,5747.0,0.712,0.36,-0.013,0.603
6666279,4249.0,2637.0,5767.0,0.707,0.355,-0.011,0.612
6666295,4287.0,3045.0,5607.0,0.701,0.351,-0.008,0.62
6666311,4309.0,3023.0,5341.0,0.696,0.346,-0.007,0.629
6666327,4291.0,2831.0,5093.0,0.69,0.341,-0.005,0.639
6666343,4295.0,2797.0,4805.0,0.683,0.336,-0.004,0.649
6666359,4291.0,3149.0,4847.0,0.674,0.331,-0.002,0.66
6666385,3921.0,3053.0,4579.0,0.666,0.325,0.0,0.672
6666403,3511.0,3065.0,4823.0,0.658,0.319,0.002,0.683
6666419,3977.0,4275.0,4795.0,0.648,0.315,0.001,0.693
6666435,4043.0,5249.0,4895.0,0.639,0.311,-0.003,0.703
6666451,4277.0,5473.0,4625.0,0.631,0.308,-0.012,0.712
6666467,4403.0,5173.0,4381.0,0.624,0.304,-0.022,0.72
6666483,4135.0,4595.0,4107.0,0.618,0.301,-0.033,0.726
6666509,4145.0,3549.0,4267.0,0.612,0.298,-0.045,0.731
6666525,4095.0,2493.0,4429.0,0.607,0.298,-0.054,0.735
6666541,3981.0,1407.0,4571.0,0.601,0.301,-0.06,0.738
6666557,3985.0,1053.0,4745.0,0.594,0.308,-0.062,0.74
6666573,4085.0,1229.0,4939.0,0.587,0.317,-0.061,0.743
6666589,4261.0,1403.0,5371.0,0.577,0.329,-0.057,0.745
6666616,4959.0,1851.0,5821.0,0.568,0.342,-0.051,0.747
6666632,6285.0,1807.0,6593.0,0.556,0.357,-0.041,0.75
6666648,6361.0,2607.0,6561.0,0.541,0.377,-0.02,0.752
6666664,5907.0,4875.0,5715.0,0.525,0.398,0.005,0.752
6666680,5151.0,6869.0,5037.0,0.51,0.417,0.029,0.752
6666706,4575.0,7341.0,4457.0,0.498,0.433,0.047,0.75
6666722,3653.0,6831.0,4373.0,0.489,0.45,0.061,0.745
6666738,4733.0,7149.0,3979.0,0.478,0.468,0.073,0.739
6666754,6193.0,8701.0,4079.0,0.469,0.485,0.085,0.733
6666770,6267.0,9547.0,4081.0,0.464,0.495,0.094,0.729
6666786,5655.0,8385.0,4541.0,0.462,0.499,0.099,0.726
6666802,5497.0,6851.0,4879.0,0.462,0.501,0.103,0.725
6666828,4601.0,5173.0,4645.0,0.461,0.502,0.107,0.723
6666844,4229.0,4403.0,4381.0,0.46,0.505,0.113,0.722
6666860,4301.0,4175.0,4003.0,0.457,0.508,0.12,0.72
6666876,4197.0,3911.0,3793.0,0.453,0.513,0.128,0.718
6666892,4251.0,4167.0,3793.0,0.447,0.518,0.137,0.716
6666908,4273.0,4701.0,3825.0,0.44,0.524,0.146,0.714
6666934,4503.0,5651.0,3853.0,0.433,0.529,0.155,0.713
6666950,4487.0,6165.0,3817.0,0.428,0.534,0.162,0.711
6666966,4435.0,5499.0,3601.0,0.423,0.538,0.166,0.71
6666982,4729.0,4161.0,3361.0,0.417,0.542,0.17,0.709
6666998,4773.0,3575.0,3121.0,0.41,0.548,0.175,0.708
6667014,4555.0,2937.0,2955.0,0.4,0.554,0.18,0.708
6667040,4749.0,2597.0,2659.0,0.389,0.56,0.185,0.708
6667056,5201.0,2905.0,2221.0,0.375,0.567,0.191,0.709
6667072,5485.0,3479.0,2161.0,0.359,0.573,0.195,0.71
6667088,5861.0,4159.0,1883.0,0.342,0.579,0.199,0.713
6667104,6005.0,4689.0,1319.0,0.326,0.584,0.199,0.716
6667130,6731.0,4873.0,1085.0,0.309,0.589,0.195,0.721
6667146,7311.0,5285.0,849.0,0.295,0.592,0.187,0.726
6667162,7361.0,5647.0,629.0,0.285,0.592,0.176,0.733
6667178,7405.0,5823.0,635.0,0.277,0.59,0.159,0.742
6667194,7547.0,5737.0,895.0,0.273,0.585,0.136,0.751
6667210,7169.0,6213.0,863.0,0.273,0.579,0.106,0.761
6667236,7269.0,5153.0,961.0,0.275,0.571,0.071,0.77
6667252,6797.0,5323.0,749.0,0.282,0.563,0.032,0.776
6667268,6995.0,3937.0,737.0,0.292,0.555,-0.011,0.779
6667284,7107.0,2875.0,1243.0,0.301,0.55,-0.053,0.777
6667300,7371.0,2349.0,1483.0,0.309,0.547,-0.092,0.772
6667316,7861.0,2919.0,2579.0,0.317,0.546,-0.128,0.765
6667342,8639.0,3241.0,3219.0,0.327,0.547,-0.163,0.753
6667358,9693.0,3383.0,3119.0,0.34,0.546,-0.198,0.74
6667374,10345.0,2925.0,2679.0,0.356,0.543,-0.231,0.725
6667390,10407.0,2121.0,2437.0,0.374,0.536,-0.262,0.71
6667406,9873.0,1101.0,2347.0,0.394,0.525,-0.29,0.696
