timeMs,ax,ay,az,q0,q1,q2,q3
6547826,4161.0,1563.0,8915.0,0.907,0.194,-0.183,0.325
6547843,4339.0,6681.0,7189.0,0.903,0.202,-0.183,0.333
6547869,5421.0,6225.0,6039.0,0.9,0.203,-0.184,0.338
6547885,4911.0,3699.0,5811.0,0.898,0.204,-0.185,0.343
6547901,4531.0,2395.0,6067.0,0.898,0.199,-0.185,0.347
6547917,4495.0,609.0,7079.0,0.898,0.192,-0.185,0.351
6547933,4309.0,685.0,7689.0,0.897,0.185,-0.184,0.356
6547949,4171.0,2101.0,8065.0,0.897,0.178,-0.184,0.36
6547975,3317.0,1605.0,7051.0,0.897,0.173,-0.183,0.364
6547992,4233.0,7095.0,7547.0,0.897,0.168,-0.182,0.365
6548009,3957.0,1843.0,7505.0,0.898,0.161,-0.183,0.365
6548026,3665.0,-741.0,7557.0,0.898,0.157,-0.184,0.367
6548043,4183.0,2019.0,6787.0,0.898,0.156,-0.185,0.368
6548059,3493.0,2137.0,6379.0,0.898,0.153,-0.187,0.368
6548076,3679.0,723.0,6631.0,0.899,0.149,-0.189,0.367
6548093,3897.0,201.0,7315.0,0.899,0.145,-0.191,0.366
6548109,3567.0,-5.0,7753.0,0.9,0.143,-0.193,0.363
6548135,3615.0,-549.0,8167.0,0.902,0.143,-0.196,0.359
6548151,3525.0,-855.0,7523.0,0.902,0.145,-0.198,0.355
6548167,3909.0,59.0,6957.0,0.903,0.149,-0.201,0.35
6548183,3777.0,331.0,6995.0,0.903,0.154,-0.204,0.345
6548199,2729.0,1243.0,5307.0,0.903,0.16,-0.209,0.34
6548215,4499.0,-1603.0,7801.0,0.902,0.169,-0.216,0.334
6548241,4151.0,-567.0,7465.0,0.9,0.184,-0.222,0.327
6548258,4567.0,1873.0,6733.0,0.897,0.2,-0.228,0.322
6548275,4709.0,2333.0,6455.0,0.894,0.216,-0.235,0.315
6548292,4985.0,2121.0,6301.0,0.89,0.231,-0.243,0.308
6548309,5533.0,3447.0,5747.0,0.886,0.246,-0.25,0.302
6548326,6509.0,5357.0,5011.0,0.883,0.258,-0.258,0.296
6548342,7681.0,7447.0,4677.0,0.881,0.264,-0.265,0.29
6548359,7305.0,9391.0,4547.0,0.881,0.263,-0.273,0.283
6548376,6605.0,7141.0,3355.0,0.884,0.253,-0.282,0.274
6548392,6023.0,4021.0,4163.0,0.89,0.234,-0.289,0.265
6548418,4749.0,-1945.0,5327.0,0.895,0.217,-0.294,0.257
6548434,4831.0,-1761.0,5897.0,0.898,0.208,-0.295,0.252
6548450,5725.0,1181.0,6149.0,0.9,0.204,-0.293,0.248
6548466,5701.0,2775.0,6045.0,0.903,0.202,-0.289,0.246
6548482,5655.0,3221.0,5649.0,0.905,0.2,-0.284,0.244
6548498,5213.0,2665.0,5651.0,0.908,0.196,-0.279,0.243
6548524,4623.0,1857.0,5899.0,0.911,0.192,-0.273,0.241
6548541,4515.0,1539.0,6553.0,0.914,0.189,-0.266,0.24
6548558,4477.0,1409.0,6675.0,0.917,0.186,-0.259,0.239
6548575,4385.0,1635.0,6647.0,0.92,0.184,-0.251,0.239
6548592,4191.0,1533.0,6371.0,0.922,0.181,-0.244,0.24
6548609,3869.0,1091.0,6119.0,0.924,0.179,-0.237,0.241
6548626,3635.0,909.0,6795.0,0.926,0.177,-0.231,0.241
6548642,3835.0,367.0,6919.0,0.927,0.176,-0.227,0.243
6548659,4099.0,581.0,7453.0,0.927,0.176,-0.223,0.245
6548676,3643.0,1043.0,7321.0,0.927,0.176,-0.219,0.248
6548692,3729.0,1251.0,7305.0,0.927,0.177,-0.215,0.25
6548719,4089.0,2419.0,7763.0,0.927,0.178,-0.213,0.253
6548735,4463.0,3279.0,7289.0,0.927,0.175,-0.211,0.254
6548751,4833.0,3123.0,6803.0,0.928,0.172,-0.211,0.255
6548767,4597.0,1843.0,6873.0,0.928,0.17,-0.212,0.256
6548783,4773.0,351.0,7245.0,0.928,0.17,-0.212,0.256
6548799,4687.0,-595.0,8089.0,0.927,0.173,-0.211,0.257
6548825,5173.0,263.0,7833.0,0.926,0.179,-0.207,0.258
6548842,5433.0,2479.0,6823.0,0.925,0.188,-0.203,0.26
6548858,5539.0,4461.0,6375.0,0.925,0.194,-0.199,0.26
6548875,4939.0,3761.0,7029.0,0.925,0.197,-0.196,0.26
6548892,4167.0,3025.0,9407.0,0.926,0.198,-0.193,0.257
6548909,501.0,-1937.0,8303.0,0.93,0.189,-0.191,0.253
6548925,4209.0,-3299.0,6649.0,0.928,0.197,-0.188,0.255
6548942,2277.0,2483.0,6841.0,0.926,0.208,-0.184,0.257
6548958,3589.0,2869.0,6725.0,0.924,0.216,-0.181,0.259
6548984,4383.0,5533.0,8809.0,0.925,0.216,-0.177,0.259
6549000,2663.0,2773.0,8421.0,0.928,0.208,-0.174,0.257
6549016,1937.0,-1065.0,6823.0,0.928,0.205,-0.173,0.258
6549032,2249.0,19.0,7293.0,0.926,0.21,-0.17,0.262
6549048,1845.0,1113.0,6867.0,0.923,0.219,-0.169,0.266
6549064,1859.0,1551.0,6571.0,0.92,0.23,-0.168,0.27
6549090,2565.0,2499.0,6033.0,0.916,0.241,-0.169,0.275
6549107,3479.0,5177.0,6325.0,0.913,0.247,-0.168,0.277
