timeMs,ax,ay,az,q0,q1,q2,q3
7338838,2076.0,3288.0,7174.0,0.769,0.186,0.028,0.611
7338854,2044.0,2672.0,7264.0,0.774,0.177,0.02,0.608
7338870,1814.0,1886.0,7318.0,0.778,0.169,0.012,0.605
7338886,1498.0,1090.0,7360.0,0.783,0.161,0.006,0.601
7338902,1366.0,388.0,7414.0,0.786,0.157,0.001,0.598
7338928,1240.0,714.0,7596.0,0.789,0.155,-0.002,0.594
7338944,1130.0,738.0,7822.0,0.792,0.153,-0.005,0.591
7338960,1034.0,290.0,8174.0,0.795,0.152,-0.007,0.587
7338976,752.0,-52.0,8340.0,0.797,0.152,-0.007,0.585
7338992,632.0,-56.0,8198.0,0.797,0.153,-0.006,0.584
7339008,710.0,400.0,8056.0,0.797,0.156,-0.004,0.583
7339034,988.0,1148.0,7932.0,0.796,0.161,-0.001,0.583
7339050,1326.0,1604.0,7796.0,0.796,0.167,0.002,0.583
7339066,1390.0,1968.0,7650.0,0.795,0.173,0.006,0.582
7339082,1610.0,2512.0,7560.0,0.794,0.179,0.01,0.581
7339098,1652.0,2880.0,7574.0,0.793,0.185,0.014,0.581
7339114,1680.0,3110.0,7550.0,0.792,0.191,0.017,0.579
7339140,1732.0,3452.0,7510.0,0.792,0.196,0.02,0.578
7339156,1918.0,3864.0,7506.0,0.791,0.201,0.022,0.577
7339172,1954.0,4104.0,7472.0,0.792,0.205,0.024,0.575
7339188,1966.0,4070.0,7294.0,0.792,0.208,0.024,0.574
7339204,1964.0,3810.0,7286.0,0.793,0.209,0.024,0.572
7339220,1944.0,3420.0,7292.0,0.794,0.209,0.022,0.57
7339246,1922.0,3008.0,7432.0,0.795,0.209,0.021,0.569
7339262,1928.0,2692.0,7548.0,0.797,0.209,0.02,0.567
7339278,1980.0,2728.0,7592.0,0.798,0.209,0.018,0.566
7339294,1900.0,2880.0,7670.0,0.799,0.208,0.017,0.564
7339310,1952.0,3086.0,7738.0,0.8,0.207,0.016,0.563
7339326,2018.0,3344.0,7666.0,0.801,0.205,0.014,0.562
7339352,2048.0,3180.0,7596.0,0.803,0.201,0.011,0.561
7339368,1990.0,3070.0,7670.0,0.805,0.195,0.007,0.56
7339384,2092.0,3038.0,7760.0,0.807,0.189,0.002,0.559
7339400,2130.0,2984.0,7812.0,0.81,0.181,-0.004,0.558
7339416,2054.0,2462.0,7808.0,0.812,0.172,-0.01,0.558
7339442,1966.0,1662.0,7812.0,0.814,0.162,-0.016,0.557
7339458,1860.0,1038.0,7784.0,0.816,0.154,-0.022,0.557
7339474,1838.0,480.0,7848.0,0.817,0.146,-0.027,0.557
7339490,1986.0,70.0,8014.0,0.818,0.139,-0.032,0.558
7339506,2062.0,-398.0,8360.0,0.818,0.134,-0.035,0.559
7339522,2178.0,-410.0,8250.0,0.817,0.13,-0.037,0.56
7339538,1980.0,-670.0,8036.0,0.816,0.129,-0.036,0.562
7339564,2100.0,-98.0,8010.0,0.814,0.129,-0.035,0.565
7339580,1990.0,14.0,7994.0,0.812,0.13,-0.032,0.569
7339596,2028.0,438.0,7936.0,0.809,0.132,-0.029,0.572
7339612,2016.0,1284.0,7858.0,0.806,0.135,-0.024,0.576
7339628,1876.0,2028.0,7768.0,0.803,0.138,-0.019,0.579
7339644,1682.0,2554.0,7680.0,0.801,0.141,-0.015,0.582
7339670,1616.0,2834.0,7738.0,0.799,0.143,-0.011,0.585
7339686,1432.0,2960.0,7792.0,0.797,0.144,-0.008,0.586
7339702,1358.0,3052.0,7802.0,0.796,0.145,-0.006,0.588
7339718,1168.0,2874.0,7804.0,0.795,0.146,-0.005,0.589
7339734,1062.0,2608.0,7834.0,0.794,0.145,-0.004,0.59
7339750,1006.0,2294.0,7878.0,0.793,0.145,-0.004,0.591
7339776,1156.0,2240.0,7934.0,0.793,0.144,-0.003,0.592
7339792,1126.0,2190.0,8008.0,0.792,0.143,-0.003,0.594
7339808,1246.0,1946.0,8056.0,0.791,0.141,-0.003,0.596
7339824,1248.0,1676.0,8052.0,0.789,0.139,-0.002,0.598
7339840,1314.0,1396.0,7952.0,0.788,0.136,-0.002,0.601
7339866,1238.0,1408.0,7892.0,0.786,0.134,-0.002,0.603
7339882,1414.0,1476.0,7910.0,0.785,0.131,-0.002,0.606
7339898,1220.0,1094.0,7958.0,0.783,0.129,-0.002,0.609
7339914,1598.0,1162.0,7992.0,0.781,0.127,-0.003,0.611
7339930,1468.0,1010.0,7924.0,0.779,0.126,-0.003,0.614
7339946,1816.0,1230.0,7964.0,0.778,0.125,-0.003,0.616
7339972,1772.0,1018.0,7916.0,0.776,0.125,-0.003,0.618
7339988,1798.0,906.0,7804.0,0.774,0.125,-0.003,0.621
7340004,1900.0,946.0,7936.0,0.771,0.126,-0.002,0.624
7340020,1886.0,736.0,7852.0,0.768,0.129,0.001,0.627
7340036,1876.0,664.0,7764.0,0.765,0.134,0.005,0.63
7340052,1828.0,976.0,7748.0,0.761,0.14,0.01,0.634
7340078,1760.0,1550.0,7708.0,0.756,0.148,0.017,0.637
7340094,1586.0,2404.0,7598.0,0.752,0.155,0.025,0.64
7340110,1358.0,3014.0,7592.0,0.748,0.162,0.034,0.643
7340126,1116.0,3534.0,7536.0,0.744,0.169,0.042,0.645
7340142,948.0,4468.0,7468.0,0.741,0.174,0.049,0.647
7340158,794.0,4924.0,7792.0,0.738,0.178,0.055,0.649
7340184,666.0,5260.0,7810.0,0.736,0.18,0.06,0.649
7340200,552.0,5114.0,7456.0,0.736,0.181,0.063,0.649
7340216,406.0,4550.0,7112.0,0.736,0.18,0.064,0.649
7340232,376.0,3668.0,7014.0,0.737,0.179,0.064,0.649
7340248,452.0,3066.0,7126.0,0.738,0.177,0.063,0.648
7340264,712.0,2606.0,7506.0,0.739,0.176,0.061,0.648
7340290,1016.0,2508.0,7810.0,0.739,0.175,0.06,0.648
7340306,1318.0,2210.0,7862.0,0.739,0.174,0.059,0.648
7340322,1390.0,1986.0,7708.0,0.739,0.174,0.058,0.648
7340338,1454.0,1938.0,7428.0,0.739,0.174,0.058,0.649
7340354,1444.0,2062.0,7324.0,0.738,0.175,0.059,0.649
7340370,1310.0,2592.0,7344.0,0.737,0.177,0.059,0.649
7340396,1266.0,2868.0,7376.0,0.736,0.18,0.06,0.65
7340412,1348.0,3084.0,7590.0,0.736,0.182,0.06,0.65
7340428,1506.0,3314.0,8342.0,0.735,0.183,0.061,0.649
7340444,1716.0,3478.0,8548.0,0.735,0.184,0.062,0.649
7340460,1334.0,2848.0,7318.0,0.735,0.185,0.063,0.649
7340476,1106.0,2746.0,7034.0,0.735,0.187,0.064,0.649
7340502,1240.0,3054.0,7326.0,0.734,0.188,0.065,0.649
7340518,1272.0,3294.0,7682.0,0.734,0.189,0.065,0.649
7340534,1240.0,3208.0,7732.0,0.734,0.19,0.066,0.648
7340550,1084.0,3144.0,7522.0,0.734,0.191,0.067,0.648
7340566,1018.0,3178.0,7452.0,0.734,0.192,0.069,0.647
7340582,986.0,3346.0,7448.0,0.734,0.193,0.07,0.647
7340608,1012.0,3388.0,7506.0,0.734,0.195,0.071,0.646
7340624,1002.0,3404.0,7522.0,0.735,0.195,0.071,0.646
7340640,1072.0,3460.0,7518.0,0.735,0.196,0.072,0.645
7340656,1072.0,3444.0,7430.0,0.736,0.197,0.073,0.644
7340672,1214.0,3486.0,7438.0,0.736,0.198,0.073,0.643
7340688,1266.0,3448.0,7422.0,0.737,0.198,0.073,0.643
7340714,1284.0,3320.0,7482.0,0.737,0.198,0.073,0.642
7340730,1276.0,3256.0,7538.0,0.738,0.198,0.072,0.641
7340746,1332.0,3172.0,7522.0,0.739,0.198,0.072,0.64
7340762,1322.0,3052.0,7540.0,0.739,0.198,0.072,0.64
7340778,1344.0,3008.0,7496.0,0.739,0.198,0.071,0.64
7340804,1390.0,2906.0,7550.0,0.74,0.198,0.071,0.639
7340820,1416.0,2996.0,7574.0,0.74,0.198,0.07,0.639
7340836,1424.0,3006.0,7556.0,0.74,0.198,0.07,0.639
7340852,1422.0,2968.0,7532.0,0.741,0.198,0.07,0.638
7340868,1444.0,3032.0,7498.0,0.741,0.198,0.07,0.638
7340884,1316.0,3142.0,7476.0,0.741,0.198,0.07,0.638
7340910,1296.0,3158.0,7506.0,0.741,0.199,0.07,0.637
7340926,1308.0,3298.0,7442.0,0.742,0.199,0.07,0.637
7340942,1318.0,3378.0,7530.0,0.742,0.199,0.07,0.636
7340958,1218.0,3314.0,7526.0,0.742,0.199,0.07,0.636
7340974,1154.0,3240.0,7542.0,0.743,0.199,0.07,0.636
7340990,1116.0,3212.0,7544.0,0.743,0.198,0.07,0.635
7341016,1090.0,3176.0,7618.0,0.743,0.198,0.069,0.635
7341032,1138.0,3176.0,7608.0,0.744,0.197,0.068,0.635
7341048,1186.0,3182.0,7570.0,0.744,0.197,0.068,0.635
7341064,1312.0,3186.0,7570.0,0.744,0.196,0.067,0.636
7341080,1340.0,3126.0,7552.0,0.744,0.195,0.066,0.636
7341096,1334.0,3016.0,7580.0,0.744,0.194,0.065,0.636
7341122,1394.0,2882.0,7540.0,0.744,0.193,0.063,0.637
7341138,1466.0,2838.0,7566.0,0.744,0.193,0.062,0.637
7341154,1430.0,2814.0,7612.0,0.743,0.192,0.061,0.638
7341170,1414.0,2794.0,7570.0,0.743,0.191,0.061,0.638
7341186,1434.0,2746.0,7600.0,0.743,0.19,0.06,0.639
7341202,1356.0,2746.0,7662.0,0.743,0.19,0.06,0.639
7341228,1194.0,2730.0,7666.0,0.742,0.189,0.06,0.64
7341244,1178.0,2840.0,7666.0,0.741,0.189,0.06,0.641
7341260,1154.0,3058.0,7602.0,0.741,0.19,0.061,0.642
7341276,1084.0,3098.0,7530.0,0.74,0.19,0.062,0.642
7341292,1114.0,3382.0,7506.0,0.739,0.19,0.063,0.643
7341308,1114.0,3448.0,7474.0,0.738,0.191,0.064,0.644
7341334,1194.0,3424.0,7448.0,0.738,0.191,0.064,0.645
7341350,1136.0,3434.0,7436.0,0.737,0.191,0.064,0.645
7341366,1070.0,3336.0,7444.0,0.737,0.191,0.065,0.646
7341382,1100.0,3332.0,7448.0,0.736,0.191,0.065,0.646
7341398,1130.0,3256.0,7424.0,0.736,0.191,0.065,0.646
7341414,1138.0,3272.0,7434.0,0.736,0.191,0.065,0.646
7341440,1158.0,3430.0,7440.0,0.737,0.191,0.065,0.645
7341456,1226.0,3376.0,7438.0,0.737,0.192,0.065,0.645
7341472,1198.0,3284.0,7442.0,0.738,0.192,0.065,0.644
7341488,1172.0,3134.0,7518.0,0.739,0.192,0.064,0.643
7341504,1144.0,3082.0,7540.0,0.74,0.192,0.064,0.642
7341520,1142.0,3006.0,7648.0,0.741,0.192,0.063,0.641
7341546,1154.0,2922.0,7656.0,0.742,0.192,0.063,0.639
7341562,1148.0,2786.0,7664.0,0.743,0.192,0.062,0.638
7341578,1198.0,2750.0,7684.0,0.744,0.192,0.062,0.637
7341594,1270.0,2814.0,7632.0,0.745,0.193,0.061,0.636
7341610,1370.0,2858.0,7578.0,0.745,0.194,0.061,0.635
7341636,1520.0,2932.0,7590.0,0.746,0.194,0.061,0.635
7341652,1556.0,2846.0,7612.0,0.746,0.195,0.061,0.634
7341668,1600.0,2910.0,7616.0,0.746,0.195,0.061,0.633
7341684,1598.0,2964.0,7514.0,0.747,0.196,0.06,0.633
7341700,1546.0,2906.0,7520.0,0.747,0.196,0.06,0.632
7341716,1526.0,2812.0,7586.0,0.747,0.197,0.06,0.632
7341742,1510.0,2834.0,7568.0,0.747,0.198,0.06,0.632
7341758,1514.0,2836.0,7652.0,0.747,0.199,0.061,0.631
7341774,1460.0,2952.0,7588.0,0.747,0.2,0.061,0.631
7341790,1402.0,3084.0,7498.0,0.747,0.201,0.061,0.631
7341806,1350.0,3162.0,7534.0,0.747,0.202,0.062,0.631
7341822,1292.0,3248.0,7454.0,0.747,0.203,0.062,0.631
7341848,1344.0,3344.0,7466.0,0.747,0.204,0.062,0.63
7341864,1296.0,3378.0,7456.0,0.747,0.204,0.063,0.63
7341880,1276.0,3392.0,7468.0,0.747,0.205,0.063,0.629
7341896,1332.0,3362.0,7424.0,0.747,0.205,0.062,0.629
7341912,1318.0,3294.0,7450.0,0.748,0.205,0.062,0.629
7341928,1340.0,3214.0,7542.0,0.748,0.205,0.062,0.628
7341954,1358.0,3206.0,7588.0,0.748,0.205,0.061,0.628
7341970,1402.0,3008.0,7476.0,0.749,0.205,0.061,0.627
7341986,1410.0,2812.0,7412.0,0.749,0.205,0.061,0.627
7342002,1524.0,2672.0,7488.0,0.749,0.205,0.06,0.628
7342018,1630.0,2804.0,7696.0,0.749,0.205,0.06,0.628
7342034,1668.0,2882.0,7772.0,0.748,0.205,0.06,0.628
7342060,1672.0,2924.0,7662.0,0.748,0.205,0.061,0.629
7342076,1592.0,3004.0,7590.0,0.747,0.206,0.062,0.629
7342092,1556.0,3076.0,7584.0,0.746,0.206,0.062,0.63
7342108,1516.0,3098.0,7508.0,0.745,0.207,0.063,0.631
7342124,1478.0,3116.0,7454.0,0.745,0.207,0.064,0.631
7342140,1448.0,3104.0,7430.0,0.744,0.207,0.065,0.632
7342166,1414.0,3172.0,7430.0,0.743,0.208,0.066,0.633
7342182,1312.0,3346.0,7402.0,0.742,0.209,0.067,0.634
7342198,1268.0,3456.0,7334.0,0.741,0.21,0.069,0.634
7342214,1294.0,3688.0,7368.0,0.74,0.211,0.07,0.634
7342230,1206.0,3806.0,7384.0,0.74,0.212,0.07,0.635
7342246,1164.0,3774.0,7304.0,0.74,0.212,0.071,0.635
7342272,1124.0,3720.0,7316.0,0.74,0.212,0.071,0.634
7342288,1136.0,3574.0,7336.0,0.74,0.213,0.071,0.634
7342304,1208.0,3474.0,7328.0,0.74,0.213,0.071,0.634
7342320,1220.0,3580.0,7292.0,0.74,0.214,0.07,0.633
7342336,1322.0,3696.0,7306.0,0.741,0.215,0.07,0.633
7342352,1404.0,3738.0,7330.0,0.741,0.216,0.07,0.632
7342378,1402.0,3698.0,7308.0,0.741,0.216,0.069,0.631
7342394,1446.0,3594.0,7284.0,0.742,0.216,0.069,0.631
7342410,1422.0,3488.0,7332.0,0.743,0.216,0.068,0.63
7342426,1478.0,3270.0,7364.0,0.743,0.216,0.067,0.63
7342442,1476.0,3266.0,7404.0,0.744,0.216,0.067,0.629
7342458,1440.0,3200.0,7382.0,0.744,0.216,0.066,0.628
7342484,1444.0,3240.0,7374.0,0.745,0.216,0.066,0.628
7342500,1506.0,3312.0,7378.0,0.745,0.216,0.066,0.627
7342516,1464.0,3344.0,7440.0,0.746,0.216,0.066,0.626
7342532,1438.0,3422.0,7396.0,0.746,0.217,0.066,0.626
7342548,1436.0,3408.0,7426.0,0.747,0.217,0.065,0.625
7342574,1462.0,3364.0,7468.0,0.748,0.217,0.065,0.624
7342590,1466.0,3328.0,7412.0,0.748,0.217,0.064,0.624
7342606,1478.0,3338.0,7402.0,0.749,0.217,0.064,0.623
7342622,1464.0,3326.0,7474.0,0.749,0.217,0.063,0.622
7342638,1438.0,3294.0,7456.0,0.75,0.218,0.062,0.622
7342654,1466.0,3348.0,7468.0,0.75,0.218,0.062,0.621
7342680,1556.0,3376.0,7412.0,0.751,0.218,0.061,0.621
7342696,1554.0,3364.0,7372.0,0.751,0.219,0.06,0.62
7342712,1560.0,3348.0,7406.0,0.751,0.219,0.059,0.62
7342728,1612.0,3308.0,7462.0,0.752,0.218,0.058,0.619
7342744,1608.0,3268.0,7440.0,0.752,0.218,0.057,0.619
7342760,1614.0,3246.0,7460.0,0.753,0.218,0.056,0.619
7342786,1674.0,3152.0,7504.0,0.753,0.217,0.055,0.619
7342802,1644.0,3130.0,7460.0,0.753,0.217,0.054,0.619
7342818,1700.0,3100.0,7460.0,0.754,0.216,0.053,0.618
7342834,1726.0,3102.0,7484.0,0.754,0.216,0.052,0.618
7342850,1736.0,3042.0,7440.0,0.754,0.215,0.052,0.618
7342866,1786.0,3020.0,7472.0,0.754,0.215,0.051,0.619
7342892,1736.0,3070.0,7474.0,0.754,0.215,0.051,0.619
7342908,1694.0,3034.0,7504.0,0.754,0.214,0.05,0.619
7342924,1630.0,2992.0,7526.0,0.754,0.214,0.05,0.619
7342940,1598.0,2970.0,7536.0,0.754,0.214,0.05,0.619
7342956,1636.0,3054.0,7462.0,0.754,0.214,0.05,0.619
7342972,1548.0,3056.0,7466.0,0.754,0.214,0.05,0.62
7342998,1494.0,3100.0,7496.0,0.753,0.214,0.051,0.62
7343014,1534.0,3206.0,7466.0,0.753,0.214,0.051,0.62
7343030,1570.0,3244.0,7458.0,0.752,0.214,0.052,0.621
7343046,1520.0,3300.0,7416.0,0.752,0.214,0.052,0.621
7343062,1518.0,3334.0,7390.0,0.752,0.214,0.053,0.622
7343078,1538.0,3306.0,7352.0,0.751,0.214,0.053,0.622
7343104,1518.0,3404.0,7362.0,0.751,0.214,0.053,0.622
7343120,1530.0,3340.0,7404.0,0.751,0.214,0.053,0.623
7343136,1542.0,3290.0,7436.0,0.751,0.214,0.053,0.623
7343152,1564.0,3244.0,7422.0,0.751,0.213,0.053,0.623
7343168,1548.0,3204.0,7416.0,0.751,0.213,0.053,0.623
7343184,1570.0,3216.0,7452.0,0.751,0.213,0.054,0.623
7343210,1460.0,3248.0,7442.0,0.75,0.213,0.054,0.623
7343226,1460.0,3318.0,7436.0,0.75,0.214,0.054,0.623
7343242,1442.0,3398.0,7386.0,0.75,0.214,0.055,0.623
7343258,1420.0,3422.0,7432.0,0.75,0.214,0.055,0.623
7343274,1484.0,3438.0,7456.0,0.75,0.214,0.055,0.623
7343290,1502.0,3378.0,7424.0,0.75,0.214,0.054,0.623
7343316,1546.0,3296.0,7392.0,0.75,0.214,0.054,0.623
7343332,1536.0,3266.0,7424.0,0.751,0.214,0.054,0.623
7343348,1550.0,3224.0,7444.0,0.751,0.214,0.054,0.623
7343364,1500.0,3278.0,7442.0,0.751,0.214,0.054,0.623
7343380,1502.0,3234.0,7456.0,0.751,0.214,0.053,0.622
7343406,1542.0,3258.0,7452.0,0.751,0.214,0.053,0.622
7343422,1568.0,3228.0,7446.0,0.751,0.214,0.053,0.622
7343438,1514.0,3232.0,7412.0,0.752,0.214,0.053,0.622
7343454,1558.0,3292.0,7402.0,0.752,0.214,0.052,0.621
7343470,1602.0,3302.0,7450.0,0.752,0.214,0.052,0.621
7343486,1586.0,3312.0,7460.0,0.752,0.214,0.052,0.621
7343512,1590.0,3246.0,7484.0,0.753,0.214,0.051,0.621
7343528,1526.0,3166.0,7454.0,0.753,0.214,0.051,0.62
7343544,1504.0,3184.0,7438.0,0.753,0.214,0.05,0.62
7343560,1506.0,3200.0,7426.0,0.753,0.214,0.05,0.62
7343576,1566.0,3180.0,7486.0,0.753,0.214,0.05,0.62
7343592,1564.0,3204.0,7430.0,0.754,0.215,0.049,0.619
7343618,1570.0,3232.0,7394.0,0.754,0.215,0.049,0.619
7343634,1662.0,3256.0,7444.0,0.754,0.215,0.048,0.619
7343650,1606.0,3262.0,7406.0,0.755,0.215,0.048,0.618
7343666,1566.0,3218.0,7394.0,0.755,0.215,0.048,0.618
7343682,1648.0,3208.0,7428.0,0.755,0.215,0.047,0.617
7343698,1650.0,3118.0,7476.0,0.756,0.215,0.046,0.617
7343724,1628.0,3068.0,7478.0,0.756,0.215,0.046,0.616
7343740,1672.0,3104.0,7482.0,0.757,0.215,0.046,0.616
7343756,1636.0,3094.0,7482.0,0.757,0.215,0.045,0.616
7343772,1674.0,3086.0,7468.0,0.757,0.215,0.045,0.615
7343788,1682.0,3072.0,7458.0,0.758,0.215,0.045,0.615
7343804,1712.0,3110.0,7470.0,0.758,0.215,0.044,0.615
7343830,1664.0,3094.0,7474.0,0.758,0.215,0.044,0.614
7343846,1670.0,3138.0,7510.0,0.758,0.214,0.044,0.614
7343862,1700.0,2984.0,7490.0,0.759,0.214,0.043,0.614
7343878,1742.0,3004.0,7454.0,0.759,0.214,0.043,0.614
7343894,1744.0,2962.0,7498.0,0.759,0.214,0.043,0.613
7343910,1734.0,2942.0,7518.0,0.759,0.214,0.042,0.613
7343936,1774.0,2924.0,7532.0,0.759,0.214,0.042,0.613
7343952,1722.0,2942.0,7500.0,0.76,0.214,0.042,0.613
7343968,1712.0,2926.0,7518.0,0.76,0.214,0.042,0.613
7343984,1684.0,2980.0,7520.0,0.759,0.214,0.042,0.613
7344000,1662.0,3020.0,7556.0,0.759,0.214,0.042,0.613
7344016,1606.0,3064.0,7448.0,0.759,0.214,0.042,0.613
7344042,1650.0,3188.0,7440.0,0.759,0.215,0.042,0.613
7344058,1610.0,3296.0,7418.0,0.759,0.215,0.043,0.613
7344074,1608.0,3388.0,7452.0,0.759,0.215,0.043,0.613
7344090,1570.0,3332.0,7470.0,0.759,0.215,0.042,0.613
7344106,1524.0,3194.0,7456.0,0.759,0.214,0.042,0.613
7344122,1490.0,3140.0,7456.0,0.759,0.214,0.042,0.613
7344148,1500.0,3132.0,7384.0,0.759,0.214,0.042,0.613
7344164,1564.0,3266.0,7402.0,0.76,0.214,0.042,0.613
7344180,1564.0,3354.0,7356.0,0.76,0.214,0.041,0.613
7344196,1582.0,3376.0,7394.0,0.76,0.214,0.041,0.612
7344212,1616.0,3406.0,7442.0,0.76,0.214,0.04,0.612
7344228,1672.0,3256.0,7356.0,0.76,0.214,0.04,0.612
7344254,1786.0,3138.0,7398.0,0.761,0.213,0.039,0.612
7344270,1796.0,3088.0,7446.0,0.761,0.213,0.038,0.611
7344286,1816.0,2928.0,7488.0,0.762,0.212,0.038,0.611
7344302,1756.0,2890.0,7534.0,0.762,0.212,0.037,0.611
7344318,1674.0,2882.0,7572.0,0.762,0.212,0.037,0.61
7344344,1698.0,2896.0,7532.0,0.762,0.213,0.037,0.61
7344360,1746.0,3000.0,7436.0,0.762,0.213,0.038,0.61
7344376,1824.0,3166.0,7410.0,0.762,0.214,0.038,0.61
7344392,1900.0,3210.0,7416.0,0.763,0.214,0.037,0.609
7344408,1892.0,3160.0,7512.0,0.763,0.214,0.036,0.608
7344424,1912.0,3016.0,7524.0,0.764,0.214,0.035,0.608
7344450,1750.0,2882.0,7578.0,0.765,0.213,0.034,0.607
7344466,1792.0,2744.0,7556.0,0.766,0.212,0.032,0.606
7344482,1736.0,2620.0,7720.0,0.767,0.211,0.031,0.605
7344498,1766.0,2536.0,7752.0,0.767,0.21,0.029,0.605
7344514,1752.0,2488.0,7700.0,0.768,0.21,0.028,0.605
7344530,1782.0,2548.0,7622.0,0.767,0.21,0.028,0.605
7344556,1820.0,2644.0,7438.0,0.767,0.21,0.028,0.606
7344572,1894.0,2728.0,7382.0,0.767,0.21,0.028,0.606
7344588,2004.0,2926.0,7466.0,0.766,0.21,0.028,0.607
7344604,2092.0,3176.0,7636.0,0.766,0.21,0.028,0.607
7344620,1954.0,3134.0,7664.0,0.765,0.21,0.028,0.608
7344636,1862.0,3036.0,7594.0,0.765,0.21,0.028,0.608
7344662,1790.0,2934.0,7432.0,0.765,0.209,0.028,0.609
7344678,1730.0,2724.0,7478.0,0.765,0.209,0.028,0.609
7344694,1780.0,2660.0,7656.0,0.764,0.208,0.028,0.61
7344710,1780.0,2710.0,7682.0,0.764,0.208,0.029,0.61
7344726,1754.0,2766.0,7530.0,0.763,0.208,0.029,0.611
7344742,1686.0,2816.0,7466.0,0.763,0.208,0.03,0.612
7344768,1628.0,3002.0,7422.0,0.762,0.209,0.031,0.612
7344784,1630.0,3220.0,7444.0,0.761,0.21,0.032,0.613
7344800,1648.0,3370.0,7444.0,0.761,0.21,0.032,0.613
7344816,1706.0,3300.0,7404.0,0.761,0.21,0.033,0.613
7344832,1734.0,3274.0,7442.0,0.76,0.21,0.033,0.614
7344848,1764.0,3082.0,7466.0,0.76,0.209,0.032,0.614
7344874,1708.0,2994.0,7500.0,0.76,0.209,0.032,0.614
7344890,1710.0,2906.0,7498.0,0.76,0.208,0.032,0.615
7344906,1712.0,2876.0,7496.0,0.76,0.208,0.032,0.615
7344922,1636.0,2930.0,7486.0,0.76,0.208,0.032,0.616
7344938,1676.0,2998.0,7492.0,0.759,0.208,0.032,0.616
7344954,1676.0,3042.0,7484.0,0.759,0.208,0.032,0.616
7344980,1700.0,3040.0,7570.0,0.759,0.208,0.032,0.616
7344996,1684.0,2978.0,7542.0,0.759,0.207,0.032,0.616
7345012,1684.0,2904.0,7488.0,0.759,0.207,0.031,0.616
7345028,1644.0,2882.0,7548.0,0.759,0.207,0.031,0.616
7345044,1548.0,2844.0,7602.0,0.759,0.207,0.031,0.616
7345060,1540.0,2862.0,7528.0,0.759,0.207,0.031,0.616
7345086,1526.0,2990.0,7510.0,0.759,0.208,0.031,0.616
7345102,1558.0,3116.0,7504.0,0.759,0.208,0.031,0.616
7345118,1586.0,3174.0,7462.0,0.759,0.209,0.031,0.616
7345134,1654.0,3140.0,7444.0,0.759,0.209,0.031,0.616
7345150,1724.0,3116.0,7420.0,0.759,0.209,0.031,0.616
7345176,1730.0,3118.0,7406.0,0.759,0.209,0.031,0.615
7345192,1740.0,3044.0,7448.0,0.76,0.209,0.031,0.615
7345208,1754.0,3062.0,7440.0,0.76,0.209,0.031,0.615
7345224,1734.0,3058.0,7474.0,0.76,0.209,0.031,0.614
7345240,1758.0,3066.0,7488.0,0.761,0.209,0.031,0.614
7345256,1768.0,3038.0,7532.0,0.761,0.209,0.03,0.613
7345282,1750.0,2956.0,7522.0,0.761,0.209,0.03,0.613
7345298,1768.0,2972.0,7498.0,0.762,0.209,0.03,0.613
7345314,1764.0,2920.0,7550.0,0.762,0.209,0.029,0.612
7345330,1796.0,2922.0,7544.0,0.762,0.209,0.029,0.612
7345346,1838.0,2924.0,7524.0,0.763,0.209,0.028,0.611
7345362,1828.0,2832.0,7548.0,0.763,0.209,0.028,0.611
7345388,1850.0,2856.0,7504.0,0.763,0.209,0.027,0.61
7345404,1848.0,2828.0,7570.0,0.764,0.209,0.026,0.61
7345420,1860.0,2800.0,7560.0,0.764,0.209,0.026,0.61
7345436,1848.0,2778.0,7544.0,0.764,0.209,0.025,0.61
7345452,1844.0,2798.0,7602.0,0.765,0.209,0.025,0.609
7345468,1858.0,2764.0,7586.0,0.765,0.209,0.024,0.609
7345494,1912.0,2756.0,7534.0,0.765,0.209,0.024,0.609
7345510,1862.0,2738.0,7596.0,0.765,0.209,0.023,0.609
7345526,1932.0,2692.0,7574.0,0.765,0.208,0.023,0.609
7345542,1940.0,2654.0,7594.0,0.765,0.208,0.022,0.609
7345558,1914.0,2684.0,7628.0,0.765,0.208,0.022,0.609
7345574,1954.0,2780.0,7530.0,0.765,0.208,0.022,0.609
7345600,1878.0,2822.0,7516.0,0.765,0.208,0.021,0.609
7345616,1870.0,2826.0,7550.0,0.765,0.208,0.021,0.609
7345632,1904.0,2868.0,7560.0,0.765,0.208,0.021,0.609
7345648,1930.0,2776.0,7516.0,0.765,0.208,0.021,0.609
7345664,1834.0,2808.0,7528.0,0.765,0.208,0.021,0.609
7345680,1836.0,2856.0,7526.0,0.765,0.208,0.021,0.609
7345706,1816.0,2860.0,7530.0,0.765,0.208,0.021,0.609
7345722,1892.0,2894.0,7508.0,0.765,0.208,0.021,0.609
7345738,1816.0,2870.0,7526.0,0.765,0.209,0.021,0.61
7345754,1852.0,2912.0,7500.0,0.764,0.209,0.021,0.61
7345770,1818.0,2908.0,7508.0,0.764,0.209,0.021,0.61
7345786,1794.0,2906.0,7488.0,0.764,0.209,0.021,0.61
7345812,1774.0,2922.0,7478.0,0.764,0.209,0.021,0.61
7345828,1810.0,2946.0,7522.0,0.764,0.209,0.021,0.61
7345844,1792.0,2930.0,7496.0,0.764,0.209,0.021,0.61
7345860,1836.0,2904.0,7480.0,0.764,0.209,0.021,0.61
