timeMs,ax,ay,az,q0,q1,q2,q3
708240,4174.0,6086.0,6862.0,0.874,0.353,-0.101,0.319
708256,4224.0,5500.0,6924.0,0.875,0.347,-0.106,0.321
708272,4212.0,4590.0,6704.0,0.876,0.341,-0.109,0.323
708298,4186.0,3886.0,6386.0,0.877,0.336,-0.112,0.325
708314,4240.0,3730.0,6158.0,0.877,0.335,-0.113,0.326
708330,4344.0,3860.0,6052.0,0.877,0.335,-0.114,0.326
708346,4244.0,3822.0,5996.0,0.877,0.334,-0.115,0.326
708362,4072.0,3808.0,6160.0,0.877,0.334,-0.116,0.324
708378,3902.0,3806.0,6270.0,0.878,0.335,-0.116,0.323
708404,3760.0,4062.0,6374.0,0.878,0.335,-0.116,0.322
708420,3594.0,4078.0,6408.0,0.878,0.336,-0.116,0.321
708436,3416.0,3966.0,6300.0,0.878,0.337,-0.115,0.32
708452,3424.0,3966.0,6174.0,0.877,0.338,-0.115,0.32
708468,3524.0,3940.0,6176.0,0.877,0.339,-0.114,0.321
708484,3638.0,4062.0,6136.0,0.876,0.34,-0.114,0.321
708510,3646.0,4192.0,6216.0,0.876,0.341,-0.113,0.323
708526,3578.0,4336.0,6182.0,0.875,0.341,-0.112,0.324
708542,3480.0,4272.0,6176.0,0.875,0.341,-0.111,0.325
708558,3390.0,4350.0,6162.0,0.874,0.342,-0.109,0.327
708574,3350.0,4318.0,6138.0,0.874,0.342,-0.108,0.328
708590,3286.0,4390.0,6156.0,0.873,0.343,-0.107,0.33
708616,3248.0,4502.0,6188.0,0.872,0.344,-0.106,0.331
708632,3256.0,4572.0,6194.0,0.872,0.345,-0.106,0.332
708648,3282.0,4652.0,6202.0,0.871,0.346,-0.105,0.333
708664,3224.0,4780.0,6026.0,0.87,0.347,-0.105,0.333
708680,3312.0,4762.0,6036.0,0.87,0.348,-0.104,0.334
708696,3242.0,4692.0,5994.0,0.87,0.348,-0.105,0.334
708722,3256.0,4700.0,6010.0,0.869,0.348,-0.105,0.335
708738,3422.0,4564.0,6056.0,0.869,0.348,-0.106,0.335
708754,3436.0,4470.0,6092.0,0.869,0.347,-0.107,0.335
708770,3438.0,4430.0,6106.0,0.869,0.347,-0.107,0.335
708786,3562.0,4430.0,6090.0,0.869,0.347,-0.108,0.335
708802,3584.0,4464.0,6164.0,0.869,0.346,-0.109,0.336
708828,3634.0,4522.0,6108.0,0.869,0.346,-0.11,0.336
708844,3636.0,4432.0,6146.0,0.869,0.345,-0.11,0.336
708860,3592.0,4450.0,6208.0,0.87,0.344,-0.111,0.336
708877,3632.0,4350.0,6186.0,0.87,0.343,-0.112,0.336
708893,3584.0,4318.0,6240.0,0.87,0.342,-0.112,0.336
708909,3630.0,4278.0,6238.0,0.871,0.341,-0.113,0.336
708935,3590.0,4174.0,6226.0,0.871,0.34,-0.113,0.336
708951,3590.0,4122.0,6228.0,0.871,0.339,-0.114,0.337
708967,3572.0,4156.0,6244.0,0.871,0.338,-0.114,0.337
708983,3698.0,4284.0,6272.0,0.872,0.337,-0.114,0.337
708999,3792.0,4346.0,6264.0,0.872,0.336,-0.115,0.338
709015,3822.0,4256.0,6246.0,0.872,0.334,-0.115,0.338
709041,3732.0,4152.0,6272.0,0.873,0.333,-0.114,0.338
709057,3854.0,4124.0,6372.0,0.873,0.332,-0.114,0.338
709073,4096.0,4158.0,6558.0,0.874,0.331,-0.113,0.337
709089,4360.0,3888.0,6750.0,0.875,0.331,-0.11,0.336
709105,4288.0,4014.0,6910.0,0.876,0.333,-0.106,0.334
709121,4214.0,3636.0,6854.0,0.876,0.335,-0.1,0.332
709147,3738.0,3680.0,6958.0,0.875,0.34,-0.094,0.331
709163,4040.0,4510.0,6854.0,0.874,0.346,-0.086,0.33
709179,3890.0,5000.0,6870.0,0.873,0.352,-0.077,0.329
709195,3364.0,4940.0,6682.0,0.872,0.357,-0.068,0.329
709211,2490.0,4910.0,6362.0,0.869,0.363,-0.058,0.331
709237,2042.0,5540.0,6238.0,0.867,0.369,-0.049,0.332
709253,1636.0,6250.0,6036.0,0.865,0.372,-0.042,0.334
709269,1618.0,6416.0,6018.0,0.865,0.371,-0.037,0.336
709285,1422.0,5598.0,6066.0,0.866,0.365,-0.033,0.34
709301,1522.0,5308.0,6098.0,0.868,0.356,-0.032,0.345
709317,1348.0,4746.0,6132.0,0.87,0.345,-0.032,0.35
709343,1062.0,3916.0,6138.0,0.873,0.334,-0.034,0.355
709359,1222.0,3666.0,6094.0,0.874,0.323,-0.038,0.36
709375,1170.0,3674.0,5842.0,0.876,0.313,-0.043,0.365
709391,1578.0,3768.0,5924.0,0.877,0.3,-0.051,0.372
709407,1316.0,3128.0,6034.0,0.878,0.287,-0.061,0.379
709423,1662.0,2274.0,5868.0,0.877,0.274,-0.074,0.387
709449,2620.0,2182.0,6092.0,0.875,0.263,-0.089,0.396
709465,3606.0,2208.0,6558.0,0.872,0.253,-0.106,0.406
709481,4622.0,1580.0,6666.0,0.868,0.245,-0.122,0.414
709497,5210.0,1326.0,6574.0,0.864,0.239,-0.137,0.421
709513,6038.0,1532.0,6734.0,0.86,0.236,-0.148,0.428
709529,6048.0,2162.0,7118.0,0.856,0.235,-0.156,0.433
709555,6094.0,4384.0,7852.0,0.854,0.234,-0.16,0.437
709571,5670.0,4770.0,7632.0,0.854,0.23,-0.162,0.438
709587,4250.0,3526.0,7582.0,0.854,0.226,-0.166,0.439
709603,3738.0,2840.0,6984.0,0.853,0.224,-0.169,0.44
709619,3656.0,2896.0,7028.0,0.852,0.223,-0.171,0.441
709635,3288.0,2862.0,7132.0,0.851,0.221,-0.173,0.443
709661,2808.0,2402.0,7514.0,0.85,0.22,-0.175,0.445
709677,3140.0,1910.0,7842.0,0.849,0.22,-0.176,0.448
709693,3402.0,1352.0,7820.0,0.846,0.222,-0.176,0.451
709709,4004.0,2288.0,7446.0,0.844,0.225,-0.175,0.455
709725,4396.0,2524.0,6870.0,0.842,0.227,-0.175,0.458
709741,4076.0,1518.0,6492.0,0.84,0.228,-0.175,0.46
709767,4270.0,1046.0,6136.0,0.838,0.23,-0.175,0.463
709783,4476.0,1058.0,6032.0,0.836,0.232,-0.174,0.465
709799,4306.0,838.0,5952.0,0.834,0.234,-0.174,0.468
709815,3748.0,892.0,5726.0,0.833,0.237,-0.175,0.469
709831,3630.0,1696.0,5930.0,0.831,0.24,-0.177,0.469
709847,3750.0,1842.0,5934.0,0.83,0.241,-0.18,0.469
709873,3410.0,2762.0,5744.0,0.83,0.241,-0.184,0.468
709889,3172.0,2978.0,6122.0,0.831,0.238,-0.191,0.466
709905,3472.0,2804.0,6576.0,0.832,0.232,-0.201,0.461
709921,4110.0,1100.0,6646.0,0.835,0.222,-0.215,0.456
709937,4542.0,-1868.0,7532.0,0.836,0.213,-0.225,0.452
709953,4196.0,-1346.0,8378.0,0.836,0.211,-0.23,0.451
709979,4196.0,274.0,8594.0,0.836,0.209,-0.235,0.45
709996,4588.0,604.0,8208.0,0.835,0.209,-0.239,0.449
710013,4836.0,1342.0,7046.0,0.835,0.209,-0.242,0.449
710030,5832.0,2292.0,6502.0,0.834,0.208,-0.245,0.448
710047,5822.0,2426.0,6482.0,0.835,0.205,-0.248,0.447
710063,5144.0,1822.0,7088.0,0.835,0.199,-0.252,0.446
710080,4724.0,1396.0,7980.0,0.836,0.192,-0.257,0.446
710097,5060.0,160.0,7756.0,0.836,0.185,-0.26,0.446
710114,5456.0,-364.0,7024.0,0.836,0.18,-0.262,0.447
710131,5532.0,822.0,6250.0,0.837,0.175,-0.264,0.447
710157,5268.0,-230.0,6802.0,0.838,0.169,-0.264,0.447
710173,4724.0,-508.0,7502.0,0.839,0.164,-0.264,0.447
710189,4378.0,-948.0,7420.0,0.839,0.16,-0.264,0.448
710205,4180.0,-1348.0,6968.0,0.839,0.158,-0.263,0.45
710221,4100.0,-662.0,6750.0,0.838,0.159,-0.261,0.453
710237,4592.0,-162.0,6082.0,0.837,0.16,-0.26,0.455
710263,4086.0,-2114.0,7170.0,0.837,0.157,-0.259,0.456
710279,4026.0,-3152.0,7002.0,0.836,0.16,-0.258,0.458
710295,4276.0,-992.0,6434.0,0.834,0.167,-0.255,0.46
710311,4340.0,-958.0,6674.0,0.832,0.176,-0.253,0.461
710327,4914.0,-2026.0,6368.0,0.829,0.189,-0.251,0.462
710343,5070.0,-1220.0,5964.0,0.825,0.205,-0.249,0.463
710369,5506.0,-66.0,5880.0,0.82,0.226,-0.247,0.465
710385,6470.0,494.0,5072.0,0.814,0.246,-0.245,0.465
710401,7290.0,-156.0,4138.0,0.809,0.267,-0.243,0.464
710418,7606.0,636.0,3646.0,0.804,0.288,-0.238,0.462
710434,7332.0,1464.0,4156.0,0.799,0.307,-0.233,0.461
710450,7270.0,254.0,3420.0,0.794,0.326,-0.228,0.46
710466,7492.0,1444.0,3074.0,0.787,0.346,-0.22,0.462
710492,7170.0,1318.0,2938.0,0.779,0.363,-0.212,0.466
710508,6842.0,1284.0,3170.0,0.771,0.379,-0.202,0.471
710524,6012.0,1572.0,3320.0,0.761,0.395,-0.191,0.478
710540,5540.0,1856.0,3530.0,0.75,0.411,-0.18,0.486
710556,5244.0,2262.0,3326.0,0.737,0.428,-0.17,0.495
710572,4852.0,2626.0,3744.0,0.723,0.444,-0.162,0.504
710598,4730.0,2430.0,3554.0,0.707,0.461,-0.156,0.512
710614,5126.0,3456.0,3038.0,0.69,0.479,-0.151,0.521
710630,5374.0,2604.0,3126.0,0.672,0.496,-0.148,0.53
710646,5630.0,3436.0,2620.0,0.652,0.513,-0.147,0.538
710662,5958.0,2810.0,1338.0,0.632,0.53,-0.146,0.546
710689,6680.0,2734.0,1074.0,0.612,0.547,-0.143,0.553
710705,6746.0,3422.0,624.0,0.591,0.563,-0.14,0.561
710721,7482.0,4658.0,932.0,0.568,0.579,-0.136,0.568
710737,7782.0,4744.0,540.0,0.547,0.593,-0.132,0.576
710753,8116.0,4894.0,22.0,0.525,0.606,-0.127,0.585
710769,8202.0,5996.0,488.0,0.503,0.616,-0.122,0.594
710785,8040.0,5970.0,874.0,0.482,0.625,-0.119,0.603
710811,7964.0,5680.0,920.0,0.463,0.632,-0.118,0.61
710827,8254.0,5612.0,564.0,0.445,0.639,-0.118,0.616
710843,8128.0,5202.0,502.0,0.428,0.645,-0.12,0.622
710859,8088.0,4478.0,618.0,0.413,0.649,-0.123,0.627
710875,8206.0,4302.0,606.0,0.399,0.653,-0.126,0.632
710891,8158.0,4010.0,906.0,0.386,0.656,-0.13,0.635
710917,8434.0,3860.0,774.0,0.373,0.659,-0.134,0.639
710933,8446.0,4026.0,708.0,0.362,0.661,-0.139,0.642
710949,8406.0,3378.0,552.0,0.352,0.662,-0.144,0.646
710965,8186.0,2974.0,334.0,0.344,0.662,-0.151,0.649
710981,8362.0,2714.0,530.0,0.338,0.661,-0.157,0.651
710997,8424.0,2638.0,402.0,0.332,0.659,-0.164,0.654
711023,8448.0,1986.0,620.0,0.327,0.657,-0.172,0.658
711039,8190.0,2970.0,1160.0,0.325,0.653,-0.18,0.66
711055,7770.0,1108.0,1012.0,0.323,0.648,-0.19,0.664
711071,7560.0,1904.0,1370.0,0.32,0.643,-0.2,0.667
711087,7642.0,2742.0,1512.0,0.318,0.638,-0.21,0.669
711103,7638.0,864.0,1478.0,0.316,0.634,-0.222,0.67
711129,8416.0,1166.0,1204.0,0.315,0.63,-0.233,0.671
711145,8896.0,1244.0,1298.0,0.313,0.626,-0.244,0.671
711161,8396.0,1396.0,1248.0,0.312,0.622,-0.256,0.671
711177,8864.0,898.0,1086.0,0.312,0.618,-0.267,0.671
711193,8498.0,582.0,798.0,0.312,0.612,-0.278,0.671
711219,8638.0,34.0,890.0,0.312,0.607,-0.288,0.671
711235,8416.0,-430.0,1042.0,0.312,0.603,-0.297,0.672
711251,8638.0,964.0,1402.0,0.312,0.599,-0.304,0.672
711267,8200.0,1332.0,1224.0,0.313,0.595,-0.314,0.671
711283,7900.0,-1110.0,770.0,0.315,0.591,-0.324,0.669
711299,8218.0,-1490.0,474.0,0.316,0.588,-0.331,0.667
711325,8884.0,-276.0,404.0,0.319,0.586,-0.337,0.665
711341,9036.0,-342.0,392.0,0.321,0.583,-0.342,0.663
711357,9158.0,-424.0,456.0,0.323,0.581,-0.345,0.663
711373,8800.0,-154.0,546.0,0.326,0.578,-0.348,0.663
711389,8336.0,-276.0,770.0,0.329,0.575,-0.35,0.663
711405,8154.0,-510.0,1150.0,0.331,0.573,-0.351,0.662
711431,8192.0,-374.0,1068.0,0.333,0.572,-0.352,0.662
711447,8224.0,40.0,944.0,0.334,0.572,-0.352,0.662
711463,8108.0,-8.0,702.0,0.335,0.571,-0.353,0.661
711479,7796.0,-202.0,810.0,0.336,0.571,-0.352,0.661
711495,7674.0,-412.0,924.0,0.338,0.571,-0.352,0.661
711511,7828.0,-188.0,888.0,0.34,0.571,-0.351,0.66
711537,7944.0,-370.0,780.0,0.341,0.571,-0.349,0.66
711553,8110.0,-230.0,654.0,0.343,0.571,-0.346,0.661
711569,8100.0,-88.0,608.0,0.344,0.571,-0.343,0.662
711585,8072.0,-112.0,354.0,0.347,0.57,-0.34,0.663
711601,8362.0,-324.0,324.0,0.349,0.569,-0.337,0.664
711618,8486.0,-44.0,456.0,0.353,0.566,-0.333,0.666
711644,8360.0,40.0,1054.0,0.358,0.563,-0.329,0.669
711660,8044.0,-740.0,1022.0,0.362,0.559,-0.324,0.672
711676,7580.0,-544.0,1336.0,0.366,0.557,-0.318,0.674
711692,7358.0,-508.0,1522.0,0.37,0.556,-0.311,0.676
711708,7328.0,-176.0,1734.0,0.372,0.556,-0.304,0.678
711724,7392.0,24.0,1696.0,0.374,0.557,-0.296,0.679
711750,7380.0,272.0,1758.0,0.375,0.559,-0.289,0.681
711766,7356.0,128.0,1786.0,0.375,0.561,-0.281,0.682
711782,7648.0,226.0,1794.0,0.375,0.564,-0.274,0.683
711798,7996.0,-6.0,1668.0,0.373,0.567,-0.267,0.684
711814,8216.0,240.0,1686.0,0.371,0.571,-0.259,0.685
711830,8304.0,226.0,1764.0,0.369,0.575,-0.251,0.686
711856,8372.0,374.0,1766.0,0.366,0.579,-0.243,0.687
711872,8430.0,342.0,1854.0,0.363,0.583,-0.236,0.688
711888,8452.0,250.0,1786.0,0.361,0.587,-0.229,0.688
711904,8490.0,342.0,1724.0,0.358,0.591,-0.222,0.688
711920,8320.0,408.0,1868.0,0.355,0.596,-0.215,0.687
711946,8294.0,384.0,1788.0,0.352,0.601,-0.21,0.687
711962,8170.0,230.0,1616.0,0.349,0.605,-0.204,0.685
711978,7966.0,302.0,1616.0,0.347,0.61,-0.199,0.684
711994,7800.0,498.0,1618.0,0.344,0.614,-0.195,0.683
712010,7738.0,690.0,1588.0,0.341,0.618,-0.191,0.682
712026,7858.0,912.0,1538.0,0.339,0.622,-0.188,0.681
712042,7700.0,1106.0,1478.0,0.336,0.625,-0.185,0.68
712068,7770.0,1378.0,1528.0,0.333,0.627,-0.183,0.68
712084,7698.0,1302.0,1592.0,0.331,0.629,-0.182,0.679
712100,7748.0,1200.0,1484.0,0.328,0.631,-0.181,0.679
712116,7816.0,1130.0,1550.0,0.326,0.633,-0.18,0.679
712132,7994.0,1700.0,1430.0,0.324,0.634,-0.179,0.679
712148,7934.0,1524.0,1484.0,0.322,0.635,-0.179,0.679
712174,7988.0,1396.0,1372.0,0.321,0.636,-0.178,0.678
712190,7994.0,1176.0,1314.0,0.32,0.638,-0.178,0.678
712206,7940.0,1294.0,1290.0,0.319,0.639,-0.177,0.678
712222,7916.0,1460.0,1282.0,0.318,0.64,-0.177,0.677
712238,8008.0,1234.0,1112.0,0.318,0.641,-0.177,0.676
712255,7922.0,1614.0,1184.0,0.318,0.642,-0.177,0.675
712281,7744.0,1548.0,1144.0,0.318,0.643,-0.177,0.674
712297,7590.0,1370.0,1062.0,0.318,0.644,-0.178,0.673
712313,7426.0,940.0,990.0,0.318,0.645,-0.179,0.671
712329,7514.0,1274.0,894.0,0.317,0.647,-0.18,0.67
712345,7668.0,1254.0,728.0,0.317,0.649,-0.181,0.668
712361,7796.0,1228.0,738.0,0.316,0.65,-0.182,0.666
712387,7884.0,1332.0,686.0,0.316,0.652,-0.183,0.665
712403,8026.0,1196.0,622.0,0.315,0.653,-0.184,0.664
712419,8080.0,1100.0,628.0,0.314,0.654,-0.185,0.663
712435,8098.0,902.0,558.0,0.314,0.655,-0.185,0.662
712451,8092.0,1012.0,566.0,0.313,0.655,-0.185,0.662
712467,8046.0,956.0,540.0,0.313,0.656,-0.184,0.662
712493,8076.0,1048.0,562.0,0.312,0.656,-0.184,0.662
712509,8616.0,1412.0,1078.0,0.312,0.656,-0.184,0.662
712525,7700.0,1128.0,1056.0,0.311,0.656,-0.185,0.663
712541,8402.0,1390.0,452.0,0.31,0.655,-0.186,0.663
712557,8380.0,1300.0,1036.0,0.309,0.655,-0.187,0.664
712573,7806.0,1030.0,1412.0,0.308,0.655,-0.189,0.664
712599,8250.0,770.0,1046.0,0.307,0.655,-0.191,0.663
712615,8024.0,722.0,752.0,0.306,0.656,-0.193,0.662
712631,8128.0,550.0,694.0,0.305,0.657,-0.193,0.662
712647,7826.0,358.0,656.0,0.304,0.659,-0.194,0.66
712663,7862.0,598.0,500.0,0.303,0.66,-0.194,0.659
712679,7852.0,956.0,482.0,0.302,0.662,-0.194,0.658
712705,7728.0,1054.0,434.0,0.301,0.663,-0.194,0.657
712721,7668.0,1002.0,392.0,0.3,0.665,-0.194,0.656
712737,7708.0,732.0,266.0,0.299,0.666,-0.194,0.655
712753,7820.0,760.0,162.0,0.298,0.668,-0.194,0.654
712769,7806.0,714.0,146.0,0.296,0.67,-0.194,0.653
712795,7970.0,796.0,166.0,0.295,0.671,-0.193,0.652
712811,7956.0,1062.0,316.0,0.294,0.672,-0.192,0.652
712827,7992.0,994.0,340.0,0.293,0.674,-0.19,0.651
712843,8550.0,1504.0,234.0,0.292,0.675,-0.189,0.651
712859,8718.0,1584.0,322.0,0.291,0.675,-0.188,0.651
712875,8626.0,1472.0,430.0,0.289,0.675,-0.188,0.652
712891,8550.0,1508.0,546.0,0.288,0.675,-0.188,0.652
712917,8362.0,1346.0,538.0,0.287,0.676,-0.188,0.653
712934,8220.0,1228.0,542.0,0.286,0.676,-0.187,0.653
712950,8064.0,956.0,568.0,0.285,0.676,-0.187,0.653
712966,8218.0,1040.0,456.0,0.284,0.677,-0.187,0.653
712982,8208.0,1084.0,354.0,0.283,0.677,-0.186,0.654
712998,8134.0,994.0,390.0,0.282,0.677,-0.185,0.654
713024,8110.0,1012.0,528.0,0.282,0.677,-0.184,0.655
713040,8234.0,1100.0,644.0,0.282,0.677,-0.183,0.655
713056,8466.0,874.0,562.0,0.282,0.676,-0.181,0.656
713072,9006.0,940.0,538.0,0.283,0.675,-0.179,0.657
713088,9196.0,1356.0,754.0,0.284,0.674,-0.177,0.659
713104,9196.0,1324.0,1180.0,0.285,0.672,-0.174,0.662
713130,8848.0,1184.0,1578.0,0.286,0.67,-0.17,0.664
713146,8850.0,1584.0,1566.0,0.287,0.668,-0.166,0.666
713162,8642.0,1992.0,1906.0,0.288,0.667,-0.162,0.668
713178,8442.0,1822.0,1788.0,0.29,0.665,-0.159,0.669
713194,8394.0,1736.0,1572.0,0.292,0.665,-0.155,0.67
713210,8558.0,1976.0,1492.0,0.295,0.664,-0.151,0.671
713236,8652.0,2224.0,1428.0,0.299,0.662,-0.147,0.672
713252,8542.0,1872.0,1684.0,0.302,0.659,-0.142,0.674
713268,8428.0,2230.0,2116.0,0.306,0.656,-0.137,0.676
713284,8594.0,2746.0,2302.0,0.31,0.653,-0.131,0.678
713300,8708.0,2556.0,2572.0,0.316,0.649,-0.125,0.681
713316,9002.0,3170.0,2730.0,0.321,0.643,-0.119,0.684
713342,9458.0,3538.0,3102.0,0.328,0.636,-0.113,0.689
713358,8864.0,3530.0,3960.0,0.336,0.627,-0.108,0.694
713374,8892.0,4088.0,4518.0,0.345,0.617,-0.102,0.699
713390,9044.0,4348.0,5166.0,0.356,0.606,-0.096,0.705
713406,9272.0,3962.0,5814.0,0.367,0.594,-0.091,0.71
713422,9892.0,4686.0,5958.0,0.379,0.58,-0.085,0.716
713448,10262.0,5168.0,6476.0,0.392,0.565,-0.079,0.722
713464,10080.0,4902.0,7164.0,0.406,0.547,-0.073,0.729
713480,10298.0,4290.0,7370.0,0.421,0.529,-0.068,0.734
713496,10460.0,4960.0,7242.0,0.436,0.509,-0.061,0.74
713512,10434.0,5046.0,7584.0,0.451,0.488,-0.053,0.746
713538,10704.0,4836.0,7416.0,0.467,0.465,-0.046,0.751
713554,11128.0,4590.0,7230.0,0.482,0.44,-0.038,0.757
713570,10952.0,4604.0,7078.0,0.497,0.414,-0.028,0.762
713586,10396.0,4402.0,6838.0,0.511,0.386,-0.017,0.768
713602,10098.0,4492.0,6912.0,0.525,0.358,-0.006,0.772
713618,8928.0,3898.0,6752.0,0.538,0.33,0.006,0.776
713644,8540.0,4034.0,6458.0,0.55,0.303,0.018,0.778
713660,7430.0,3970.0,6318.0,0.562,0.277,0.029,0.779
713676,6772.0,3824.0,6210.0,0.572,0.252,0.041,0.779
713692,5990.0,3890.0,5902.0,0.582,0.228,0.052,0.779
713708,5604.0,3572.0,5672.0,0.592,0.206,0.062,0.777
713724,4892.0,3628.0,6000.0,0.601,0.185,0.072,0.774
713750,4100.0,3992.0,5012.0,0.61,0.166,0.08,0.771
713766,4922.0,3962.0,4360.0,0.618,0.148,0.089,0.767
713782,4044.0,3150.0,3492.0,0.627,0.129,0.098,0.762
713798,3130.0,2698.0,3918.0,0.634,0.109,0.107,0.758
713814,2420.0,1766.0,3812.0,0.642,0.091,0.116,0.753
713830,1656.0,1898.0,3680.0,0.649,0.076,0.126,0.746
713856,1174.0,1612.0,3132.0,0.657,0.063,0.136,0.739
713872,492.0,1660.0,2842.0,0.664,0.051,0.145,0.732
713888,46.0,1784.0,2960.0,0.672,0.04,0.153,0.724
713904,-636.0,1526.0,2386.0,0.679,0.03,0.16,0.716
713920,-642.0,1258.0,2026.0,0.686,0.021,0.165,0.708
713936,-1304.0,758.0,2396.0,0.693,0.013,0.17,0.701
713962,-1832.0,266.0,2194.0,0.699,0.007,0.174,0.694
713979,-1922.0,178.0,1676.0,0.705,0.002,0.178,0.687
713995,-2104.0,-188.0,1424.0,0.71,-0.002,0.181,0.681
714011,-2784.0,198.0,1528.0,0.714,-0.005,0.184,0.675
714027,-2804.0,-600.0,1498.0,0.718,-0.007,0.186,0.671
714043,-3170.0,-514.0,1522.0,0.721,-0.007,0.187,0.667
714069,-3344.0,-28.0,1584.0,0.724,-0.005,0.186,0.664
714085,-2962.0,176.0,1308.0,0.726,-0.002,0.183,0.663
714101,-2406.0,188.0,1256.0,0.727,0.002,0.18,0.663
714117,-1934.0,38.0,1152.0,0.726,0.007,0.176,0.664
714133,-1682.0,488.0,1676.0,0.725,0.014,0.173,0.666
714149,-1660.0,644.0,2350.0,0.723,0.022,0.168,0.669
714175,-1322.0,1128.0,2700.0,0.721,0.032,0.162,0.673
714191,-108.0,842.0,2544.0,0.719,0.044,0.154,0.676
714207,506.0,860.0,2458.0,0.717,0.058,0.147,0.68
714223,644.0,1118.0,3082.0,0.714,0.073,0.139,0.683
714239,1150.0,1522.0,3472.0,0.71,0.09,0.132,0.685
714255,1834.0,2102.0,3416.0,0.707,0.108,0.124,0.688
714281,2600.0,2076.0,3158.0,0.702,0.127,0.117,0.691
714297,3154.0,2786.0,3502.0,0.696,0.147,0.109,0.694
714313,3908.0,2704.0,3640.0,0.689,0.168,0.101,0.697
714329,3806.0,2840.0,4590.0,0.682,0.191,0.093,0.7
714345,4170.0,3560.0,4732.0,0.675,0.216,0.082,0.701
714371,5224.0,4420.0,4918.0,0.666,0.243,0.069,0.702
714387,5766.0,4586.0,4782.0,0.657,0.27,0.054,0.702
714403,6746.0,4068.0,4980.0,0.647,0.295,0.039,0.702
714419,6652.0,3816.0,5930.0,0.637,0.32,0.023,0.701
714435,6826.0,4424.0,6474.0,0.626,0.346,0.007,0.699
714451,7636.0,4622.0,6462.0,0.615,0.371,-0.009,0.696
714467,8094.0,4446.0,6618.0,0.603,0.396,-0.025,0.692
714493,8844.0,4230.0,6382.0,0.591,0.419,-0.04,0.689
714509,9752.0,3852.0,6436.0,0.577,0.44,-0.051,0.686
714525,10122.0,4670.0,6358.0,0.562,0.461,-0.06,0.684
714541,10276.0,5036.0,6402.0,0.545,0.481,-0.067,0.683
714557,10036.0,5358.0,6290.0,0.528,0.498,-0.073,0.684
714583,9476.0,5614.0,6604.0,0.511,0.514,-0.079,0.684
714599,9716.0,5316.0,6504.0,0.495,0.53,-0.086,0.684
714615,9746.0,5454.0,5948.0,0.478,0.544,-0.095,0.683
714631,10310.0,4736.0,5274.0,0.461,0.558,-0.104,0.682
714647,10002.0,4678.0,4966.0,0.444,0.571,-0.113,0.681
714663,10106.0,3636.0,4792.0,0.426,0.585,-0.123,0.679
714679,10062.0,4618.0,4682.0,0.408,0.599,-0.134,0.676
714705,10646.0,3570.0,3498.0,0.389,0.612,-0.145,0.673
714721,10832.0,3308.0,2810.0,0.373,0.624,-0.157,0.669
714737,10904.0,3380.0,2138.0,0.357,0.635,-0.167,0.664
714753,11054.0,1258.0,2128.0,0.345,0.644,-0.176,0.66
714769,10556.0,1878.0,1920.0,0.335,0.652,-0.184,0.655
714785,10704.0,502.0,1614.0,0.326,0.659,-0.19,0.65
714811,10566.0,2074.0,2330.0,0.317,0.667,-0.193,0.646
714827,10128.0,2884.0,2854.0,0.31,0.673,-0.197,0.642
714843,9372.0,2536.0,2924.0,0.305,0.68,-0.201,0.636
714859,9932.0,2050.0,2200.0,0.3,0.686,-0.203,0.631
714875,9972.0,2684.0,2430.0,0.296,0.691,-0.205,0.626
714891,7278.0,16074.0,5750.0,0.305,0.688,-0.192,0.63
714918,8878.0,9178.0,5648.0,0.32,0.68,-0.203,0.628
714934,8240.0,-2362.0,2424.0,0.332,0.674,-0.212,0.625
714951,8464.0,1918.0,3362.0,0.345,0.671,-0.216,0.62
714967,9420.0,4296.0,3792.0,0.359,0.667,-0.22,0.615
714983,9086.0,2546.0,3778.0,0.373,0.66,-0.225,0.612
714999,9452.0,1516.0,3762.0,0.386,0.653,-0.228,0.61
715016,9606.0,3174.0,4174.0,0.398,0.645,-0.228,0.611
715033,9376.0,3282.0,4772.0,0.41,0.636,-0.229,0.613
715060,9246.0,3120.0,5626.0,0.423,0.625,-0.228,0.615
715076,9652.0,2930.0,5690.0,0.436,0.614,-0.227,0.618
715092,10360.0,3206.0,5560.0,0.45,0.601,-0.225,0.621
715109,10846.0,2968.0,5404.0,0.464,0.588,-0.22,0.625
715125,11212.0,2782.0,5378.0,0.478,0.572,-0.213,0.631
715141,11248.0,3064.0,5648.0,0.492,0.556,-0.203,0.638
715167,11410.0,3420.0,5962.0,0.506,0.538,-0.192,0.646
715183,11320.0,4020.0,6098.0,0.52,0.52,-0.18,0.653
715199,11744.0,3886.0,6064.0,0.535,0.5,-0.168,0.66
715215,12434.0,4616.0,5650.0,0.551,0.478,-0.155,0.666
715231,13298.0,4218.0,5386.0,0.567,0.455,-0.141,0.672
715247,12262.0,3660.0,6016.0,0.584,0.43,-0.125,0.677
715273,11452.0,4716.0,6398.0,0.601,0.405,-0.108,0.68
715289,10982.0,5118.0,6412.0,0.619,0.38,-0.093,0.681
715305,10306.0,4702.0,6172.0,0.637,0.354,-0.079,0.681
715321,10010.0,4344.0,6022.0,0.653,0.327,-0.066,0.679
715337,9422.0,4328.0,5482.0,0.669,0.299,-0.053,0.678
715353,8200.0,3366.0,5430.0,0.684,0.27,-0.04,0.677
