timeMs,ax,ay,az,q0,q1,q2,q3
2776529,-6369.0,-3784.0,-1923.0,0.623,-0.469,0.621,0.076
2776545,-6307.0,-3852.0,-1923.0,0.623,-0.47,0.62,0.078
2776561,-6343.0,-3820.0,-1965.0,0.624,-0.472,0.618,0.079
2776577,-6235.0,-3836.0,-1953.0,0.623,-0.473,0.617,0.081
2776593,-6293.0,-3810.0,-1901.0,0.623,-0.474,0.616,0.082
2776609,-6191.0,-3724.0,-1933.0,0.623,-0.475,0.616,0.083
2776635,-6029.0,-3688.0,-1935.0,0.622,-0.476,0.616,0.085
2776652,-6033.0,-3612.0,-1869.0,0.622,-0.476,0.616,0.087
2776668,-6071.0,-3408.0,-1841.0,0.62,-0.477,0.616,0.089
2776685,-6211.0,-3558.0,-1841.0,0.619,-0.477,0.617,0.091
2776702,-6377.0,-3648.0,-1869.0,0.618,-0.477,0.619,0.093
2776719,-6559.0,-3450.0,-1883.0,0.616,-0.477,0.62,0.094
2776735,-6925.0,-3686.0,-1895.0,0.614,-0.476,0.621,0.096
2776752,-7085.0,-3612.0,-2001.0,0.613,-0.476,0.623,0.098
2776769,-7187.0,-3844.0,-2079.0,0.612,-0.476,0.624,0.099
2776795,-7405.0,-3608.0,-2053.0,0.611,-0.476,0.625,0.1
2776811,-7493.0,-3784.0,-2091.0,0.61,-0.476,0.626,0.101
2776828,-7559.0,-3832.0,-2103.0,0.609,-0.475,0.626,0.102
2776844,-7571.0,-3940.0,-2127.0,0.61,-0.475,0.626,0.103
2776860,-7521.0,-3814.0,-2125.0,0.61,-0.475,0.626,0.103
2776876,-7435.0,-4096.0,-2059.0,0.611,-0.476,0.625,0.104
2776892,-7413.0,-3932.0,-1991.0,0.612,-0.476,0.623,0.103
2776918,-7397.0,-4142.0,-1983.0,0.614,-0.476,0.621,0.103
2776935,-7403.0,-4144.0,-1831.0,0.616,-0.476,0.619,0.103
2776952,-7255.0,-4114.0,-1799.0,0.618,-0.476,0.617,0.102
2776969,-7157.0,-4112.0,-1787.0,0.621,-0.476,0.615,0.101
2776985,-7085.0,-4040.0,-1687.0,0.623,-0.476,0.612,0.1
2777002,-6927.0,-3946.0,-1621.0,0.626,-0.476,0.61,0.1
2777018,-6893.0,-3994.0,-1547.0,0.628,-0.476,0.608,0.099
2777034,-6765.0,-3886.0,-1507.0,0.63,-0.477,0.605,0.099
2777060,-6713.0,-3900.0,-1445.0,0.632,-0.478,0.602,0.098
2777076,-6699.0,-3870.0,-1383.0,0.633,-0.479,0.6,0.098
2777092,-6707.0,-3998.0,-1349.0,0.635,-0.48,0.597,0.098
2777108,-6749.0,-4022.0,-1283.0,0.636,-0.481,0.595,0.097
2777124,-6773.0,-4174.0,-1269.0,0.637,-0.483,0.593,0.096
2777140,-6801.0,-4188.0,-1233.0,0.638,-0.484,0.592,0.096
2777166,-6789.0,-4242.0,-1287.0,0.639,-0.485,0.59,0.095
2777183,-6879.0,-4270.0,-1279.0,0.639,-0.486,0.588,0.094
2777200,-6799.0,-4352.0,-1247.0,0.64,-0.487,0.587,0.094
2777216,-6833.0,-4328.0,-1287.0,0.64,-0.488,0.586,0.093
2777233,-6847.0,-4582.0,-1281.0,0.641,-0.489,0.585,0.093
2777250,-6831.0,-4454.0,-1247.0,0.641,-0.49,0.583,0.092
2777267,-6897.0,-4518.0,-1291.0,0.641,-0.491,0.582,0.092
2777284,-6899.0,-4500.0,-1307.0,0.642,-0.492,0.581,0.091
2777301,-6945.0,-4478.0,-1259.0,0.643,-0.492,0.58,0.091
2777317,-6957.0,-4580.0,-1283.0,0.643,-0.493,0.579,0.091
2777343,-6899.0,-4490.0,-1331.0,0.644,-0.493,0.577,0.09
2777359,-6919.0,-4568.0,-1309.0,0.645,-0.494,0.576,0.09
2777375,-6927.0,-4598.0,-1315.0,0.646,-0.494,0.575,0.09
2777391,-6949.0,-4678.0,-1333.0,0.647,-0.494,0.573,0.089
2777407,-6939.0,-4582.0,-1343.0,0.648,-0.494,0.572,0.089
2777423,-6975.0,-4616.0,-1335.0,0.649,-0.495,0.571,0.089
2777449,-6949.0,-4632.0,-1273.0,0.65,-0.495,0.569,0.089
2777466,-6925.0,-4604.0,-1277.0,0.651,-0.496,0.568,0.089
2777483,-6885.0,-4566.0,-1249.0,0.652,-0.496,0.566,0.089
2777500,-6811.0,-4560.0,-1241.0,0.652,-0.497,0.565,0.09
2777517,-6826.0,-4488.0,-1183.0,0.653,-0.497,0.564,0.09
2777533,-6830.0,-4558.0,-1133.0,0.653,-0.498,0.563,0.09
2777550,-6881.0,-4683.0,-1218.0,0.653,-0.499,0.562,0.09
2777566,-6794.0,-5304.0,-1415.0,0.653,-0.501,0.561,0.09
2777583,-7178.0,-5636.0,-1587.0,0.652,-0.503,0.56,0.089
2777600,-7742.0,-5360.0,-1469.0,0.651,-0.505,0.559,0.088
2777627,-7972.0,-5384.0,-1533.0,0.65,-0.508,0.559,0.088
2777643,-8128.0,-5834.0,-1555.0,0.649,-0.509,0.558,0.088
2777659,-8292.0,-6000.0,-1621.0,0.647,-0.511,0.558,0.088
2777676,-8508.0,-6092.0,-1655.0,0.646,-0.513,0.559,0.088
2777692,-8548.0,-6034.0,-1697.0,0.644,-0.515,0.559,0.089
2777708,-8632.0,-6140.0,-1783.0,0.642,-0.517,0.559,0.088
2777724,-8758.0,-5934.0,-1805.0,0.641,-0.518,0.56,0.088
2777750,-8612.0,-5884.0,-1915.0,0.639,-0.52,0.56,0.087
2777767,-8502.0,-5342.0,-1933.0,0.637,-0.521,0.561,0.086
2777784,-8358.0,-5454.0,-1937.0,0.635,-0.522,0.562,0.085
2777800,-8284.0,-5824.0,-2109.0,0.634,-0.523,0.563,0.084
2777817,-8566.0,-5188.0,-1877.0,0.633,-0.524,0.564,0.083
2777833,-8244.0,-4708.0,-1761.0,0.633,-0.524,0.564,0.082
2777850,-7824.0,-5232.0,-1847.0,0.633,-0.524,0.564,0.082
2777867,-7556.0,-4966.0,-1887.0,0.634,-0.523,0.565,0.082
