timeMs,ax,ay,az,q0,q1,q2,q3
10049445,9462.0,2128.0,-754.0,0.034,0.71,0.088,0.698
10049461,9068.0,2116.0,-450.0,0.032,0.707,0.08,0.702
10049487,8638.0,2656.0,-328.0,0.031,0.705,0.07,0.705
10049503,8326.0,1642.0,146.0,0.031,0.702,0.059,0.709
10049519,8172.0,628.0,368.0,0.03,0.7,0.05,0.712
10049535,8282.0,790.0,128.0,0.028,0.699,0.042,0.714
10049551,8794.0,1412.0,226.0,0.027,0.697,0.034,0.716
10049577,8480.0,140.0,-26.0,0.025,0.695,0.026,0.718
10049594,8184.0,-332.0,470.0,0.023,0.692,0.021,0.721
10049610,7650.0,954.0,604.0,0.021,0.69,0.019,0.723
10049626,7702.0,1594.0,650.0,0.02,0.688,0.016,0.726
10049642,7650.0,938.0,880.0,0.019,0.686,0.014,0.728
10049658,7870.0,814.0,598.0,0.018,0.684,0.012,0.729
10049674,7618.0,474.0,394.0,0.016,0.683,0.011,0.73
10049700,7356.0,512.0,208.0,0.013,0.681,0.012,0.732
10049716,7288.0,1018.0,326.0,0.011,0.68,0.012,0.733
10049732,7548.0,2012.0,-102.0,0.01,0.68,0.013,0.733
10049748,7608.0,1620.0,-20.0,0.009,0.679,0.013,0.734
10049764,7468.0,1678.0,-154.0,0.01,0.677,0.011,0.736
10049780,7674.0,1012.0,198.0,0.013,0.675,0.007,0.738
10049806,7740.0,-116.0,774.0,0.016,0.673,0.003,0.74
10049822,8098.0,-206.0,574.0,0.017,0.671,-0.0,0.742
10049838,8338.0,640.0,252.0,0.018,0.668,-0.004,0.744
10049854,8114.0,160.0,466.0,0.02,0.666,-0.008,0.746
10049870,8088.0,-914.0,330.0,0.022,0.663,-0.011,0.748
10049886,7944.0,-874.0,128.0,0.023,0.661,-0.012,0.75
10049912,8402.0,256.0,850.0,0.023,0.66,-0.009,0.751
10049928,8386.0,390.0,910.0,0.022,0.659,-0.005,0.752
10049944,8356.0,264.0,950.0,0.021,0.658,-0.001,0.753
10049960,8394.0,598.0,926.0,0.018,0.658,0.004,0.752
10049976,8186.0,718.0,986.0,0.016,0.66,0.009,0.751
10049992,8180.0,712.0,748.0,0.013,0.662,0.015,0.749
10050018,8250.0,1236.0,590.0,0.009,0.665,0.02,0.747
10050034,8560.0,1282.0,392.0,0.005,0.668,0.024,0.744
10050050,8754.0,1856.0,158.0,0.002,0.67,0.027,0.741
10050066,8528.0,1918.0,-4.0,0.0,0.672,0.028,0.74
10050082,8036.0,1310.0,754.0,0.001,0.672,0.026,0.74
10050098,7958.0,1566.0,812.0,0.003,0.672,0.023,0.74
10050124,8268.0,1660.0,616.0,0.008,0.671,0.018,0.741
10050140,7978.0,740.0,914.0,0.013,0.671,0.011,0.742
10050156,8020.0,452.0,1390.0,0.019,0.67,0.004,0.742
10050172,8184.0,-228.0,1168.0,0.025,0.67,-0.002,0.742
10050188,7648.0,1950.0,920.0,0.03,0.67,-0.004,0.742
10050214,7682.0,358.0,992.0,0.036,0.671,-0.008,0.74
10050230,8210.0,356.0,1112.0,0.042,0.673,-0.012,0.739
10050246,8498.0,428.0,1042.0,0.049,0.674,-0.016,0.737
10050262,8448.0,574.0,914.0,0.056,0.676,-0.02,0.735
10050278,8158.0,134.0,732.0,0.063,0.677,-0.023,0.733
10050294,7844.0,-116.0,1090.0,0.07,0.68,-0.026,0.73
10050320,8192.0,406.0,754.0,0.076,0.682,-0.029,0.727
10050336,8516.0,494.0,224.0,0.081,0.685,-0.031,0.724
10050352,8694.0,584.0,-332.0,0.087,0.686,-0.034,0.722
10050368,8764.0,882.0,62.0,0.093,0.686,-0.039,0.72
10050384,8386.0,1056.0,326.0,0.101,0.686,-0.045,0.719
10050400,8274.0,266.0,504.0,0.108,0.685,-0.052,0.719
10050426,8136.0,444.0,202.0,0.115,0.684,-0.059,0.718
10050442,8004.0,732.0,572.0,0.122,0.682,-0.068,0.718
10050458,7914.0,710.0,624.0,0.129,0.68,-0.078,0.717
10050475,7786.0,-202.0,578.0,0.136,0.679,-0.089,0.716
10050492,7868.0,-218.0,300.0,0.143,0.677,-0.099,0.715
10050508,7930.0,196.0,272.0,0.149,0.675,-0.109,0.715
10050524,8224.0,932.0,292.0,0.155,0.672,-0.121,0.714
10050550,8042.0,612.0,436.0,0.161,0.668,-0.134,0.714
10050566,8078.0,822.0,378.0,0.169,0.663,-0.148,0.714
10050582,7986.0,-172.0,764.0,0.177,0.658,-0.164,0.713
10050598,8164.0,-162.0,318.0,0.185,0.653,-0.179,0.712
10050614,8220.0,646.0,376.0,0.194,0.648,-0.194,0.71
10050630,8162.0,640.0,858.0,0.205,0.642,-0.212,0.708
