timeMs,ax,ay,az,q0,q1,q2,q3
6633817,-6269.0,-5507.0,-779.0,0.695,-0.442,0.559,-0.097
6633834,-5609.0,-6117.0,-3017.0,0.689,-0.444,0.563,-0.103
6633851,-5951.0,-5099.0,-2015.0,0.682,-0.448,0.568,-0.109
6633868,-5925.0,-5639.0,-733.0,0.674,-0.452,0.573,-0.114
6633885,-6085.0,-6031.0,-401.0,0.666,-0.459,0.576,-0.117
6633901,-5867.0,-6259.0,-835.0,0.659,-0.466,0.578,-0.12
6633918,-5473.0,-4977.0,-2001.0,0.652,-0.475,0.578,-0.123
6633934,-4845.0,-4913.0,-2083.0,0.646,-0.484,0.577,-0.126
6633951,-4309.0,-4555.0,-1559.0,0.638,-0.496,0.575,-0.128
6633968,-3701.0,-5755.0,-1945.0,0.63,-0.508,0.572,-0.131
6633994,-3105.0,-4895.0,-2285.0,0.622,-0.521,0.569,-0.135
6634011,-3439.0,-4475.0,-2113.0,0.613,-0.535,0.565,-0.138
6634028,-3205.0,-5963.0,-1999.0,0.603,-0.548,0.561,-0.142
6634045,-3221.0,-6245.0,-1943.0,0.594,-0.562,0.557,-0.145
6634061,-3015.0,-5365.0,-2351.0,0.583,-0.577,0.553,-0.148
6634078,-2551.0,-5665.0,-2913.0,0.571,-0.592,0.548,-0.15
6634095,-2109.0,-7153.0,-3679.0,0.559,-0.607,0.544,-0.153
6634112,-1983.0,-7281.0,-3303.0,0.547,-0.621,0.54,-0.157
6634129,-1623.0,-6729.0,-3483.0,0.534,-0.634,0.536,-0.16
6634146,-1489.0,-6895.0,-3809.0,0.521,-0.646,0.533,-0.163
6634173,-1723.0,-7557.0,-4155.0,0.51,-0.656,0.531,-0.166
6634190,-1807.0,-7905.0,-4457.0,0.5,-0.665,0.529,-0.169
6634206,-1457.0,-7725.0,-4779.0,0.491,-0.672,0.527,-0.172
6634222,-1603.0,-7991.0,-4081.0,0.486,-0.677,0.525,-0.175
6634238,-1559.0,-7601.0,-4211.0,0.482,-0.68,0.523,-0.179
6634254,-1559.0,-6211.0,-4563.0,0.479,-0.683,0.52,-0.183
6634270,-1183.0,-7169.0,-4961.0,0.477,-0.685,0.519,-0.186
6634286,-1309.0,-7499.0,-4411.0,0.475,-0.686,0.517,-0.191
6634313,-1141.0,-7585.0,-4529.0,0.474,-0.686,0.517,-0.194
6634330,-1419.0,-7851.0,-4069.0,0.473,-0.686,0.516,-0.199
6634347,-939.0,-9775.0,-3297.0,0.474,-0.684,0.516,-0.203
6634364,-2027.0,-8387.0,-4861.0,0.475,-0.683,0.515,-0.208
6634381,-519.0,-6959.0,-6897.0,0.472,-0.685,0.514,-0.211
6634398,-945.0,-6653.0,-3769.0,0.475,-0.682,0.513,-0.217
6634415,-1103.0,-6319.0,-3241.0,0.475,-0.68,0.513,-0.222
6634432,-773.0,-7149.0,-3037.0,0.477,-0.676,0.513,-0.229
6634449,-905.0,-6895.0,-3389.0,0.477,-0.674,0.512,-0.235
6634466,-1143.0,-7077.0,-3219.0,0.476,-0.672,0.513,-0.242
6634483,-1257.0,-7017.0,-3271.0,0.474,-0.671,0.513,-0.248
6634500,-1133.0,-6649.0,-3359.0,0.473,-0.669,0.514,-0.255
6634517,-931.0,-6789.0,-3261.0,0.47,-0.668,0.514,-0.26
6634534,-955.0,-7099.0,-3475.0,0.467,-0.668,0.515,-0.266
6634560,-975.0,-6995.0,-3563.0,0.465,-0.667,0.516,-0.271
6634576,-917.0,-7319.0,-3683.0,0.462,-0.667,0.515,-0.276
6634592,-991.0,-7161.0,-3567.0,0.459,-0.667,0.515,-0.281
6634608,-995.0,-7323.0,-3621.0,0.456,-0.668,0.515,-0.285
6634625,-919.0,-7859.0,-3983.0,0.453,-0.668,0.515,-0.288
6634641,-621.0,-6979.0,-3535.0,0.45,-0.669,0.514,-0.292
6634658,-815.0,-6843.0,-3397.0,0.448,-0.67,0.514,-0.295
6634684,-423.0,-7545.0,-3685.0,0.445,-0.671,0.513,-0.298
6634701,-535.0,-7413.0,-3525.0,0.442,-0.672,0.511,-0.302
6634717,-515.0,-7285.0,-3415.0,0.44,-0.674,0.51,-0.305
6634733,-423.0,-7117.0,-3411.0,0.437,-0.675,0.508,-0.308
6634750,-163.0,-7139.0,-3635.0,0.435,-0.677,0.506,-0.311
6634767,-197.0,-7439.0,-3565.0,0.432,-0.678,0.504,-0.314
6634784,-265.0,-7549.0,-3509.0,0.43,-0.68,0.502,-0.317
6634800,-77.0,-7245.0,-3537.0,0.429,-0.681,0.5,-0.319
6634817,-5.0,-7407.0,-3473.0,0.427,-0.683,0.498,-0.322
6634844,381.0,-7325.0,-3515.0,0.426,-0.683,0.496,-0.324
6634861,377.0,-7287.0,-3387.0,0.426,-0.684,0.495,-0.326
6634877,433.0,-7593.0,-3347.0,0.424,-0.685,0.494,-0.328
6634893,727.0,-7071.0,-3445.0,0.422,-0.685,0.494,-0.33
6634909,665.0,-7279.0,-3239.0,0.42,-0.685,0.494,-0.332
6634925,679.0,-7593.0,-3437.0,0.418,-0.686,0.494,-0.334
6634941,705.0,-7877.0,-3535.0,0.416,-0.686,0.493,-0.336
6634967,395.0,-7707.0,-3691.0,0.414,-0.687,0.493,-0.338
6634984,391.0,-7635.0,-3873.0,0.413,-0.687,0.492,-0.34
6635000,355.0,-8151.0,-3753.0,0.412,-0.687,0.491,-0.341
6635017,385.0,-8339.0,-4475.0,0.412,-0.687,0.49,-0.343
6635033,607.0,-8995.0,-4483.0,0.413,-0.687,0.489,-0.344
6635050,439.0,-8343.0,-4293.0,0.412,-0.687,0.489,-0.344
6635067,407.0,-9405.0,-4193.0,0.411,-0.688,0.489,-0.344
6635083,419.0,-9507.0,-4299.0,0.409,-0.688,0.491,-0.343
6635110,-11.0,-9519.0,-4407.0,0.406,-0.689,0.494,-0.341
6635126,157.0,-10319.0,-4849.0,0.403,-0.69,0.498,-0.337
6635142,-33.0,-9607.0,-4601.0,0.4,-0.691,0.503,-0.332
6635158,63.0,-9809.0,-4723.0,0.396,-0.691,0.509,-0.326
6635174,-43.0,-9615.0,-4637.0,0.394,-0.691,0.516,-0.318
6635190,-207.0,-9981.0,-5151.0,0.393,-0.69,0.524,-0.309
6635216,-187.0,-9527.0,-4987.0,0.392,-0.688,0.532,-0.299
6635233,-717.0,-8329.0,-4863.0,0.393,-0.686,0.54,-0.289
6635250,-1117.0,-8629.0,-4765.0,0.393,-0.684,0.549,-0.277
6635267,-1121.0,-8433.0,-5073.0,0.395,-0.681,0.557,-0.264
6635284,-1169.0,-7247.0,-5557.0,0.398,-0.678,0.564,-0.251
6635301,-1183.0,-7817.0,-5915.0,0.402,-0.675,0.572,-0.237
6635317,-1603.0,-6289.0,-6203.0,0.409,-0.669,0.579,-0.225
6635334,-1237.0,-6533.0,-5463.0,0.412,-0.665,0.585,-0.212
6635351,-2007.0,-6455.0,-4841.0,0.417,-0.661,0.592,-0.199
6635367,-2121.0,-6423.0,-4549.0,0.424,-0.655,0.596,-0.187
6635384,-2151.0,-6141.0,-4805.0,0.429,-0.651,0.601,-0.175
