timeMs,ax,ay,az,q0,q1,q2,q3
800479,-2369.0,7842.0,122.0,0.551,0.646,-0.267,-0.456
800496,-2383.0,7928.0,130.0,0.551,0.646,-0.268,-0.456
800514,-2331.0,8050.0,90.0,0.551,0.646,-0.268,-0.455
800532,-2333.0,7980.0,76.0,0.551,0.646,-0.268,-0.455
800549,-2337.0,7926.0,96.0,0.551,0.646,-0.268,-0.455
800566,-2353.0,7992.0,180.0,0.551,0.647,-0.268,-0.454
800583,-2385.0,7848.0,224.0,0.551,0.646,-0.268,-0.454
800600,-2469.0,7598.0,106.0,0.552,0.646,-0.268,-0.454
800617,-2517.0,7490.0,8.0,0.552,0.646,-0.268,-0.454
800634,-2439.0,7834.0,20.0,0.552,0.646,-0.268,-0.454
800652,-2373.0,8178.0,116.0,0.552,0.646,-0.268,-0.454
800669,-2383.0,8236.0,214.0,0.552,0.646,-0.267,-0.455
800686,-2369.0,7986.0,210.0,0.552,0.646,-0.266,-0.455
800703,-2245.0,7722.0,288.0,0.552,0.646,-0.266,-0.455
800720,-2409.0,7724.0,354.0,0.553,0.645,-0.265,-0.456
800737,-2449.0,7824.0,402.0,0.554,0.645,-0.264,-0.456
800754,-2665.0,7916.0,400.0,0.555,0.644,-0.264,-0.456
800771,-2747.0,7872.0,446.0,0.555,0.643,-0.263,-0.457
800788,-2693.0,7824.0,422.0,0.556,0.642,-0.262,-0.458
800805,-2635.0,7698.0,340.0,0.557,0.641,-0.262,-0.459
800822,-2563.0,7736.0,300.0,0.557,0.64,-0.263,-0.46
800839,-2517.0,7746.0,302.0,0.557,0.639,-0.263,-0.46
800856,-2517.0,7654.0,446.0,0.557,0.639,-0.263,-0.461
800873,-2451.0,7746.0,448.0,0.558,0.638,-0.263,-0.461
800890,-2465.0,7764.0,414.0,0.558,0.637,-0.263,-0.462
800907,-2509.0,7782.0,432.0,0.558,0.636,-0.263,-0.462
800924,-2453.0,7804.0,410.0,0.559,0.636,-0.264,-0.463
800941,-2399.0,7684.0,452.0,0.559,0.635,-0.264,-0.463
800958,-2459.0,7852.0,440.0,0.559,0.635,-0.264,-0.463
800975,-2357.0,7778.0,464.0,0.559,0.635,-0.264,-0.463
800993,-2361.0,7772.0,480.0,0.559,0.635,-0.264,-0.464
801010,-2399.0,7732.0,462.0,0.559,0.635,-0.263,-0.464
801028,-2395.0,7788.0,446.0,0.56,0.635,-0.263,-0.464
801045,-2359.0,7694.0,494.0,0.559,0.635,-0.263,-0.464
801062,-2411.0,7928.0,474.0,0.559,0.635,-0.263,-0.464
801080,-2333.0,7876.0,480.0,0.559,0.635,-0.263,-0.463
801097,-2371.0,7832.0,472.0,0.559,0.635,-0.263,-0.463
801114,-2363.0,7856.0,524.0,0.559,0.636,-0.262,-0.463
801131,-2389.0,7870.0,558.0,0.559,0.636,-0.262,-0.463
801148,-2411.0,7842.0,552.0,0.559,0.636,-0.262,-0.463
801165,-2417.0,7852.0,474.0,0.558,0.637,-0.262,-0.463
801182,-2405.0,7844.0,448.0,0.558,0.637,-0.262,-0.462
801199,-2437.0,7844.0,484.0,0.558,0.637,-0.262,-0.462
801216,-2371.0,7836.0,388.0,0.558,0.638,-0.262,-0.462
801233,-2449.0,7870.0,342.0,0.558,0.638,-0.262,-0.461
801250,-2449.0,7896.0,420.0,0.558,0.638,-0.262,-0.461
801267,-2433.0,7764.0,414.0,0.558,0.638,-0.262,-0.461
801284,-2471.0,7864.0,410.0,0.558,0.639,-0.262,-0.46
801311,-2377.0,7786.0,316.0,0.559,0.639,-0.262,-0.46
801329,-2393.0,7824.0,336.0,0.559,0.639,-0.261,-0.46
801347,-2369.0,7876.0,336.0,0.559,0.639,-0.261,-0.459
801365,-2443.0,7794.0,336.0,0.559,0.64,-0.261,-0.459
801382,-2381.0,7808.0,308.0,0.558,0.64,-0.261,-0.459
801399,-2413.0,7868.0,312.0,0.558,0.64,-0.261,-0.459
801417,-2435.0,7910.0,304.0,0.558,0.64,-0.261,-0.459
801434,-2439.0,7880.0,286.0,0.558,0.64,-0.261,-0.458
801452,-2493.0,7758.0,296.0,0.558,0.641,-0.261,-0.458
801470,-2485.0,7858.0,314.0,0.558,0.641,-0.261,-0.458
801488,-2479.0,7828.0,378.0,0.558,0.641,-0.261,-0.458
801506,-2467.0,7846.0,254.0,0.558,0.641,-0.261,-0.458
801524,-2539.0,7886.0,374.0,0.558,0.641,-0.26,-0.458
801541,-2485.0,7836.0,328.0,0.558,0.641,-0.26,-0.459
801560,-2491.0,7800.0,376.0,0.558,0.641,-0.26,-0.459
801578,-2529.0,7832.0,312.0,0.558,0.641,-0.26,-0.459
801597,-2509.0,7826.0,286.0,0.558,0.641,-0.26,-0.459
801615,-2451.0,7818.0,272.0,0.558,0.641,-0.26,-0.459
801633,-2519.0,7812.0,366.0,0.558,0.641,-0.26,-0.459
801650,-2483.0,7842.0,370.0,0.558,0.64,-0.26,-0.459
801669,-2485.0,7814.0,416.0,0.558,0.64,-0.26,-0.459
801678,-2483.0,7846.0,290.0,0.558,0.64,-0.26,-0.46
801695,-2435.0,7812.0,412.0,0.559,0.64,-0.26,-0.46
801713,-2485.0,7778.0,406.0,0.559,0.639,-0.26,-0.46
801732,-2471.0,7832.0,402.0,0.559,0.639,-0.26,-0.46
801750,-2473.0,7734.0,366.0,0.559,0.639,-0.259,-0.46
801767,-2457.0,7858.0,438.0,0.559,0.638,-0.259,-0.461
801785,-2493.0,7804.0,418.0,0.56,0.638,-0.259,-0.461
801803,-2435.0,7780.0,402.0,0.56,0.638,-0.259,-0.461
801822,-2441.0,7866.0,426.0,0.56,0.638,-0.259,-0.461
801841,-2433.0,7846.0,442.0,0.56,0.637,-0.259,-0.461
801860,-2463.0,7818.0,470.0,0.56,0.637,-0.259,-0.462
801879,-2467.0,7784.0,434.0,0.56,0.637,-0.259,-0.462
801888,-2435.0,7842.0,446.0,0.561,0.637,-0.259,-0.462
801906,-2385.0,7778.0,466.0,0.561,0.637,-0.259,-0.462
801925,-2461.0,7848.0,522.0,0.561,0.636,-0.259,-0.462
801944,-2359.0,7792.0,452.0,0.561,0.636,-0.259,-0.462
801962,-2455.0,7852.0,510.0,0.561,0.636,-0.259,-0.462
801980,-2405.0,7796.0,542.0,0.561,0.636,-0.258,-0.462
801998,-2407.0,7824.0,508.0,0.561,0.636,-0.258,-0.462
802016,-2439.0,7790.0,484.0,0.562,0.636,-0.258,-0.462
802034,-2449.0,7812.0,518.0,0.562,0.636,-0.258,-0.462
802053,-2455.0,7802.0,530.0,0.562,0.636,-0.258,-0.462
802061,-2413.0,7796.0,460.0,0.562,0.636,-0.258,-0.462
802080,-2427.0,7758.0,508.0,0.562,0.636,-0.258,-0.462
802098,-2435.0,7800.0,514.0,0.562,0.636,-0.258,-0.462
802116,-2459.0,7816.0,570.0,0.562,0.636,-0.258,-0.462
802134,-2381.0,7780.0,488.0,0.562,0.636,-0.258,-0.462
802152,-2475.0,7850.0,536.0,0.562,0.636,-0.258,-0.462
802171,-2497.0,7828.0,470.0,0.562,0.636,-0.257,-0.461
802190,-2461.0,7808.0,536.0,0.563,0.636,-0.257,-0.461
802209,-2489.0,7772.0,512.0,0.563,0.636,-0.257,-0.461
802227,-2431.0,7818.0,444.0,0.562,0.636,-0.257,-0.461
802246,-2495.0,7786.0,482.0,0.562,0.636,-0.257,-0.461
802254,-2449.0,7828.0,488.0,0.562,0.637,-0.257,-0.461
802272,-2473.0,7824.0,474.0,0.562,0.637,-0.257,-0.461
802290,-2419.0,7782.0,434.0,0.562,0.637,-0.257,-0.46
802310,-2465.0,7786.0,438.0,0.562,0.637,-0.257,-0.46
802328,-2439.0,7850.0,420.0,0.562,0.637,-0.257,-0.46
802346,-2419.0,7758.0,490.0,0.562,0.638,-0.257,-0.46
802364,-2409.0,7792.0,468.0,0.562,0.638,-0.257,-0.459
802383,-2447.0,7794.0,472.0,0.562,0.638,-0.256,-0.459
802401,-2397.0,7802.0,464.0,0.562,0.638,-0.256,-0.459
802419,-2443.0,7798.0,476.0,0.562,0.639,-0.256,-0.459
802438,-2441.0,7790.0,448.0,0.562,0.639,-0.256,-0.459
802447,-2491.0,7824.0,450.0,0.562,0.639,-0.256,-0.459
802465,-2471.0,7826.0,462.0,0.562,0.639,-0.256,-0.458
802483,-2461.0,7830.0,374.0,0.561,0.64,-0.256,-0.458
802501,-2485.0,7834.0,358.0,0.561,0.64,-0.256,-0.458
802519,-2489.0,7876.0,376.0,0.561,0.64,-0.256,-0.458
802537,-2543.0,7794.0,434.0,0.561,0.64,-0.256,-0.458
802555,-2501.0,7822.0,422.0,0.561,0.64,-0.255,-0.458
802574,-2571.0,7796.0,394.0,0.561,0.641,-0.255,-0.458
802593,-2507.0,7838.0,368.0,0.561,0.641,-0.255,-0.458
802611,-2503.0,7820.0,340.0,0.561,0.641,-0.255,-0.458
802630,-2465.0,7770.0,314.0,0.561,0.641,-0.255,-0.458
802639,-2419.0,7818.0,318.0,0.561,0.641,-0.255,-0.458
802657,-2419.0,7834.0,300.0,0.561,0.641,-0.255,-0.458
802676,-2465.0,7832.0,326.0,0.561,0.641,-0.255,-0.458
802695,-2515.0,7862.0,356.0,0.561,0.641,-0.254,-0.458
802713,-2511.0,7780.0,416.0,0.562,0.641,-0.254,-0.458
802732,-2511.0,7804.0,416.0,0.562,0.64,-0.254,-0.458
802750,-2507.0,7810.0,462.0,0.562,0.64,-0.254,-0.458
802768,-2489.0,7852.0,372.0,0.562,0.64,-0.254,-0.459
802786,-2463.0,7846.0,384.0,0.562,0.64,-0.254,-0.459
802805,-2499.0,7828.0,446.0,0.562,0.64,-0.254,-0.459
802814,-2479.0,7790.0,466.0,0.562,0.64,-0.254,-0.459
802832,-2455.0,7830.0,460.0,0.562,0.639,-0.254,-0.459
802849,-2517.0,7866.0,454.0,0.562,0.639,-0.254,-0.46
802867,-2493.0,7832.0,424.0,0.562,0.639,-0.254,-0.46
802885,-2475.0,7828.0,486.0,0.562,0.639,-0.254,-0.46
802903,-2485.0,7764.0,502.0,0.562,0.638,-0.254,-0.46
802921,-2457.0,7774.0,460.0,0.563,0.638,-0.254,-0.46
802940,-2487.0,7820.0,464.0,0.563,0.638,-0.255,-0.46
802960,-2453.0,7834.0,496.0,0.563,0.638,-0.255,-0.46
802979,-2437.0,7826.0,478.0,0.563,0.638,-0.255,-0.46
802998,-2417.0,7800.0,430.0,0.563,0.638,-0.255,-0.46
803007,-2479.0,7742.0,478.0,0.563,0.638,-0.254,-0.46
803025,-2501.0,7814.0,516.0,0.563,0.638,-0.255,-0.46
803043,-2455.0,7760.0,470.0,0.563,0.638,-0.254,-0.46
803062,-2429.0,7760.0,468.0,0.563,0.638,-0.254,-0.46
803081,-2469.0,7794.0,452.0,0.564,0.638,-0.254,-0.46
803100,-2469.0,7796.0,508.0,0.564,0.638,-0.254,-0.459
803118,-2503.0,7790.0,486.0,0.563,0.638,-0.254,-0.459
803136,-2445.0,7796.0,456.0,0.563,0.638,-0.254,-0.459
803154,-2441.0,7808.0,504.0,0.563,0.638,-0.254,-0.459
803163,-2471.0,7842.0,452.0,0.563,0.638,-0.254,-0.459
803180,-2453.0,7802.0,488.0,0.563,0.638,-0.254,-0.459
803199,-2437.0,7846.0,464.0,0.563,0.638,-0.254,-0.459
803218,-2457.0,7882.0,524.0,0.563,0.639,-0.254,-0.459
803235,-2441.0,7842.0,520.0,0.563,0.639,-0.254,-0.459
803254,-2451.0,7870.0,440.0,0.563,0.639,-0.254,-0.458
803272,-2487.0,7886.0,390.0,0.563,0.639,-0.254,-0.458
803289,-2513.0,7846.0,494.0,0.563,0.639,-0.254,-0.458
803306,-2485.0,7886.0,514.0,0.563,0.639,-0.253,-0.458
803323,-2537.0,7834.0,458.0,0.563,0.639,-0.253,-0.458
803341,-2439.0,7836.0,398.0,0.563,0.639,-0.253,-0.458
803359,-2491.0,7782.0,454.0,0.563,0.639,-0.253,-0.458
803379,-2463.0,7736.0,450.0,0.563,0.64,-0.253,-0.458
803398,-2469.0,7824.0,434.0,0.563,0.64,-0.253,-0.457
803416,-2485.0,7870.0,444.0,0.563,0.64,-0.253,-0.457
803434,-2459.0,7830.0,424.0,0.563,0.64,-0.253,-0.457
803442,-2439.0,7800.0,552.0,0.563,0.64,-0.253,-0.457
803461,-2497.0,7848.0,444.0,0.563,0.64,-0.253,-0.457
803480,-2473.0,7824.0,358.0,0.564,0.64,-0.253,-0.457
803498,-2463.0,7790.0,420.0,0.564,0.64,-0.253,-0.457
803515,-2511.0,7848.0,484.0,0.564,0.64,-0.253,-0.457
803534,-2515.0,7798.0,468.0,0.564,0.64,-0.253,-0.457
803552,-2441.0,7796.0,412.0,0.564,0.64,-0.253,-0.457
803570,-2389.0,7800.0,436.0,0.564,0.64,-0.253,-0.457
803588,-2443.0,7814.0,444.0,0.564,0.64,-0.253,-0.457
803607,-2493.0,7810.0,456.0,0.564,0.64,-0.253,-0.457
803626,-2487.0,7836.0,418.0,0.564,0.64,-0.253,-0.457
803636,-2513.0,7826.0,390.0,0.564,0.64,-0.252,-0.457
803653,-2473.0,7806.0,444.0,0.564,0.64,-0.252,-0.457
803671,-2457.0,7832.0,444.0,0.564,0.64,-0.252,-0.457
803690,-2477.0,7802.0,438.0,0.564,0.641,-0.252,-0.457
803710,-2513.0,7800.0,426.0,0.563,0.641,-0.252,-0.457
803729,-2517.0,7804.0,464.0,0.563,0.641,-0.252,-0.456
803747,-2459.0,7874.0,390.0,0.563,0.641,-0.252,-0.456
803764,-2491.0,7796.0,410.0,0.563,0.641,-0.252,-0.456
803783,-2497.0,7834.0,402.0,0.563,0.641,-0.252,-0.456
803801,-2511.0,7814.0,446.0,0.564,0.641,-0.252,-0.456
803809,-2501.0,7806.0,442.0,0.564,0.641,-0.252,-0.456
803827,-2521.0,7812.0,390.0,0.564,0.641,-0.252,-0.456
803846,-2545.0,7842.0,454.0,0.564,0.641,-0.252,-0.456
803865,-2445.0,7800.0,438.0,0.564,0.641,-0.252,-0.456
803883,-2519.0,7804.0,418.0,0.564,0.641,-0.252,-0.456
803900,-2481.0,7790.0,386.0,0.564,0.641,-0.252,-0.456
803918,-2481.0,7800.0,428.0,0.564,0.641,-0.252,-0.456
803936,-2481.0,7824.0,368.0,0.564,0.641,-0.252,-0.456
803954,-2491.0,7828.0,420.0,0.564,0.641,-0.252,-0.456
803972,-2477.0,7770.0,344.0,0.564,0.642,-0.252,-0.455
803990,-2479.0,7814.0,394.0,0.564,0.642,-0.252,-0.455
804008,-2497.0,7800.0,454.0,0.564,0.642,-0.252,-0.455
804028,-2433.0,7810.0,432.0,0.564,0.642,-0.251,-0.455
804037,-2501.0,7850.0,422.0,0.564,0.642,-0.251,-0.455
804055,-2421.0,7798.0,428.0,0.564,0.642,-0.251,-0.455
804073,-2475.0,7838.0,408.0,0.564,0.642,-0.251,-0.455
804092,-2475.0,7772.0,414.0,0.564,0.642,-0.251,-0.455
804111,-2505.0,7864.0,380.0,0.564,0.642,-0.251,-0.455
804130,-2453.0,7784.0,420.0,0.564,0.642,-0.251,-0.455
804148,-2445.0,7824.0,434.0,0.564,0.642,-0.251,-0.455
804166,-2453.0,7768.0,386.0,0.564,0.642,-0.251,-0.455
804184,-2535.0,7846.0,430.0,0.564,0.642,-0.251,-0.455
804202,-2521.0,7854.0,410.0,0.564,0.642,-0.251,-0.455
804220,-2453.0,7866.0,414.0,0.564,0.642,-0.251,-0.455
804229,-2483.0,7850.0,424.0,0.564,0.642,-0.251,-0.455
804246,-2527.0,7816.0,402.0,0.564,0.642,-0.25,-0.455
804264,-2517.0,7818.0,402.0,0.564,0.642,-0.25,-0.455
804282,-2443.0,7788.0,402.0,0.564,0.642,-0.25,-0.455
804299,-2509.0,7804.0,380.0,0.564,0.642,-0.25,-0.455
804317,-2517.0,7784.0,406.0,0.564,0.642,-0.25,-0.455
804335,-2441.0,7804.0,434.0,0.564,0.642,-0.25,-0.455
804353,-2473.0,7840.0,406.0,0.564,0.642,-0.25,-0.455
804371,-2479.0,7796.0,342.0,0.564,0.642,-0.25,-0.455
804388,-2533.0,7792.0,430.0,0.564,0.642,-0.25,-0.455
804406,-2485.0,7770.0,388.0,0.564,0.642,-0.25,-0.455
804425,-2495.0,7820.0,462.0,0.564,0.642,-0.25,-0.455
804443,-2491.0,7830.0,398.0,0.564,0.642,-0.25,-0.455
804462,-2539.0,7826.0,482.0,0.564,0.642,-0.25,-0.455
804481,-2467.0,7784.0,412.0,0.564,0.642,-0.25,-0.455
804499,-2457.0,7798.0,456.0,0.564,0.642,-0.25,-0.455
804518,-2467.0,7802.0,438.0,0.564,0.642,-0.25,-0.455
804527,-2519.0,7842.0,432.0,0.565,0.642,-0.25,-0.455
804545,-2531.0,7808.0,428.0,0.565,0.642,-0.249,-0.455
804563,-2477.0,7806.0,472.0,0.565,0.642,-0.249,-0.455
804581,-2501.0,7816.0,446.0,0.565,0.642,-0.249,-0.455
804600,-2515.0,7866.0,416.0,0.565,0.642,-0.249,-0.455
804618,-2571.0,7836.0,440.0,0.565,0.642,-0.249,-0.455
804637,-2495.0,7782.0,474.0,0.565,0.642,-0.249,-0.455
804655,-2523.0,7866.0,476.0,0.565,0.642,-0.249,-0.455
804673,-2431.0,7824.0,430.0,0.565,0.642,-0.249,-0.455
804691,-2439.0,7796.0,432.0,0.565,0.642,-0.249,-0.455
804710,-2499.0,7838.0,454.0,0.565,0.642,-0.249,-0.455
804718,-2471.0,7806.0,470.0,0.565,0.642,-0.249,-0.454
804736,-2489.0,7780.0,408.0,0.565,0.642,-0.249,-0.454
804754,-2463.0,7836.0,406.0,0.565,0.642,-0.249,-0.454
804772,-2449.0,7776.0,432.0,0.565,0.643,-0.249,-0.454
804790,-2503.0,7824.0,408.0,0.565,0.643,-0.249,-0.454
804808,-2521.0,7796.0,376.0,0.565,0.643,-0.249,-0.454
804827,-2477.0,7796.0,434.0,0.565,0.643,-0.249,-0.454
804846,-2457.0,7858.0,372.0,0.565,0.643,-0.249,-0.454
804864,-2501.0,7846.0,424.0,0.564,0.643,-0.249,-0.454
804883,-2447.0,7834.0,374.0,0.564,0.643,-0.249,-0.454
804900,-2481.0,7776.0,418.0,0.564,0.643,-0.249,-0.454
804919,-2485.0,7826.0,456.0,0.564,0.643,-0.248,-0.454
804936,-2467.0,7792.0,394.0,0.564,0.644,-0.248,-0.454
804955,-2513.0,7784.0,398.0,0.564,0.644,-0.248,-0.454
804965,-2443.0,7828.0,400.0,0.564,0.644,-0.248,-0.453
804982,-2515.0,7836.0,348.0,0.564,0.644,-0.248,-0.453
805000,-2509.0,7756.0,416.0,0.564,0.644,-0.248,-0.454
805018,-2523.0,7818.0,460.0,0.564,0.644,-0.248,-0.454
805036,-2557.0,7744.0,432.0,0.564,0.644,-0.247,-0.454
805054,-2533.0,7744.0,422.0,0.563,0.644,-0.247,-0.454
805072,-2481.0,7744.0,402.0,0.563,0.645,-0.247,-0.454
805091,-2545.0,7806.0,372.0,0.563,0.645,-0.247,-0.454
805109,-2611.0,7764.0,378.0,0.563,0.645,-0.247,-0.454
805128,-2611.0,7804.0,418.0,0.562,0.645,-0.247,-0.455
805147,-2583.0,7726.0,366.0,0.562,0.645,-0.246,-0.455
805154,-2565.0,7730.0,338.0,0.562,0.646,-0.246,-0.455
805173,-2563.0,7724.0,350.0,0.561,0.646,-0.246,-0.455
805192,-2573.0,7768.0,400.0,0.561,0.646,-0.246,-0.455
805211,-2565.0,7794.0,336.0,0.561,0.647,-0.246,-0.455
805229,-2601.0,7732.0,296.0,0.56,0.647,-0.246,-0.455
805247,-2583.0,7712.0,334.0,0.56,0.648,-0.246,-0.455
805264,-2563.0,7768.0,292.0,0.559,0.648,-0.246,-0.455
805283,-2557.0,7892.0,234.0,0.558,0.649,-0.246,-0.455
805300,-2573.0,7830.0,318.0,0.558,0.649,-0.246,-0.455
805317,-2573.0,7794.0,310.0,0.558,0.65,-0.245,-0.455
805336,-2631.0,7858.0,302.0,0.557,0.65,-0.245,-0.455
805355,-2601.0,7822.0,244.0,0.557,0.65,-0.245,-0.455
805374,-2587.0,7796.0,232.0,0.557,0.651,-0.245,-0.455
805383,-2607.0,7844.0,268.0,0.556,0.651,-0.245,-0.455
805401,-2623.0,7844.0,300.0,0.556,0.651,-0.245,-0.455
805419,-2611.0,7892.0,326.0,0.556,0.651,-0.244,-0.455
805438,-2563.0,7824.0,270.0,0.556,0.651,-0.244,-0.455
805456,-2595.0,7772.0,278.0,0.556,0.651,-0.244,-0.455
805473,-2577.0,7842.0,254.0,0.557,0.651,-0.244,-0.455
805490,-2629.0,7850.0,272.0,0.557,0.651,-0.244,-0.455
805507,-2655.0,7816.0,284.0,0.557,0.651,-0.244,-0.455
805524,-2635.0,7818.0,334.0,0.557,0.651,-0.244,-0.455
805542,-2645.0,7748.0,280.0,0.557,0.65,-0.243,-0.455
805561,-2699.0,7782.0,296.0,0.557,0.65,-0.243,-0.455
805580,-2687.0,7708.0,300.0,0.558,0.65,-0.243,-0.455
805598,-2689.0,7766.0,284.0,0.558,0.65,-0.243,-0.455
805616,-2737.0,7782.0,302.0,0.558,0.65,-0.243,-0.455
805633,-2693.0,7766.0,298.0,0.558,0.65,-0.243,-0.455
805651,-2735.0,7772.0,248.0,0.559,0.65,-0.243,-0.455
805670,-2653.0,7754.0,274.0,0.559,0.649,-0.243,-0.455
805688,-2663.0,7732.0,284.0,0.559,0.649,-0.243,-0.455
805707,-2667.0,7718.0,288.0,0.559,0.649,-0.243,-0.454
805716,-2649.0,7792.0,270.0,0.56,0.649,-0.244,-0.454
805734,-2687.0,7832.0,290.0,0.56,0.649,-0.244,-0.454
805752,-2665.0,7810.0,298.0,0.561,0.648,-0.244,-0.454
805771,-2579.0,7814.0,318.0,0.561,0.648,-0.245,-0.454
805789,-2621.0,7908.0,310.0,0.561,0.647,-0.245,-0.454
805808,-2539.0,7830.0,362.0,0.562,0.646,-0.245,-0.454
805828,-2509.0,7748.0,356.0,0.562,0.646,-0.246,-0.454
805837,-2431.0,7782.0,260.0,0.563,0.645,-0.245,-0.455
805855,-2447.0,7852.0,260.0,0.564,0.644,-0.245,-0.455
805873,-2475.0,7760.0,304.0,0.564,0.644,-0.245,-0.455
805891,-2519.0,7798.0,382.0,0.565,0.643,-0.245,-0.455
805910,-2569.0,7856.0,440.0,0.566,0.642,-0.244,-0.456
805929,-2571.0,7842.0,526.0,0.566,0.642,-0.244,-0.456
805947,-2531.0,7790.0,528.0,0.567,0.641,-0.243,-0.457
805965,-2531.0,7856.0,536.0,0.568,0.64,-0.243,-0.457
805983,-2487.0,7720.0,524.0,0.568,0.639,-0.243,-0.458
806000,-2561.0,7662.0,598.0,0.569,0.638,-0.242,-0.458
806017,-2587.0,7672.0,632.0,0.569,0.638,-0.242,-0.459
806034,-2613.0,7682.0,686.0,0.57,0.637,-0.242,-0.459
806052,-2597.0,7682.0,732.0,0.57,0.636,-0.242,-0.46
806071,-2589.0,7800.0,620.0,0.57,0.636,-0.242,-0.46
806089,-2499.0,7686.0,568.0,0.57,0.635,-0.242,-0.461
806108,-2533.0,7762.0,674.0,0.571,0.635,-0.242,-0.461
806118,-2507.0,7698.0,654.0,0.571,0.635,-0.242,-0.461
806136,-2465.0,7492.0,858.0,0.571,0.635,-0.242,-0.461
806154,-2489.0,7778.0,772.0,0.57,0.635,-0.243,-0.461
806172,-2435.0,7898.0,624.0,0.57,0.635,-0.243,-0.461
806190,-2403.0,7748.0,704.0,0.57,0.635,-0.243,-0.461
806208,-2505.0,7808.0,740.0,0.57,0.636,-0.242,-0.461
806225,-2493.0,7780.0,726.0,0.57,0.636,-0.242,-0.461
806243,-2467.0,7750.0,722.0,0.57,0.636,-0.242,-0.46
806261,-2487.0,7694.0,650.0,0.57,0.637,-0.242,-0.46
806279,-2527.0,7722.0,650.0,0.569,0.637,-0.242,-0.459
806296,-2507.0,7748.0,632.0,0.569,0.638,-0.242,-0.459
806313,-2489.0,7796.0,654.0,0.569,0.639,-0.242,-0.458
806330,-2517.0,7752.0,650.0,0.569,0.64,-0.241,-0.457
806348,-2557.0,7780.0,514.0,0.568,0.64,-0.241,-0.457
806365,-2507.0,7692.0,502.0,0.568,0.641,-0.241,-0.456
806384,-2519.0,7738.0,470.0,0.568,0.642,-0.241,-0.455
806402,-2519.0,7708.0,498.0,0.567,0.643,-0.241,-0.455
806420,-2591.0,7872.0,446.0,0.567,0.644,-0.241,-0.454
806438,-2607.0,7868.0,438.0,0.567,0.644,-0.241,-0.454
806457,-2581.0,7710.0,446.0,0.566,0.645,-0.24,-0.453
806475,-2591.0,7740.0,420.0,0.566,0.646,-0.24,-0.453
806485,-2603.0,7806.0,346.0,0.566,0.646,-0.24,-0.452
806502,-2615.0,7750.0,302.0,0.566,0.647,-0.24,-0.452
806520,-2621.0,7770.0,340.0,0.566,0.647,-0.239,-0.451
806539,-2647.0,7754.0,376.0,0.566,0.648,-0.239,-0.451
806558,-2673.0,7784.0,240.0,0.565,0.648,-0.239,-0.451
806576,-2679.0,7866.0,286.0,0.565,0.648,-0.239,-0.451
806594,-2663.0,7706.0,346.0,0.565,0.648,-0.239,-0.451
806611,-2659.0,7774.0,306.0,0.565,0.649,-0.239,-0.451
806629,-2649.0,7730.0,248.0,0.565,0.649,-0.239,-0.451
806647,-2665.0,7786.0,312.0,0.565,0.649,-0.239,-0.451
806666,-2689.0,7780.0,336.0,0.565,0.649,-0.239,-0.451
806683,-2671.0,7764.0,272.0,0.565,0.649,-0.239,-0.451
806700,-2657.0,7784.0,256.0,0.565,0.649,-0.239,-0.451
806717,-2649.0,7820.0,316.0,0.565,0.648,-0.239,-0.451
806735,-2623.0,7742.0,342.0,0.565,0.648,-0.239,-0.451
806752,-2607.0,7852.0,314.0,0.565,0.648,-0.24,-0.451
806770,-2645.0,7844.0,356.0,0.565,0.648,-0.24,-0.451
806788,-2677.0,7804.0,376.0,0.565,0.647,-0.24,-0.451
806806,-2583.0,7748.0,400.0,0.566,0.647,-0.24,-0.452
806824,-2577.0,7772.0,344.0,0.566,0.646,-0.24,-0.452
806842,-2547.0,7788.0,390.0,0.566,0.646,-0.24,-0.452
806851,-2619.0,7852.0,568.0,0.567,0.645,-0.241,-0.452
806868,-2581.0,7770.0,430.0,0.567,0.645,-0.241,-0.453
806887,-2525.0,7860.0,436.0,0.567,0.644,-0.241,-0.453
806906,-2475.0,7710.0,444.0,0.568,0.644,-0.241,-0.453
806925,-2503.0,7658.0,450.0,0.568,0.644,-0.241,-0.453
806943,-2603.0,7748.0,498.0,0.568,0.644,-0.241,-0.453
806961,-2547.0,7786.0,572.0,0.568,0.644,-0.241,-0.453
806979,-2475.0,7902.0,560.0,0.568,0.644,-0.241,-0.453
806997,-2473.0,7910.0,508.0,0.568,0.644,-0.241,-0.453
807016,-2395.0,7782.0,518.0,0.568,0.644,-0.241,-0.453
807034,-2451.0,7764.0,532.0,0.568,0.644,-0.241,-0.453
807043,-2403.0,7780.0,488.0,0.568,0.644,-0.241,-0.452
807060,-2349.0,7928.0,476.0,0.568,0.644,-0.241,-0.452
807078,-2375.0,7842.0,488.0,0.568,0.645,-0.241,-0.452
807097,-2403.0,7806.0,478.0,0.568,0.645,-0.241,-0.451
807116,-2219.0,8000.0,520.0,0.568,0.645,-0.241,-0.451
807134,-2441.0,8122.0,410.0,0.568,0.645,-0.241,-0.451
807152,-2275.0,7992.0,412.0,0.568,0.646,-0.241,-0.45
807170,-2373.0,7846.0,460.0,0.568,0.646,-0.241,-0.45
807188,-2383.0,7902.0,474.0,0.568,0.646,-0.241,-0.45
807207,-2335.0,7790.0,382.0,0.568,0.647,-0.24,-0.449
807226,-2181.0,8134.0,312.0,0.567,0.647,-0.24,-0.449
807235,-2261.0,8162.0,270.0,0.567,0.649,-0.241,-0.448
