timeMs,ax,ay,az,q0,q1,q2,q3
2297428,6913.0,5738.0,1977.0,0.482,0.634,-0.075,0.6
2297444,7209.0,5420.0,1957.0,0.486,0.635,-0.068,0.596
2297460,7573.0,5052.0,1761.0,0.49,0.637,-0.059,0.593
2297486,7567.0,5066.0,1755.0,0.493,0.638,-0.048,0.589
2297503,7079.0,5246.0,1673.0,0.496,0.641,-0.034,0.585
2297519,6703.0,5806.0,1587.0,0.499,0.644,-0.019,0.58
2297535,6641.0,6026.0,1417.0,0.503,0.647,-0.005,0.573
2297551,6839.0,5916.0,1099.0,0.508,0.649,0.008,0.566
2297567,6871.0,5586.0,995.0,0.513,0.65,0.021,0.56
2297593,6301.0,5406.0,1089.0,0.518,0.651,0.034,0.554
2297609,5801.0,5480.0,1051.0,0.524,0.651,0.047,0.548
2297625,5647.0,5468.0,821.0,0.529,0.65,0.058,0.542
2297641,5463.0,5486.0,603.0,0.534,0.65,0.067,0.536
2297657,5317.0,6340.0,133.0,0.54,0.649,0.074,0.531
2297673,5199.0,5372.0,261.0,0.547,0.645,0.079,0.528
2297699,4875.0,4902.0,621.0,0.554,0.642,0.082,0.524
2297715,4729.0,5240.0,591.0,0.561,0.641,0.086,0.518
2297731,4655.0,6404.0,19.0,0.566,0.641,0.09,0.511
2297747,4071.0,7036.0,-497.0,0.572,0.641,0.092,0.503
2297763,4005.0,6216.0,-1049.0,0.578,0.641,0.091,0.496
2297779,4365.0,6454.0,-1457.0,0.584,0.641,0.09,0.489
2297805,4347.0,8136.0,-1369.0,0.593,0.639,0.087,0.482
2297821,4013.0,9102.0,-991.0,0.607,0.633,0.081,0.474
2297837,3861.0,7736.0,-743.0,0.624,0.622,0.069,0.467
2297854,3917.0,6026.0,-365.0,0.644,0.608,0.051,0.461
2297870,4167.0,4216.0,769.0,0.665,0.589,0.032,0.458
2297887,4507.0,2886.0,1819.0,0.684,0.569,0.012,0.456
2297903,4481.0,2404.0,3411.0,0.703,0.547,-0.007,0.454
2297930,4657.0,1852.0,4953.0,0.72,0.525,-0.026,0.452
2297946,5075.0,988.0,6665.0,0.733,0.506,-0.041,0.453
2297962,5425.0,376.0,8647.0,0.739,0.496,-0.049,0.454
2297978,4267.0,3138.0,7557.0,0.74,0.493,-0.051,0.455
2297994,4245.0,5948.0,5641.0,0.74,0.492,-0.052,0.456
2298010,4327.0,6440.0,4173.0,0.742,0.488,-0.055,0.456
2298036,4389.0,6378.0,3481.0,0.745,0.483,-0.059,0.456
2298053,4143.0,5726.0,3023.0,0.749,0.476,-0.065,0.456
2298069,4407.0,5030.0,3675.0,0.754,0.469,-0.071,0.455
2298086,4949.0,4246.0,4829.0,0.757,0.463,-0.077,0.454
2298102,4795.0,4214.0,5311.0,0.76,0.458,-0.082,0.454
2298118,4447.0,4436.0,5233.0,0.761,0.455,-0.085,0.454
2298134,4407.0,4852.0,5183.0,0.763,0.452,-0.088,0.454
2298160,4177.0,4824.0,4655.0,0.765,0.449,-0.09,0.454
2298176,4051.0,4368.0,4733.0,0.766,0.445,-0.093,0.454
