timeMs,ax,ay,az,q0,q1,q2,q3
2936846,7980.0,1643.0,733.0,0.725,0.273,-0.607,0.18
2936863,8376.0,1643.0,543.0,0.723,0.276,-0.606,0.184
2936879,8326.0,1451.0,535.0,0.722,0.278,-0.605,0.187
2936895,8314.0,1507.0,667.0,0.721,0.281,-0.604,0.19
2936911,8576.0,1827.0,631.0,0.72,0.284,-0.604,0.193
2936927,8250.0,1889.0,809.0,0.719,0.286,-0.603,0.194
2936953,8308.0,1457.0,795.0,0.719,0.288,-0.602,0.195
2936969,8700.0,1903.0,603.0,0.719,0.291,-0.601,0.195
2936986,8792.0,2277.0,709.0,0.719,0.293,-0.599,0.195
2937002,8478.0,2001.0,933.0,0.72,0.295,-0.598,0.195
2937018,8308.0,1965.0,1629.0,0.72,0.296,-0.597,0.193
2937034,8668.0,1377.0,1831.0,0.721,0.297,-0.597,0.189
2937060,8364.0,1723.0,1747.0,0.721,0.299,-0.598,0.185
2937076,8044.0,2349.0,1741.0,0.72,0.3,-0.599,0.18
2937093,7708.0,1919.0,1787.0,0.719,0.301,-0.601,0.174
2937110,7160.0,1821.0,1871.0,0.718,0.301,-0.604,0.168
2937127,7228.0,2183.0,1313.0,0.716,0.301,-0.608,0.162
2937144,7354.0,2137.0,1245.0,0.715,0.3,-0.612,0.156
2937160,7310.0,1759.0,883.0,0.714,0.299,-0.616,0.15
2937176,7254.0,2157.0,535.0,0.712,0.297,-0.619,0.145
2937202,7152.0,2393.0,441.0,0.712,0.295,-0.621,0.14
2937218,7026.0,2105.0,755.0,0.712,0.292,-0.623,0.136
2937234,6744.0,1887.0,775.0,0.713,0.289,-0.625,0.133
2937250,6938.0,1187.0,119.0,0.714,0.288,-0.625,0.132
2937266,7122.0,1459.0,-297.0,0.716,0.287,-0.623,0.132
2937282,6734.0,3381.0,-349.0,0.719,0.286,-0.62,0.133
2937308,6948.0,3315.0,49.0,0.723,0.282,-0.616,0.133
2937324,7802.0,2161.0,-205.0,0.728,0.277,-0.612,0.135
2937341,8266.0,793.0,-401.0,0.733,0.273,-0.607,0.14
2937357,9272.0,2529.0,-745.0,0.738,0.27,-0.601,0.148
2937374,9262.0,3451.0,87.0,0.743,0.264,-0.595,0.155
2937390,8856.0,1945.0,1113.0,0.747,0.259,-0.59,0.163
2937406,8436.0,899.0,2865.0,0.749,0.257,-0.587,0.168
2937432,9530.0,1227.0,2967.0,0.748,0.258,-0.588,0.167
2937448,9644.0,841.0,1759.0,0.746,0.261,-0.591,0.163
2937464,10074.0,2339.0,921.0,0.744,0.265,-0.593,0.158
2937481,9356.0,967.0,1243.0,0.743,0.269,-0.593,0.154
2937498,8364.0,1219.0,1419.0,0.742,0.273,-0.593,0.152
2937515,7500.0,1029.0,1577.0,0.74,0.278,-0.593,0.152
2937531,7210.0,1377.0,1557.0,0.738,0.284,-0.593,0.152
2937548,7298.0,2371.0,1133.0,0.735,0.29,-0.593,0.153
2937565,7206.0,2611.0,1005.0,0.733,0.295,-0.594,0.153
2937582,7306.0,1847.0,929.0,0.73,0.298,-0.595,0.154
2937608,7510.0,1417.0,765.0,0.728,0.301,-0.596,0.155
2937624,7754.0,1667.0,629.0,0.726,0.304,-0.597,0.157
2937640,8042.0,1851.0,527.0,0.724,0.306,-0.597,0.159
2937656,7718.0,1567.0,1067.0,0.723,0.306,-0.597,0.163
2937672,7994.0,1767.0,1105.0,0.723,0.307,-0.597,0.166
2937688,7804.0,2145.0,1175.0,0.722,0.307,-0.597,0.17
2937715,8124.0,2161.0,1001.0,0.721,0.306,-0.597,0.173
2937731,8098.0,2281.0,1031.0,0.721,0.304,-0.597,0.175
2937748,8204.0,2183.0,895.0,0.721,0.301,-0.598,0.177
2937765,8038.0,1891.0,695.0,0.721,0.298,-0.6,0.177
2937781,8462.0,1955.0,475.0,0.721,0.296,-0.601,0.178
2937798,8680.0,2047.0,293.0,0.722,0.293,-0.602,0.178
2937815,8580.0,2291.0,603.0,0.722,0.29,-0.603,0.177
2937832,7974.0,2249.0,817.0,0.723,0.286,-0.604,0.175
