timeMs,ax,ay,az,q0,q1,q2,q3
1695185,8118.0,424.0,686.0,0.722,0.179,-0.648,0.162
1695202,8174.0,570.0,664.0,0.722,0.18,-0.648,0.163
1695218,8058.0,508.0,820.0,0.722,0.18,-0.647,0.163
1695244,8044.0,-62.0,872.0,0.722,0.18,-0.647,0.164
1695261,7988.0,708.0,746.0,0.722,0.181,-0.647,0.164
1695277,8114.0,516.0,756.0,0.722,0.181,-0.647,0.165
1695294,8094.0,340.0,776.0,0.722,0.181,-0.647,0.165
1695310,8080.0,396.0,676.0,0.722,0.181,-0.647,0.165
1695327,8066.0,504.0,764.0,0.722,0.181,-0.647,0.165
1695344,8114.0,266.0,792.0,0.722,0.181,-0.647,0.165
1695361,8126.0,418.0,834.0,0.722,0.181,-0.647,0.165
1695378,8154.0,404.0,842.0,0.722,0.18,-0.647,0.165
1695394,8040.0,334.0,822.0,0.722,0.18,-0.647,0.165
1695420,8054.0,354.0,858.0,0.722,0.18,-0.647,0.165
1695436,8130.0,326.0,810.0,0.722,0.18,-0.647,0.165
1695452,8042.0,306.0,834.0,0.723,0.18,-0.647,0.165
1695469,8026.0,324.0,834.0,0.723,0.18,-0.647,0.165
1695485,8030.0,370.0,806.0,0.723,0.181,-0.646,0.166
1695501,8106.0,336.0,776.0,0.723,0.181,-0.646,0.166
1695518,8056.0,304.0,792.0,0.723,0.181,-0.646,0.166
1695545,8072.0,334.0,776.0,0.722,0.181,-0.646,0.166
1695561,8118.0,334.0,846.0,0.722,0.182,-0.646,0.167
1695577,8060.0,324.0,852.0,0.722,0.182,-0.646,0.167
1695593,8052.0,340.0,828.0,0.722,0.182,-0.646,0.167
1695609,8048.0,452.0,840.0,0.722,0.182,-0.646,0.168
1695625,8074.0,354.0,832.0,0.722,0.183,-0.646,0.168
1695651,8060.0,304.0,866.0,0.722,0.183,-0.646,0.168
1695668,8090.0,278.0,870.0,0.722,0.183,-0.646,0.169
1695685,8038.0,308.0,862.0,0.722,0.183,-0.646,0.169
1695702,8040.0,352.0,904.0,0.722,0.183,-0.646,0.169
1695719,8056.0,406.0,882.0,0.721,0.183,-0.646,0.169
1695736,8138.0,390.0,858.0,0.721,0.183,-0.646,0.169
1695752,8176.0,446.0,852.0,0.721,0.183,-0.646,0.169
1695768,8094.0,436.0,866.0,0.721,0.183,-0.646,0.17
1695785,8168.0,390.0,916.0,0.721,0.183,-0.646,0.17
1695802,8060.0,372.0,878.0,0.721,0.183,-0.646,0.17
1695819,8124.0,368.0,854.0,0.721,0.183,-0.646,0.17
1695836,8050.0,328.0,932.0,0.721,0.183,-0.646,0.17
1695862,8038.0,376.0,896.0,0.721,0.183,-0.646,0.17
1695878,8042.0,370.0,886.0,0.721,0.183,-0.646,0.17
1695894,8064.0,394.0,838.0,0.721,0.184,-0.646,0.17
1695910,8002.0,442.0,846.0,0.721,0.184,-0.646,0.171
1695926,8028.0,390.0,834.0,0.721,0.184,-0.646,0.171
1695952,8108.0,432.0,786.0,0.721,0.184,-0.646,0.171
1695969,8108.0,376.0,792.0,0.721,0.184,-0.645,0.171
1695986,8102.0,472.0,866.0,0.721,0.184,-0.645,0.171
1696004,8060.0,444.0,858.0,0.721,0.184,-0.645,0.171
1696020,8110.0,388.0,800.0,0.722,0.184,-0.645,0.171
1696036,8078.0,344.0,824.0,0.722,0.185,-0.645,0.171
1696052,8046.0,366.0,806.0,0.722,0.185,-0.645,0.17
1696068,8054.0,396.0,860.0,0.722,0.185,-0.645,0.17
1696084,8050.0,374.0,830.0,0.722,0.185,-0.645,0.17
1696110,8060.0,366.0,780.0,0.722,0.185,-0.645,0.17
1696126,8064.0,426.0,796.0,0.722,0.185,-0.645,0.17
1696142,8080.0,382.0,828.0,0.722,0.185,-0.645,0.17
1696158,8092.0,292.0,836.0,0.722,0.185,-0.645,0.169
1696175,8032.0,286.0,780.0,0.722,0.185,-0.645,0.169
1696191,8092.0,388.0,848.0,0.722,0.185,-0.645,0.169
1696217,8068.0,362.0,846.0,0.722,0.185,-0.645,0.169
1696233,8034.0,420.0,828.0,0.722,0.185,-0.645,0.169
1696249,8078.0,314.0,790.0,0.722,0.185,-0.645,0.169
1696265,8114.0,336.0,818.0,0.722,0.185,-0.645,0.169
1696281,8108.0,354.0,826.0,0.722,0.185,-0.645,0.169
1696297,8128.0,396.0,848.0,0.721,0.185,-0.645,0.169
1696314,8072.0,388.0,778.0,0.721,0.186,-0.645,0.169
1696340,8106.0,402.0,820.0,0.721,0.186,-0.645,0.17
1696356,8110.0,380.0,854.0,0.721,0.186,-0.645,0.17
1696375,8086.0,406.0,826.0,0.721,0.186,-0.645,0.17
1696391,8126.0,414.0,822.0,0.721,0.187,-0.645,0.171
1696407,8146.0,460.0,812.0,0.721,0.187,-0.645,0.171
1696423,8084.0,526.0,856.0,0.721,0.188,-0.645,0.171
1696440,8062.0,488.0,834.0,0.721,0.188,-0.645,0.171
1696456,8116.0,384.0,810.0,0.721,0.188,-0.645,0.172
1696482,8144.0,430.0,816.0,0.721,0.188,-0.645,0.172
1696498,8098.0,494.0,790.0,0.721,0.188,-0.645,0.172
1696514,8040.0,450.0,788.0,0.721,0.188,-0.645,0.172
1696530,8012.0,374.0,792.0,0.721,0.188,-0.645,0.172
1696546,8026.0,426.0,868.0,0.721,0.188,-0.645,0.172
1696562,8044.0,450.0,850.0,0.721,0.188,-0.645,0.173
1696588,8050.0,444.0,834.0,0.72,0.189,-0.645,0.173
1696604,8044.0,414.0,800.0,0.72,0.188,-0.645,0.173
1696620,8076.0,314.0,780.0,0.72,0.189,-0.645,0.173
1696636,8058.0,434.0,840.0,0.72,0.189,-0.645,0.173
1696652,8106.0,456.0,840.0,0.72,0.189,-0.645,0.173
1696668,8082.0,446.0,772.0,0.72,0.189,-0.645,0.173
1696694,8100.0,346.0,826.0,0.72,0.189,-0.645,0.173
1696710,8052.0,382.0,834.0,0.72,0.189,-0.645,0.173
1696726,8040.0,406.0,834.0,0.72,0.19,-0.645,0.173
1696742,8094.0,392.0,790.0,0.72,0.19,-0.645,0.173
1696758,8092.0,420.0,826.0,0.72,0.19,-0.645,0.173
1696774,8132.0,456.0,760.0,0.72,0.191,-0.645,0.173
1696801,8078.0,430.0,752.0,0.72,0.191,-0.645,0.174
1696817,8196.0,346.0,800.0,0.72,0.191,-0.645,0.174
1696833,8100.0,406.0,806.0,0.719,0.191,-0.645,0.174
1696849,8102.0,486.0,826.0,0.719,0.191,-0.645,0.174
1696865,8124.0,470.0,828.0,0.719,0.192,-0.645,0.174
1696881,8068.0,478.0,788.0,0.719,0.192,-0.644,0.174
1696907,8118.0,436.0,764.0,0.719,0.192,-0.644,0.174
1696923,8160.0,370.0,760.0,0.719,0.192,-0.644,0.174
1696939,8092.0,372.0,758.0,0.72,0.192,-0.644,0.174
1696955,8094.0,434.0,776.0,0.72,0.192,-0.644,0.174
1696971,8060.0,372.0,778.0,0.72,0.192,-0.644,0.174
1696987,8042.0,332.0,800.0,0.72,0.192,-0.644,0.174
1697013,8020.0,338.0,812.0,0.719,0.193,-0.644,0.175
1697029,8018.0,354.0,748.0,0.719,0.194,-0.644,0.175
1697045,8078.0,352.0,788.0,0.719,0.194,-0.644,0.175
1697061,7998.0,368.0,852.0,0.719,0.195,-0.644,0.176
1697077,8028.0,452.0,808.0,0.718,0.196,-0.644,0.177
1697093,8146.0,442.0,804.0,0.718,0.197,-0.644,0.177
1697119,8102.0,432.0,772.0,0.718,0.197,-0.643,0.178
1697135,8090.0,484.0,798.0,0.718,0.198,-0.643,0.179
1697151,8114.0,462.0,748.0,0.717,0.198,-0.643,0.179
1697167,8108.0,440.0,746.0,0.717,0.199,-0.643,0.18
1697183,8064.0,454.0,788.0,0.717,0.199,-0.643,0.18
1697199,8056.0,484.0,766.0,0.717,0.2,-0.643,0.181
1697225,8054.0,472.0,798.0,0.717,0.2,-0.643,0.181
1697241,8166.0,504.0,780.0,0.717,0.2,-0.643,0.182
1697257,8092.0,492.0,812.0,0.717,0.2,-0.643,0.182
1697273,8030.0,558.0,778.0,0.717,0.201,-0.643,0.182
1697289,8044.0,560.0,752.0,0.717,0.2,-0.643,0.182
1697305,8056.0,460.0,730.0,0.717,0.2,-0.643,0.182
1697331,8078.0,486.0,766.0,0.717,0.2,-0.643,0.181
1697347,8120.0,568.0,798.0,0.717,0.2,-0.643,0.181
1697363,8100.0,482.0,754.0,0.717,0.199,-0.643,0.181
1697379,8118.0,442.0,766.0,0.717,0.199,-0.643,0.18
1697396,8076.0,416.0,790.0,0.717,0.198,-0.643,0.18
1697412,8112.0,440.0,830.0,0.717,0.198,-0.644,0.179
1697438,8126.0,452.0,836.0,0.717,0.198,-0.644,0.179
1697454,8064.0,420.0,798.0,0.717,0.197,-0.644,0.179
1697470,8002.0,408.0,792.0,0.718,0.197,-0.644,0.178
1697486,8002.0,386.0,840.0,0.718,0.197,-0.644,0.178
1697502,8128.0,412.0,758.0,0.718,0.196,-0.644,0.178
1697518,8122.0,420.0,782.0,0.718,0.196,-0.644,0.177
1697544,8058.0,394.0,794.0,0.718,0.196,-0.644,0.177
1697560,8048.0,400.0,816.0,0.718,0.196,-0.644,0.177
1697576,8078.0,316.0,768.0,0.718,0.196,-0.644,0.178
1697592,8062.0,412.0,778.0,0.718,0.196,-0.644,0.178
1697608,8096.0,474.0,784.0,0.717,0.196,-0.644,0.178
1697624,8066.0,452.0,810.0,0.717,0.196,-0.644,0.178
1697650,8092.0,390.0,744.0,0.717,0.197,-0.644,0.178
1697666,8012.0,494.0,760.0,0.717,0.197,-0.644,0.179
1697682,8130.0,488.0,790.0,0.717,0.197,-0.644,0.179
1697698,8156.0,448.0,750.0,0.717,0.197,-0.645,0.179
1697714,8128.0,476.0,730.0,0.717,0.197,-0.645,0.179
1697730,8062.0,374.0,718.0,0.717,0.197,-0.645,0.179
1697756,8048.0,414.0,766.0,0.717,0.196,-0.645,0.179
1697772,8110.0,456.0,742.0,0.717,0.196,-0.645,0.179
1697788,8090.0,424.0,716.0,0.717,0.196,-0.645,0.178
1697804,8098.0,402.0,746.0,0.717,0.196,-0.645,0.178
1697820,8054.0,438.0,816.0,0.717,0.195,-0.645,0.178
1697836,8108.0,368.0,808.0,0.717,0.195,-0.645,0.178
1697862,8084.0,352.0,782.0,0.717,0.195,-0.646,0.178
1697878,8090.0,432.0,744.0,0.717,0.195,-0.646,0.178
1697894,8050.0,496.0,800.0,0.717,0.194,-0.646,0.178
1697910,8084.0,510.0,822.0,0.717,0.194,-0.646,0.178
1697926,8162.0,420.0,722.0,0.717,0.194,-0.646,0.178
1697952,8136.0,402.0,730.0,0.717,0.194,-0.646,0.177
1697968,8086.0,418.0,748.0,0.717,0.193,-0.646,0.177
1697984,8072.0,418.0,788.0,0.717,0.193,-0.646,0.177
1698002,8046.0,376.0,772.0,0.717,0.193,-0.646,0.177
1698018,8002.0,344.0,740.0,0.717,0.193,-0.646,0.177
1698034,8080.0,424.0,730.0,0.717,0.193,-0.646,0.177
1698050,8078.0,450.0,720.0,0.717,0.193,-0.646,0.177
1698067,8074.0,344.0,746.0,0.717,0.193,-0.646,0.177
1698093,8064.0,372.0,718.0,0.717,0.193,-0.646,0.177
1698109,8068.0,374.0,728.0,0.717,0.193,-0.646,0.177
1698125,8116.0,438.0,768.0,0.717,0.193,-0.646,0.177
1698141,8152.0,388.0,754.0,0.717,0.193,-0.646,0.177
1698157,8178.0,348.0,720.0,0.717,0.193,-0.646,0.177
1698173,8088.0,372.0,726.0,0.717,0.193,-0.646,0.177
1698199,8058.0,406.0,756.0,0.717,0.193,-0.646,0.177
1698216,8094.0,402.0,762.0,0.717,0.193,-0.646,0.177
1698232,8026.0,378.0,736.0,0.717,0.193,-0.646,0.177
1698248,8072.0,408.0,768.0,0.717,0.193,-0.646,0.177
1698264,8084.0,334.0,710.0,0.717,0.194,-0.646,0.177
1698280,8030.0,318.0,748.0,0.717,0.194,-0.646,0.177
1698306,8072.0,370.0,776.0,0.717,0.194,-0.646,0.177
1698322,8052.0,422.0,724.0,0.717,0.194,-0.646,0.177
1698338,8086.0,372.0,714.0,0.717,0.194,-0.646,0.177
1698354,8074.0,438.0,720.0,0.717,0.194,-0.646,0.177
1698370,8150.0,452.0,710.0,0.716,0.194,-0.646,0.177
1698386,8096.0,310.0,750.0,0.716,0.194,-0.646,0.177
1698412,8136.0,370.0,762.0,0.716,0.194,-0.646,0.178
1698428,8060.0,426.0,712.0,0.716,0.195,-0.646,0.178
1698444,8088.0,354.0,710.0,0.716,0.195,-0.646,0.178
1698461,8034.0,410.0,746.0,0.716,0.195,-0.646,0.178
1698477,8086.0,424.0,770.0,0.716,0.195,-0.646,0.178
1698493,8080.0,370.0,800.0,0.716,0.195,-0.646,0.178
1698509,8038.0,434.0,764.0,0.716,0.195,-0.646,0.179
1698535,8126.0,470.0,766.0,0.716,0.195,-0.646,0.179
1698551,8116.0,424.0,768.0,0.716,0.195,-0.646,0.179
1698568,8086.0,432.0,718.0,0.716,0.196,-0.646,0.179
1698585,8064.0,400.0,718.0,0.716,0.196,-0.646,0.179
1698601,8034.0,402.0,688.0,0.716,0.196,-0.646,0.179
1698617,8054.0,422.0,730.0,0.716,0.196,-0.646,0.179
1698634,8078.0,412.0,726.0,0.716,0.196,-0.646,0.179
1698660,8064.0,478.0,720.0,0.716,0.196,-0.646,0.179
1698677,8062.0,492.0,758.0,0.716,0.196,-0.645,0.18
1698693,8072.0,380.0,770.0,0.716,0.196,-0.645,0.18
1698709,8032.0,406.0,716.0,0.716,0.196,-0.645,0.18
1698725,8096.0,450.0,736.0,0.716,0.196,-0.645,0.18
1698741,8084.0,406.0,720.0,0.716,0.196,-0.645,0.18
1698757,8108.0,400.0,748.0,0.716,0.196,-0.645,0.18
1698783,8096.0,414.0,740.0,0.716,0.196,-0.645,0.18
1698800,8072.0,440.0,718.0,0.716,0.196,-0.645,0.18
1698817,8056.0,426.0,772.0,0.716,0.196,-0.645,0.18
1698834,8048.0,362.0,760.0,0.716,0.196,-0.645,0.18
1698851,8002.0,354.0,732.0,0.716,0.196,-0.645,0.18
1698868,8072.0,402.0,750.0,0.716,0.196,-0.645,0.18
1698885,8156.0,414.0,690.0,0.716,0.196,-0.646,0.18
1698902,8036.0,398.0,786.0,0.716,0.196,-0.646,0.18
1698919,8056.0,358.0,732.0,0.716,0.196,-0.646,0.18
1698936,8080.0,356.0,682.0,0.716,0.196,-0.646,0.18
1698953,8048.0,396.0,774.0,0.716,0.196,-0.646,0.18
1698970,8048.0,434.0,772.0,0.716,0.196,-0.646,0.18
1698996,8130.0,366.0,716.0,0.716,0.196,-0.646,0.18
1699013,8110.0,358.0,728.0,0.716,0.196,-0.646,0.18
1699030,8090.0,398.0,728.0,0.716,0.196,-0.646,0.18
1699047,8060.0,418.0,770.0,0.716,0.196,-0.646,0.18
1699063,8034.0,408.0,732.0,0.715,0.196,-0.646,0.18
1699079,8050.0,416.0,696.0,0.715,0.197,-0.646,0.181
1699095,8082.0,458.0,724.0,0.715,0.197,-0.646,0.181
1699111,8120.0,410.0,796.0,0.715,0.197,-0.645,0.181
1699137,8016.0,408.0,738.0,0.715,0.197,-0.645,0.181
1699153,8126.0,410.0,710.0,0.715,0.198,-0.645,0.181
1699169,8126.0,378.0,716.0,0.715,0.198,-0.645,0.182
1699186,8058.0,382.0,710.0,0.715,0.198,-0.645,0.182
1699203,8060.0,386.0,724.0,0.715,0.198,-0.645,0.182
1699219,8020.0,422.0,682.0,0.715,0.198,-0.645,0.182
1699236,8122.0,376.0,740.0,0.715,0.198,-0.645,0.182
1699253,8060.0,378.0,758.0,0.715,0.198,-0.645,0.182
1699270,8080.0,474.0,732.0,0.715,0.198,-0.645,0.182
1699297,8108.0,416.0,730.0,0.715,0.198,-0.645,0.182
1699313,8032.0,386.0,778.0,0.715,0.198,-0.645,0.182
1699329,8128.0,432.0,748.0,0.715,0.198,-0.645,0.182
1699346,8072.0,432.0,730.0,0.715,0.198,-0.645,0.182
1699363,8042.0,382.0,762.0,0.715,0.198,-0.645,0.182
1699379,8126.0,400.0,768.0,0.715,0.198,-0.645,0.182
1699396,8128.0,378.0,744.0,0.715,0.198,-0.645,0.182
1699413,8140.0,438.0,740.0,0.715,0.198,-0.645,0.182
1699430,8094.0,394.0,674.0,0.716,0.198,-0.645,0.182
1699447,8062.0,324.0,700.0,0.716,0.198,-0.645,0.182
1699474,8090.0,310.0,730.0,0.716,0.198,-0.645,0.182
1699490,8098.0,362.0,686.0,0.716,0.198,-0.645,0.182
1699506,8040.0,430.0,770.0,0.715,0.197,-0.645,0.182
1699522,8094.0,334.0,724.0,0.715,0.197,-0.645,0.182
1699538,8098.0,308.0,684.0,0.715,0.197,-0.645,0.182
1699554,8016.0,434.0,792.0,0.715,0.197,-0.645,0.182
1699580,8100.0,352.0,704.0,0.715,0.197,-0.645,0.182
1699597,8102.0,334.0,736.0,0.715,0.197,-0.645,0.182
1699614,8116.0,336.0,696.0,0.715,0.197,-0.645,0.182
1699631,8094.0,384.0,710.0,0.715,0.197,-0.645,0.182
1699648,8062.0,422.0,768.0,0.715,0.197,-0.645,0.182
1699664,8100.0,388.0,726.0,0.715,0.197,-0.645,0.182
1699681,8120.0,330.0,770.0,0.715,0.197,-0.645,0.182
1699697,8014.0,342.0,794.0,0.715,0.198,-0.645,0.182
1699713,8078.0,428.0,780.0,0.715,0.198,-0.645,0.182
1699739,8162.0,358.0,732.0,0.715,0.198,-0.645,0.182
1699755,8138.0,374.0,742.0,0.715,0.198,-0.645,0.182
1699771,8120.0,396.0,698.0,0.715,0.198,-0.645,0.182
1699788,8054.0,400.0,670.0,0.715,0.198,-0.645,0.182
1699804,8098.0,324.0,702.0,0.715,0.199,-0.645,0.183
1699820,8050.0,394.0,740.0,0.715,0.199,-0.645,0.183
1699836,8050.0,374.0,680.0,0.715,0.199,-0.645,0.183
1699863,8072.0,392.0,714.0,0.715,0.199,-0.645,0.183
1699880,8080.0,406.0,734.0,0.715,0.199,-0.645,0.183
1699896,8056.0,348.0,726.0,0.715,0.199,-0.645,0.183
1699913,8088.0,414.0,730.0,0.715,0.199,-0.645,0.183
1699929,8066.0,408.0,690.0,0.715,0.199,-0.645,0.183
1699945,8110.0,396.0,786.0,0.715,0.199,-0.645,0.183
1699961,8076.0,388.0,750.0,0.715,0.199,-0.645,0.183
1699987,8136.0,358.0,734.0,0.715,0.199,-0.645,0.183
1700003,8098.0,448.0,754.0,0.715,0.199,-0.645,0.183
1700020,8090.0,458.0,770.0,0.715,0.199,-0.645,0.183
1700037,8062.0,468.0,734.0,0.714,0.2,-0.645,0.184
1700053,8124.0,426.0,734.0,0.714,0.2,-0.645,0.184
1700069,8098.0,440.0,782.0,0.714,0.2,-0.645,0.184
1700086,8084.0,448.0,756.0,0.715,0.2,-0.645,0.184
1700103,8102.0,390.0,764.0,0.715,0.2,-0.645,0.184
1700129,8106.0,344.0,760.0,0.715,0.2,-0.645,0.184
1700145,8052.0,396.0,710.0,0.715,0.2,-0.645,0.184
1700161,8028.0,470.0,714.0,0.715,0.2,-0.645,0.184
1700177,8118.0,386.0,716.0,0.715,0.199,-0.645,0.184
1700193,8106.0,280.0,778.0,0.715,0.199,-0.645,0.184
1700209,8052.0,376.0,694.0,0.715,0.199,-0.645,0.183
1700235,8082.0,372.0,706.0,0.715,0.199,-0.645,0.183
1700251,8076.0,376.0,750.0,0.715,0.198,-0.645,0.183
1700267,8088.0,390.0,758.0,0.715,0.198,-0.645,0.183
1700283,8122.0,342.0,728.0,0.715,0.198,-0.645,0.183
1700299,8074.0,364.0,770.0,0.715,0.198,-0.645,0.183
1700315,8096.0,390.0,742.0,0.715,0.198,-0.645,0.183
1700341,8100.0,342.0,724.0,0.715,0.198,-0.645,0.183
1700357,8074.0,326.0,684.0,0.715,0.198,-0.645,0.183
1700373,8100.0,354.0,724.0,0.715,0.198,-0.645,0.183
1700389,8140.0,270.0,708.0,0.715,0.198,-0.645,0.183
1700405,8186.0,338.0,778.0,0.715,0.197,-0.645,0.183
1700421,8086.0,304.0,730.0,0.715,0.197,-0.645,0.183
1700447,8080.0,366.0,774.0,0.715,0.198,-0.645,0.183
1700463,8104.0,368.0,758.0,0.715,0.198,-0.645,0.183
1700480,8136.0,338.0,852.0,0.715,0.198,-0.645,0.183
1700496,8364.0,224.0,928.0,0.715,0.198,-0.645,0.183
1700513,8358.0,56.0,848.0,0.715,0.198,-0.645,0.183
1700529,8066.0,314.0,916.0,0.715,0.199,-0.644,0.183
1700545,7978.0,594.0,972.0,0.715,0.199,-0.644,0.183
1700571,7782.0,388.0,924.0,0.715,0.2,-0.644,0.183
1700587,7800.0,306.0,890.0,0.715,0.2,-0.644,0.183
1700603,7908.0,314.0,862.0,0.715,0.2,-0.645,0.184
1700619,7940.0,386.0,832.0,0.714,0.201,-0.645,0.184
1700635,8084.0,554.0,716.0,0.714,0.202,-0.645,0.185
1700651,8218.0,610.0,644.0,0.713,0.202,-0.645,0.185
1700677,8178.0,582.0,722.0,0.713,0.203,-0.645,0.186
1700693,8130.0,454.0,740.0,0.713,0.203,-0.644,0.186
1700709,8074.0,492.0,736.0,0.713,0.203,-0.644,0.187
1700725,8136.0,554.0,708.0,0.713,0.203,-0.644,0.187
1700741,8106.0,458.0,726.0,0.713,0.203,-0.644,0.188
1700757,8150.0,468.0,730.0,0.714,0.203,-0.643,0.189
1700783,8016.0,470.0,736.0,0.714,0.203,-0.643,0.189
1700799,8118.0,404.0,690.0,0.714,0.203,-0.643,0.19
1700815,8064.0,400.0,686.0,0.714,0.203,-0.643,0.19
1700831,8024.0,312.0,678.0,0.714,0.203,-0.643,0.191
1700847,8036.0,436.0,662.0,0.714,0.203,-0.643,0.191
1700863,8064.0,402.0,636.0,0.714,0.203,-0.643,0.191
1700890,8140.0,392.0,610.0,0.714,0.203,-0.643,0.191
1700906,8098.0,414.0,646.0,0.714,0.203,-0.642,0.191
1700923,8144.0,404.0,614.0,0.714,0.203,-0.642,0.191
1700940,8074.0,430.0,634.0,0.714,0.203,-0.642,0.191
1700956,8040.0,400.0,678.0,0.715,0.203,-0.642,0.19
1700972,8100.0,336.0,650.0,0.715,0.202,-0.642,0.189
1700988,8074.0,364.0,640.0,0.715,0.202,-0.642,0.189
1701014,8114.0,400.0,624.0,0.715,0.202,-0.642,0.188
1701031,8126.0,482.0,680.0,0.715,0.202,-0.643,0.187
1701047,8078.0,344.0,676.0,0.715,0.201,-0.643,0.186
1701064,8094.0,338.0,594.0,0.715,0.201,-0.643,0.185
1701080,8072.0,450.0,622.0,0.716,0.201,-0.643,0.184
1701097,8036.0,416.0,636.0,0.716,0.2,-0.644,0.183
1701114,8004.0,410.0,618.0,0.716,0.2,-0.644,0.182
1701131,7972.0,356.0,686.0,0.716,0.199,-0.644,0.181
1701148,7984.0,350.0,676.0,0.716,0.198,-0.645,0.18
1701165,8030.0,390.0,664.0,0.716,0.198,-0.646,0.179
1701182,8066.0,312.0,634.0,0.716,0.197,-0.646,0.178
1701199,7932.0,318.0,652.0,0.716,0.196,-0.647,0.177
1701226,8038.0,254.0,644.0,0.715,0.196,-0.647,0.176
1701242,8114.0,424.0,654.0,0.715,0.195,-0.648,0.175
1701259,8080.0,452.0,654.0,0.715,0.195,-0.649,0.174
1701275,8142.0,390.0,578.0,0.715,0.194,-0.649,0.173
1701291,8096.0,348.0,708.0,0.715,0.194,-0.65,0.172
1701307,8164.0,338.0,690.0,0.715,0.193,-0.65,0.172
1701324,8122.0,430.0,706.0,0.715,0.193,-0.65,0.171
1701341,8108.0,378.0,726.0,0.714,0.193,-0.651,0.171
1701368,8120.0,248.0,726.0,0.714,0.192,-0.651,0.17
1701384,8134.0,418.0,738.0,0.714,0.192,-0.651,0.17
1701401,8116.0,452.0,780.0,0.714,0.192,-0.651,0.17
1701418,8094.0,408.0,726.0,0.714,0.192,-0.651,0.17
1701435,8054.0,370.0,742.0,0.714,0.193,-0.651,0.171
1701451,8202.0,332.0,802.0,0.714,0.193,-0.651,0.171
1701468,8150.0,420.0,724.0,0.713,0.194,-0.651,0.172
1701485,8114.0,462.0,722.0,0.713,0.194,-0.651,0.172
1701501,8162.0,334.0,724.0,0.713,0.195,-0.651,0.173
1701518,8148.0,400.0,762.0,0.713,0.195,-0.651,0.174
1701544,8104.0,446.0,664.0,0.713,0.196,-0.65,0.175
1701561,8114.0,428.0,702.0,0.713,0.197,-0.65,0.175
1701578,8096.0,330.0,684.0,0.713,0.198,-0.65,0.176
1701594,8120.0,438.0,660.0,0.712,0.198,-0.649,0.177
1701611,8062.0,482.0,632.0,0.712,0.199,-0.649,0.178
1701627,8094.0,438.0,616.0,0.712,0.2,-0.649,0.179
1701643,8070.0,460.0,596.0,0.712,0.2,-0.649,0.179
1701669,8058.0,480.0,622.0,0.712,0.2,-0.648,0.18
1701686,8072.0,490.0,600.0,0.712,0.2,-0.648,0.18
1701702,8076.0,446.0,608.0,0.712,0.201,-0.648,0.181
1701719,8064.0,420.0,646.0,0.712,0.201,-0.648,0.181
1701736,7994.0,390.0,608.0,0.712,0.201,-0.648,0.181
1701753,8050.0,526.0,618.0,0.712,0.201,-0.648,0.182
1701770,8066.0,426.0,622.0,0.712,0.201,-0.648,0.182
1701786,8054.0,454.0,598.0,0.712,0.201,-0.648,0.182
1701802,8060.0,468.0,620.0,0.712,0.2,-0.648,0.182
1701819,8080.0,476.0,644.0,0.711,0.2,-0.648,0.183
1701845,8006.0,436.0,602.0,0.711,0.2,-0.649,0.183
1701861,8084.0,398.0,558.0,0.711,0.2,-0.649,0.183
1701877,8082.0,404.0,622.0,0.711,0.2,-0.649,0.182
1701893,8060.0,464.0,640.0,0.711,0.2,-0.649,0.182
1701910,8132.0,430.0,608.0,0.711,0.2,-0.649,0.182
1701926,8066.0,414.0,640.0,0.711,0.199,-0.649,0.182
1701952,8120.0,386.0,644.0,0.711,0.199,-0.649,0.182
1701969,8122.0,402.0,660.0,0.711,0.199,-0.649,0.181
1701986,8104.0,442.0,626.0,0.711,0.199,-0.649,0.181
1702002,8122.0,368.0,694.0,0.711,0.199,-0.649,0.181
1702023,8112.0,366.0,674.0,0.711,0.199,-0.649,0.181
1702039,8088.0,378.0,626.0,0.711,0.199,-0.65,0.18
1702055,8086.0,358.0,624.0,0.712,0.199,-0.649,0.18
1702071,8092.0,448.0,672.0,0.712,0.198,-0.649,0.18
1702087,8104.0,420.0,724.0,0.712,0.198,-0.649,0.18
1702104,8108.0,384.0,662.0,0.712,0.198,-0.649,0.18
1702120,8174.0,268.0,622.0,0.712,0.198,-0.649,0.18
1702146,8038.0,348.0,614.0,0.712,0.198,-0.649,0.18
1702162,8058.0,424.0,646.0,0.712,0.198,-0.649,0.18
1702179,8086.0,378.0,594.0,0.712,0.198,-0.649,0.18
1702196,8148.0,348.0,544.0,0.712,0.199,-0.649,0.18
1702212,8118.0,412.0,544.0,0.712,0.199,-0.649,0.18
1702228,8120.0,450.0,652.0,0.712,0.199,-0.649,0.18
1702244,8100.0,422.0,608.0,0.712,0.199,-0.649,0.18
1702270,8112.0,390.0,612.0,0.712,0.199,-0.649,0.18
1702286,8114.0,424.0,636.0,0.712,0.199,-0.649,0.181
1702302,8104.0,398.0,656.0,0.712,0.199,-0.649,0.181
1702318,8116.0,420.0,646.0,0.712,0.2,-0.649,0.181
1702334,8066.0,424.0,604.0,0.712,0.2,-0.649,0.181
1702350,8064.0,414.0,620.0,0.711,0.2,-0.649,0.181
1702376,8090.0,438.0,696.0,0.711,0.2,-0.649,0.181
1702393,8098.0,462.0,664.0,0.711,0.2,-0.649,0.182
1702409,8078.0,390.0,608.0,0.711,0.2,-0.649,0.182
1702425,8064.0,356.0,608.0,0.711,0.2,-0.649,0.182
1702441,8056.0,466.0,646.0,0.711,0.2,-0.649,0.182
