timeMs,ax,ay,az,q0,q1,q2,q3
2918263,8027.0,1489.0,-1292.0,0.629,0.294,-0.705,0.147
2918284,7999.0,1373.0,-1118.0,0.628,0.293,-0.705,0.148
2918302,7919.0,1405.0,-1106.0,0.628,0.292,-0.705,0.149
2918320,7951.0,1511.0,-1178.0,0.628,0.291,-0.706,0.149
2918338,7995.0,1567.0,-1174.0,0.628,0.291,-0.706,0.149
2918356,8043.0,1447.0,-1196.0,0.628,0.29,-0.706,0.149
2918365,8023.0,1413.0,-1228.0,0.628,0.289,-0.707,0.149
2918383,7979.0,1393.0,-1188.0,0.628,0.289,-0.707,0.149
2918401,7957.0,1457.0,-1182.0,0.628,0.288,-0.707,0.149
2918420,8017.0,1497.0,-1172.0,0.628,0.288,-0.707,0.149
2918439,8043.0,1399.0,-1236.0,0.628,0.287,-0.708,0.149
2918457,8089.0,1351.0,-1186.0,0.629,0.287,-0.708,0.148
2918475,8003.0,1391.0,-1144.0,0.629,0.286,-0.708,0.148
2918492,8065.0,1429.0,-1140.0,0.629,0.286,-0.708,0.148
2918509,8013.0,1407.0,-1194.0,0.629,0.286,-0.707,0.148
2918527,8219.0,1497.0,-1168.0,0.629,0.286,-0.707,0.147
2918549,8157.0,1475.0,-1184.0,0.63,0.286,-0.707,0.147
2918558,8401.0,1463.0,-1214.0,0.63,0.285,-0.707,0.146
2918576,8571.0,1419.0,-1228.0,0.63,0.285,-0.707,0.145
2918593,9191.0,1339.0,-1436.0,0.631,0.285,-0.707,0.145
2918611,9441.0,1377.0,-1384.0,0.631,0.286,-0.707,0.144
2918629,9849.0,1259.0,-1332.0,0.631,0.286,-0.706,0.143
2918648,9941.0,1211.0,-1296.0,0.632,0.287,-0.706,0.142
2918668,9889.0,1213.0,-1218.0,0.632,0.289,-0.705,0.141
2918685,10189.0,1297.0,-1388.0,0.632,0.291,-0.704,0.139
2918703,10499.0,1351.0,-1436.0,0.633,0.294,-0.704,0.137
2918721,10029.0,819.0,-1084.0,0.633,0.296,-0.703,0.134
2918739,9501.0,303.0,-1010.0,0.632,0.3,-0.702,0.13
2918757,9073.0,1055.0,-1072.0,0.632,0.305,-0.701,0.127
2918774,8527.0,1405.0,-1138.0,0.631,0.31,-0.7,0.123
2918792,8715.0,1763.0,-1618.0,0.63,0.314,-0.7,0.119
2918810,8903.0,1655.0,-1590.0,0.63,0.318,-0.699,0.116
2918818,9249.0,1255.0,-1644.0,0.63,0.322,-0.698,0.113
2918835,9555.0,1301.0,-1586.0,0.63,0.327,-0.696,0.111
2918853,9901.0,1551.0,-1622.0,0.63,0.332,-0.693,0.109
2918872,10433.0,1585.0,-1886.0,0.631,0.338,-0.69,0.106
2918890,10371.0,1709.0,-1802.0,0.632,0.345,-0.686,0.104
2918908,10223.0,1877.0,-1636.0,0.633,0.353,-0.681,0.102
2918926,9985.0,2399.0,-1456.0,0.634,0.362,-0.676,0.099
2918944,9379.0,2841.0,-1146.0,0.634,0.37,-0.672,0.095
2918962,9803.0,3069.0,-1534.0,0.634,0.378,-0.668,0.091
2918981,10167.0,3507.0,-1920.0,0.634,0.386,-0.664,0.087
2918999,9867.0,3951.0,-1904.0,0.634,0.394,-0.66,0.084
2919018,9737.0,3313.0,-1648.0,0.634,0.401,-0.657,0.08
2919037,9861.0,3357.0,-1882.0,0.633,0.408,-0.653,0.076
2919056,9463.0,4113.0,-2008.0,0.632,0.416,-0.65,0.074
2919063,9733.0,4009.0,-1976.0,0.632,0.423,-0.646,0.071
2919081,9679.0,4359.0,-2056.0,0.631,0.43,-0.642,0.069
2919099,8799.0,3963.0,-2114.0,0.631,0.437,-0.637,0.068
2919119,8605.0,4463.0,-1908.0,0.63,0.444,-0.633,0.069
2919138,8553.0,5329.0,-2134.0,0.63,0.45,-0.629,0.07
2919156,7515.0,4203.0,-1668.0,0.63,0.455,-0.625,0.07
2919174,7133.0,3791.0,-1432.0,0.63,0.46,-0.621,0.073
2919193,6445.0,4291.0,-1456.0,0.629,0.465,-0.618,0.076
2919213,5937.0,4367.0,-1732.0,0.628,0.469,-0.616,0.079
2919223,5901.0,5213.0,-1560.0,0.627,0.471,-0.614,0.084
2919240,5005.0,4043.0,-1860.0,0.628,0.471,-0.614,0.089
2919257,4121.0,3323.0,-1588.0,0.628,0.47,-0.613,0.096
2919275,3077.0,3353.0,-930.0,0.629,0.468,-0.612,0.104
2919293,2619.0,2815.0,-734.0,0.629,0.465,-0.613,0.111
2919313,2313.0,2365.0,-1016.0,0.629,0.463,-0.613,0.118
2919331,2361.0,1921.0,-1178.0,0.629,0.461,-0.613,0.127
2919350,2163.0,1735.0,-1164.0,0.629,0.46,-0.612,0.135
2919368,1425.0,2495.0,-1118.0,0.63,0.459,-0.61,0.143
2919386,1273.0,1707.0,-450.0,0.632,0.458,-0.608,0.15
2919405,1081.0,803.0,-346.0,0.633,0.458,-0.605,0.154
2919414,1067.0,545.0,120.0,0.634,0.459,-0.602,0.159
2919433,1289.0,2655.0,-202.0,0.634,0.46,-0.6,0.162
2919453,1865.0,1077.0,-330.0,0.634,0.461,-0.598,0.163
2919472,2237.0,1465.0,-238.0,0.634,0.463,-0.597,0.164
2919490,2719.0,2023.0,-94.0,0.633,0.465,-0.596,0.164
2919508,3155.0,2297.0,-256.0,0.632,0.467,-0.596,0.162
2919526,3943.0,833.0,-460.0,0.631,0.47,-0.596,0.161
2919545,4101.0,2933.0,-908.0,0.629,0.474,-0.596,0.16
2919555,4563.0,3979.0,-1132.0,0.627,0.476,-0.596,0.158
2919572,5373.0,2989.0,-1072.0,0.626,0.478,-0.596,0.157
2919589,5603.0,2333.0,-1440.0,0.624,0.481,-0.596,0.155
2919606,5923.0,2995.0,-1164.0,0.622,0.485,-0.596,0.154
2919625,6767.0,5135.0,-1810.0,0.62,0.488,-0.595,0.151
2919643,7021.0,4071.0,-2192.0,0.62,0.489,-0.595,0.147
2919660,7099.0,2541.0,-1934.0,0.619,0.491,-0.595,0.145
2919679,6923.0,4029.0,-1736.0,0.618,0.494,-0.594,0.144
2919698,7543.0,5405.0,-2132.0,0.617,0.497,-0.594,0.142
2919716,7233.0,4741.0,-2226.0,0.616,0.497,-0.595,0.139
2919734,7457.0,3969.0,-2050.0,0.616,0.496,-0.597,0.137
2919752,7659.0,2085.0,-1652.0,0.615,0.496,-0.598,0.135
2919769,7701.0,4591.0,-2442.0,0.613,0.497,-0.599,0.133
2919787,7643.0,6801.0,-2446.0,0.613,0.496,-0.601,0.13
2919805,6713.0,3781.0,-1368.0,0.614,0.492,-0.605,0.126
2919823,7637.0,2063.0,-1664.0,0.612,0.49,-0.608,0.124
2919840,7859.0,3745.0,-2902.0,0.61,0.49,-0.61,0.123
2919857,7337.0,4589.0,-2186.0,0.609,0.489,-0.612,0.122
2919875,7649.0,5009.0,-2022.0,0.61,0.487,-0.614,0.12
2919894,7509.0,4427.0,-2318.0,0.611,0.483,-0.616,0.117
2919904,7699.0,3121.0,-1912.0,0.611,0.479,-0.619,0.116
2919923,7383.0,2641.0,-2018.0,0.61,0.477,-0.622,0.116
