timeMs,ax,ay,az,q0,q1,q2,q3
7934342,-2261.0,-6696.0,-5782.0,0.372,-0.715,0.578,-0.128
7934358,-2295.0,-5560.0,-5340.0,0.366,-0.717,0.577,-0.138
7934374,-2037.0,-5890.0,-5406.0,0.36,-0.718,0.577,-0.147
7934400,-1457.0,-5950.0,-5586.0,0.355,-0.72,0.576,-0.154
7934416,-1093.0,-6230.0,-6112.0,0.349,-0.721,0.576,-0.162
7934433,-1353.0,-5360.0,-6228.0,0.344,-0.722,0.576,-0.17
7934450,-1583.0,-5702.0,-5936.0,0.337,-0.724,0.575,-0.176
7934467,-1159.0,-6132.0,-6200.0,0.332,-0.725,0.575,-0.183
7934484,-989.0,-6278.0,-5864.0,0.327,-0.726,0.575,-0.189
7934501,-1033.0,-6370.0,-6140.0,0.323,-0.726,0.575,-0.194
7934517,-879.0,-6396.0,-6546.0,0.319,-0.727,0.574,-0.2
7934534,-979.0,-6272.0,-6182.0,0.315,-0.728,0.573,-0.206
7934560,-517.0,-6314.0,-6356.0,0.311,-0.729,0.572,-0.212
7934576,-517.0,-6066.0,-6550.0,0.308,-0.729,0.571,-0.218
7934593,-267.0,-6442.0,-6552.0,0.304,-0.73,0.57,-0.224
7934609,187.0,-6050.0,-6546.0,0.301,-0.73,0.569,-0.229
7934625,203.0,-6272.0,-6240.0,0.298,-0.73,0.569,-0.235
7934641,243.0,-6470.0,-6444.0,0.295,-0.729,0.568,-0.241
7934657,433.0,-6362.0,-6308.0,0.292,-0.729,0.568,-0.247
7934683,573.0,-5610.0,-6186.0,0.289,-0.729,0.567,-0.252
7934699,941.0,-5706.0,-6342.0,0.287,-0.729,0.566,-0.257
7934716,1477.0,-4994.0,-6218.0,0.285,-0.727,0.567,-0.261
7934733,1131.0,-7328.0,-6418.0,0.283,-0.726,0.567,-0.266
7934750,703.0,-6990.0,-6804.0,0.282,-0.725,0.567,-0.271
7934766,489.0,-8196.0,-7498.0,0.28,-0.725,0.566,-0.275
7934783,339.0,-7988.0,-8002.0,0.278,-0.724,0.566,-0.278
7934800,-1.0,-8930.0,-8132.0,0.276,-0.724,0.567,-0.279
7934817,-107.0,-9054.0,-8236.0,0.274,-0.724,0.569,-0.277
7934834,65.0,-9080.0,-8262.0,0.273,-0.724,0.572,-0.274
7934860,281.0,-8664.0,-8170.0,0.272,-0.723,0.575,-0.268
7934876,103.0,-8046.0,-7728.0,0.272,-0.723,0.579,-0.261
7934892,63.0,-7956.0,-7746.0,0.273,-0.723,0.583,-0.252
7934908,219.0,-7804.0,-7982.0,0.276,-0.722,0.587,-0.243
7934924,-171.0,-7138.0,-7718.0,0.281,-0.72,0.589,-0.234
7934940,-839.0,-6068.0,-6734.0,0.289,-0.719,0.591,-0.224
7934966,-631.0,-6462.0,-6640.0,0.299,-0.716,0.593,-0.213
7934983,-621.0,-6194.0,-6286.0,0.31,-0.714,0.595,-0.201
7935000,-723.0,-6110.0,-6178.0,0.321,-0.711,0.596,-0.189
7935017,-1125.0,-6090.0,-5768.0,0.333,-0.708,0.597,-0.177
7935034,-1141.0,-5482.0,-5686.0,0.344,-0.706,0.597,-0.165
7935051,-1149.0,-5642.0,-5840.0,0.354,-0.703,0.597,-0.153
7935068,-1337.0,-4852.0,-5928.0,0.364,-0.701,0.597,-0.142
7935084,-1471.0,-4818.0,-5894.0,0.373,-0.699,0.596,-0.131
7935101,-1741.0,-5100.0,-5524.0,0.381,-0.696,0.596,-0.121
7935117,-1949.0,-5264.0,-5522.0,0.389,-0.694,0.596,-0.112
7935144,-2271.0,-5622.0,-5154.0,0.397,-0.691,0.595,-0.105
7935160,-2733.0,-5180.0,-4908.0,0.404,-0.689,0.594,-0.098
7935176,-2969.0,-5010.0,-4562.0,0.41,-0.686,0.594,-0.09
7935192,-3009.0,-4956.0,-4154.0,0.415,-0.685,0.594,-0.081
7935208,-2943.0,-5592.0,-4738.0,0.419,-0.683,0.594,-0.071
7935234,-3021.0,-4564.0,-4570.0,0.423,-0.681,0.594,-0.062
7935251,-3139.0,-4898.0,-4806.0,0.425,-0.68,0.595,-0.053
7935267,-3199.0,-4556.0,-4792.0,0.428,-0.677,0.597,-0.044
7935284,-3437.0,-4368.0,-4628.0,0.431,-0.675,0.598,-0.034
7935301,-3505.0,-4630.0,-4674.0,0.433,-0.672,0.6,-0.025
7935318,-3623.0,-4628.0,-4388.0,0.436,-0.669,0.602,-0.016
7935334,-3455.0,-4458.0,-4548.0,0.439,-0.666,0.604,-0.006
7935351,-3213.0,-3982.0,-4230.0,0.442,-0.662,0.605,0.002
7935368,-2699.0,-4566.0,-3348.0,0.446,-0.658,0.607,0.01
7935384,-2471.0,-3596.0,-3392.0,0.451,-0.653,0.608,0.016
7935401,-2513.0,-3502.0,-3506.0,0.456,-0.649,0.609,0.02
7935418,-2403.0,-2910.0,-2644.0,0.459,-0.647,0.609,0.022
7935445,-2329.0,-2918.0,-2048.0,0.46,-0.646,0.609,0.022
7935461,-2405.0,-2946.0,-2018.0,0.46,-0.646,0.609,0.021
7935477,-2889.0,-3402.0,-2686.0,0.46,-0.647,0.608,0.016
7935493,-2909.0,-2484.0,-2848.0,0.459,-0.649,0.606,0.009
7935509,-3373.0,-3154.0,-2968.0,0.458,-0.651,0.605,0.001
7935525,-3567.0,-3204.0,-3256.0,0.457,-0.653,0.604,-0.009
7935551,-4187.0,-4454.0,-3386.0,0.455,-0.656,0.602,-0.02
7935568,-4083.0,-4126.0,-3614.0,0.452,-0.658,0.601,-0.032
7935585,-4005.0,-4622.0,-3542.0,0.449,-0.661,0.6,-0.044
7935602,-3401.0,-4788.0,-3960.0,0.445,-0.664,0.599,-0.055
7935619,-3175.0,-5322.0,-3912.0,0.44,-0.666,0.598,-0.066
7935635,-3549.0,-6352.0,-4202.0,0.434,-0.669,0.598,-0.079
7935652,-3807.0,-4700.0,-4014.0,0.426,-0.673,0.598,-0.091
7935668,-3677.0,-5960.0,-4616.0,0.417,-0.677,0.598,-0.101
7935685,-2849.0,-5212.0,-5190.0,0.408,-0.681,0.598,-0.111
7935711,-2151.0,-5830.0,-5456.0,0.4,-0.684,0.598,-0.121
7935727,-2191.0,-6332.0,-5494.0,0.391,-0.687,0.598,-0.132
7935743,-2487.0,-6176.0,-5576.0,0.382,-0.69,0.598,-0.143
7935759,-2489.0,-5896.0,-5466.0,0.374,-0.692,0.598,-0.154
7935775,-1791.0,-6002.0,-5872.0,0.367,-0.694,0.597,-0.163
7935791,-1143.0,-6000.0,-6216.0,0.361,-0.696,0.597,-0.172
7935817,-1159.0,-6462.0,-6014.0,0.355,-0.697,0.597,-0.182
7935834,-1229.0,-6022.0,-5836.0,0.349,-0.697,0.596,-0.191
7935851,-1227.0,-6138.0,-5710.0,0.344,-0.698,0.596,-0.2
7935868,-989.0,-6516.0,-5842.0,0.34,-0.698,0.595,-0.208
7935885,-645.0,-6198.0,-6104.0,0.336,-0.698,0.595,-0.216
7935901,-823.0,-6402.0,-5892.0,0.332,-0.698,0.594,-0.224
7935918,-731.0,-6146.0,-5752.0,0.328,-0.697,0.594,-0.231
7935934,-545.0,-6662.0,-6378.0,0.324,-0.697,0.594,-0.238
