timeMs,ax,ay,az,q0,q1,q2,q3
9321212,-1460.0,3569.0,-4082.0,0.463,0.597,0.655,0.016
9321228,-2346.0,3855.0,-3474.0,0.471,0.593,0.653,-0.01
9321245,-2942.0,3691.0,-2972.0,0.478,0.588,0.652,-0.035
9321271,-2870.0,3017.0,-3074.0,0.485,0.583,0.649,-0.059
9321287,-3424.0,2511.0,-2460.0,0.49,0.578,0.647,-0.082
9321303,-4368.0,2207.0,-1560.0,0.495,0.575,0.644,-0.104
9321320,-4774.0,2985.0,-982.0,0.5,0.57,0.64,-0.124
9321336,-4780.0,2041.0,-478.0,0.505,0.565,0.637,-0.141
9321352,-4940.0,1135.0,-292.0,0.51,0.56,0.634,-0.155
9321368,-4404.0,1243.0,-196.0,0.511,0.557,0.633,-0.166
9321394,-4952.0,1785.0,782.0,0.511,0.557,0.632,-0.172
9321411,-5638.0,1223.0,1446.0,0.51,0.557,0.632,-0.173
9321428,-5544.0,1387.0,1342.0,0.508,0.559,0.633,-0.169
9321444,-5304.0,1171.0,962.0,0.504,0.563,0.636,-0.16
9321461,-5280.0,1609.0,496.0,0.497,0.568,0.639,-0.147
9321478,-5012.0,1877.0,-232.0,0.489,0.573,0.644,-0.129
9321494,-4968.0,2023.0,-594.0,0.48,0.58,0.65,-0.108
9321511,-4634.0,2401.0,-994.0,0.47,0.586,0.655,-0.085
9321528,-4206.0,2567.0,-1682.0,0.459,0.592,0.66,-0.059
9321554,-3174.0,3025.0,-2702.0,0.447,0.598,0.664,-0.031
9321570,-2580.0,3197.0,-3478.0,0.433,0.605,0.668,-0.001
9321586,-2958.0,3777.0,-3292.0,0.418,0.611,0.672,0.031
9321602,-1996.0,4111.0,-3706.0,0.404,0.616,0.674,0.063
9321618,-1030.0,4641.0,-4690.0,0.388,0.62,0.675,0.096
9321634,-858.0,5001.0,-4336.0,0.373,0.625,0.674,0.13
9321660,194.0,5605.0,-5072.0,0.357,0.628,0.672,0.164
9321677,210.0,5413.0,-4682.0,0.34,0.63,0.669,0.199
9321694,1908.0,4943.0,-5790.0,0.322,0.632,0.665,0.233
9321711,2004.0,6107.0,-5388.0,0.304,0.632,0.661,0.265
9321727,2946.0,6807.0,-5998.0,0.285,0.633,0.656,0.297
9321744,3272.0,6349.0,-5866.0,0.265,0.632,0.649,0.329
9321762,3904.0,6743.0,-5816.0,0.245,0.632,0.642,0.359
9321778,4332.0,6587.0,-5502.0,0.226,0.632,0.632,0.388
9321794,5668.0,6729.0,-5886.0,0.205,0.632,0.622,0.415
9321821,5750.0,6299.0,-5336.0,0.185,0.632,0.611,0.44
9321837,6002.0,6547.0,-4840.0,0.163,0.632,0.599,0.464
9321853,6932.0,6203.0,-4794.0,0.142,0.631,0.587,0.486
9321869,7072.0,6515.0,-4372.0,0.12,0.631,0.575,0.507
9321885,7676.0,6305.0,-4294.0,0.097,0.629,0.562,0.528
9321901,8524.0,6135.0,-4386.0,0.074,0.627,0.549,0.548
9321917,7626.0,6283.0,-3130.0,0.051,0.624,0.536,0.566
9321943,8334.0,5509.0,-3134.0,0.028,0.621,0.523,0.583
9321960,8366.0,5791.0,-2742.0,0.006,0.617,0.51,0.599
9321977,8954.0,6607.0,-2692.0,0.017,-0.612,-0.497,-0.616
9321994,9266.0,6035.0,-2268.0,0.039,-0.606,-0.482,-0.632
9322011,9592.0,5773.0,-2096.0,0.062,-0.599,-0.466,-0.648
9322028,9778.0,5021.0,-1924.0,0.084,-0.592,-0.451,-0.663
9322044,9752.0,5361.0,-1764.0,0.105,-0.583,-0.436,-0.677
9322061,9258.0,5181.0,-1138.0,0.126,-0.575,-0.421,-0.69
9322078,9238.0,4539.0,-952.0,0.145,-0.567,-0.406,-0.702
9322095,9614.0,4635.0,-884.0,0.164,-0.56,-0.391,-0.712
9322121,9662.0,4195.0,-844.0,0.181,-0.552,-0.376,-0.722
9322137,9650.0,4097.0,-822.0,0.198,-0.544,-0.362,-0.731
9322154,9552.0,4147.0,-426.0,0.214,-0.536,-0.348,-0.739
9322171,9470.0,3787.0,-430.0,0.229,-0.529,-0.335,-0.746
9322188,8964.0,3703.0,-568.0,0.242,-0.522,-0.323,-0.752
9322205,8746.0,3611.0,-634.0,0.254,-0.515,-0.312,-0.757
