timeMs,ax,ay,az,q0,q1,q2,q3
1482062,-7080.0,-134.0,-427.0,0.097,0.731,0.1,-0.668
1482078,-7634.0,-314.0,-45.0,0.092,0.725,0.104,-0.675
1482104,-7226.0,-534.0,-47.0,0.088,0.72,0.108,-0.68
1482120,-7430.0,-552.0,185.0,0.083,0.715,0.11,-0.686
1482136,-7232.0,-1002.0,295.0,0.08,0.711,0.112,-0.69
1482152,-7394.0,-924.0,385.0,0.076,0.707,0.114,-0.693
1482168,-7694.0,-1138.0,549.0,0.073,0.705,0.115,-0.696
1482184,-7540.0,-1208.0,565.0,0.07,0.703,0.115,-0.699
1482210,-7356.0,-1270.0,597.0,0.068,0.701,0.114,-0.7
1482226,-7266.0,-1010.0,473.0,0.066,0.701,0.112,-0.701
1482242,-7066.0,-1378.0,387.0,0.066,0.702,0.11,-0.701
1482258,-6950.0,-1204.0,413.0,0.066,0.704,0.106,-0.699
1482274,-6470.0,-1380.0,151.0,0.067,0.708,0.101,-0.696
1482290,-6178.0,-988.0,-539.0,0.068,0.714,0.095,-0.691
1482307,-6712.0,-992.0,43.0,0.072,0.721,0.09,-0.684
1482333,-6802.0,-1896.0,7.0,0.074,0.729,0.083,-0.676
1482350,-7068.0,-1220.0,-219.0,0.075,0.738,0.074,-0.666
1482367,-7884.0,176.0,9.0,0.076,0.748,0.065,-0.656
1482384,-7964.0,-232.0,-141.0,0.079,0.757,0.056,-0.647
1482401,-7786.0,200.0,-395.0,0.083,0.765,0.046,-0.637
1482418,-7064.0,166.0,-879.0,0.086,0.774,0.035,-0.627
1482435,-7060.0,1138.0,-1013.0,0.089,0.783,0.024,-0.616
1482452,-6368.0,1214.0,-1497.0,0.093,0.792,0.012,-0.603
1482469,-6782.0,1474.0,-1391.0,0.096,0.802,0.001,-0.59
1482485,-6902.0,1930.0,-1503.0,0.099,0.812,-0.01,-0.576
1482512,-6558.0,1216.0,-1757.0,0.102,0.822,-0.021,-0.56
1482529,-6604.0,1610.0,-2037.0,0.104,0.832,-0.031,-0.544
1482546,-6538.0,2230.0,-2289.0,0.106,0.842,-0.041,-0.528
1482563,-6296.0,1918.0,-2613.0,0.108,0.852,-0.051,-0.509
1482580,-5266.0,2160.0,-3739.0,0.11,0.862,-0.06,-0.49
1482597,-5728.0,2332.0,-3691.0,0.112,0.873,-0.069,-0.47
1482614,-4898.0,2952.0,-4225.0,0.113,0.883,-0.078,-0.45
1482631,-4316.0,2594.0,-4665.0,0.114,0.892,-0.087,-0.429
1482647,-3366.0,2302.0,-5619.0,0.115,0.901,-0.094,-0.408
1482663,-3914.0,2860.0,-6121.0,0.112,0.91,-0.1,-0.385
1482679,-4076.0,3654.0,-6101.0,0.111,0.919,-0.105,-0.363
1482705,-3726.0,3542.0,-6365.0,0.112,0.927,-0.109,-0.341
1482721,-2974.0,2568.0,-6863.0,0.114,0.934,-0.113,-0.32
1482737,-3092.0,1752.0,-6957.0,0.115,0.941,-0.116,-0.298
1482754,-2788.0,2038.0,-7289.0,0.115,0.948,-0.118,-0.274
1482770,-3346.0,2468.0,-7151.0,0.117,0.954,-0.118,-0.25
1482786,-3292.0,2182.0,-6787.0,0.119,0.96,-0.119,-0.225
1482812,-2500.0,2120.0,-7107.0,0.12,0.965,-0.12,-0.201
1482828,-2292.0,1728.0,-7387.0,0.123,0.969,-0.121,-0.177
1482844,-1736.0,992.0,-7731.0,0.123,0.973,-0.121,-0.151
1482861,-2302.0,1458.0,-7517.0,0.123,0.977,-0.12,-0.126
1482877,-1918.0,1638.0,-7517.0,0.122,0.98,-0.12,-0.102
1482893,-1012.0,1430.0,-7535.0,0.121,0.982,-0.121,-0.078
1482909,-282.0,1492.0,-8041.0,0.119,0.984,-0.121,-0.054
1482935,-540.0,732.0,-7049.0,0.117,0.985,-0.121,-0.03
1482951,760.0,718.0,-7679.0,0.115,0.986,-0.119,-0.006
1482968,1926.0,356.0,-9981.0,0.113,0.986,-0.118,0.015
1482984,582.0,2606.0,-8795.0,0.11,0.986,-0.118,0.037
1483000,3238.0,1528.0,-8925.0,0.109,0.985,-0.118,0.059
1483017,2196.0,1260.0,-8953.0,0.109,0.984,-0.119,0.082
1483033,3316.0,488.0,-8495.0,0.107,0.981,-0.118,0.106
1483050,3410.0,1152.0,-9331.0,0.108,0.979,-0.117,0.127
