timeMs,ax,ay,az,q0,q1,q2,q3
3278613,3577.0,2082.0,3265.0,0.832,0.17,-0.025,0.527
3278630,3075.0,2116.0,3637.0,0.835,0.158,-0.015,0.526
3278646,1731.0,1814.0,4105.0,0.838,0.146,-0.005,0.526
3278662,1565.0,1534.0,3989.0,0.84,0.135,0.004,0.525
3278678,969.0,1568.0,3773.0,0.843,0.124,0.013,0.524
3278694,847.0,898.0,3099.0,0.845,0.113,0.021,0.523
3278720,1103.0,-684.0,2759.0,0.846,0.102,0.03,0.522
3278736,37.0,-890.0,2247.0,0.847,0.094,0.042,0.521
3278752,-521.0,38.0,1719.0,0.848,0.087,0.055,0.521
3278768,-1595.0,1100.0,1359.0,0.847,0.08,0.067,0.521
3278784,-2311.0,448.0,1133.0,0.846,0.072,0.076,0.523
3278800,-2773.0,-96.0,1093.0,0.844,0.067,0.082,0.526
3278826,-2851.0,666.0,1133.0,0.843,0.064,0.084,0.528
3278842,-2373.0,530.0,1097.0,0.841,0.064,0.082,0.531
3278858,-1831.0,-180.0,1101.0,0.84,0.066,0.078,0.533
3278874,-1233.0,576.0,1359.0,0.838,0.072,0.072,0.536
3278890,-679.0,1320.0,1731.0,0.836,0.079,0.065,0.538
3278906,201.0,886.0,1979.0,0.834,0.089,0.056,0.541
3278932,813.0,1434.0,2395.0,0.832,0.101,0.046,0.543
3278948,1703.0,1804.0,2495.0,0.83,0.114,0.036,0.545
3278964,1945.0,1926.0,2875.0,0.827,0.129,0.026,0.547
3278980,2311.0,1926.0,3017.0,0.823,0.145,0.015,0.548
3278996,2783.0,2334.0,3481.0,0.82,0.161,0.004,0.55
3279022,2699.0,2384.0,3645.0,0.815,0.179,-0.008,0.551
3279038,3547.0,2528.0,3899.0,0.81,0.198,-0.021,0.551
3279054,4457.0,3210.0,3785.0,0.805,0.218,-0.034,0.551
3279070,4939.0,2660.0,4067.0,0.799,0.237,-0.047,0.551
3279086,5937.0,3056.0,3499.0,0.791,0.259,-0.061,0.551
3279102,6367.0,3250.0,4521.0,0.783,0.281,-0.074,0.55
3279118,6243.0,3526.0,4645.0,0.775,0.304,-0.089,0.547
3279144,7299.0,3638.0,4097.0,0.766,0.327,-0.103,0.545
3279160,8209.0,3554.0,3529.0,0.755,0.35,-0.116,0.543
3279176,8531.0,4272.0,3937.0,0.743,0.372,-0.127,0.542
3279192,8409.0,4602.0,4769.0,0.73,0.393,-0.138,0.542
3279208,7379.0,4540.0,5055.0,0.717,0.415,-0.15,0.54
3279234,9167.0,4094.0,4159.0,0.702,0.437,-0.162,0.539
3279250,9129.0,5126.0,4675.0,0.685,0.459,-0.173,0.538
3279266,8513.0,4872.0,5259.0,0.668,0.48,-0.184,0.538
3279282,8195.0,4418.0,5299.0,0.649,0.503,-0.197,0.535
3279298,10413.0,5058.0,4759.0,0.63,0.525,-0.208,0.533
3279314,10467.0,5750.0,4905.0,0.61,0.546,-0.22,0.531
3279340,11521.0,4716.0,4719.0,0.591,0.564,-0.23,0.529
3279356,11409.0,5018.0,4507.0,0.571,0.582,-0.238,0.529
3279372,11733.0,5202.0,3683.0,0.551,0.596,-0.244,0.53
3279388,12295.0,5854.0,3139.0,0.531,0.608,-0.249,0.534
3279404,11067.0,6176.0,3695.0,0.513,0.618,-0.254,0.539
3279420,11023.0,5686.0,3905.0,0.497,0.625,-0.261,0.542
3279446,10317.0,4764.0,3955.0,0.482,0.633,-0.268,0.544
3279462,10527.0,4238.0,3389.0,0.467,0.641,-0.274,0.544
3279478,11149.0,5030.0,3071.0,0.454,0.648,-0.28,0.544
3279494,10261.0,4732.0,3643.0,0.442,0.653,-0.285,0.545
3279510,10159.0,4790.0,3919.0,0.432,0.658,-0.289,0.544
3279526,9547.0,5022.0,4275.0,0.425,0.663,-0.294,0.542
3279552,9847.0,5024.0,4245.0,0.42,0.667,-0.298,0.539
3279568,10085.0,5162.0,4293.0,0.417,0.67,-0.301,0.536
3279584,9867.0,5634.0,4761.0,0.416,0.67,-0.303,0.534
3279600,9669.0,5362.0,5035.0,0.418,0.669,-0.305,0.533
3279616,9543.0,5312.0,5273.0,0.422,0.667,-0.306,0.532
3279632,8909.0,5866.0,5927.0,0.43,0.662,-0.306,0.532
3279658,8883.0,4938.0,5987.0,0.439,0.656,-0.306,0.532
3279674,9659.0,4394.0,5415.0,0.448,0.649,-0.304,0.534
3279690,11219.0,4556.0,4617.0,0.459,0.64,-0.299,0.539
3279706,10361.0,3390.0,5499.0,0.47,0.628,-0.292,0.547
3279722,10871.0,5266.0,5919.0,0.481,0.617,-0.282,0.555
3279748,11207.0,5484.0,5703.0,0.495,0.604,-0.274,0.562
3279764,12845.0,3840.0,5313.0,0.509,0.593,-0.263,0.566
3279780,13227.0,4518.0,4919.0,0.524,0.581,-0.251,0.571
3279796,13357.0,4290.0,4711.0,0.539,0.569,-0.237,0.574
3279812,13345.0,4514.0,4359.0,0.555,0.556,-0.222,0.577
3279828,12895.0,4558.0,4183.0,0.571,0.542,-0.205,0.581
3279844,12625.0,4686.0,3823.0,0.587,0.528,-0.186,0.585
3279870,11923.0,5292.0,3613.0,0.603,0.511,-0.167,0.589
3279886,10673.0,4820.0,4011.0,0.619,0.492,-0.148,0.594
3279902,10133.0,5010.0,4171.0,0.634,0.473,-0.128,0.598
3279918,9775.0,4730.0,4091.0,0.649,0.454,-0.11,0.601
3279934,9607.0,4942.0,4173.0,0.663,0.435,-0.091,0.603
