timeMs,ax,ay,az,q0,q1,q2,q3
927891,7874.0,1936.0,-590.0,0.583,0.517,-0.528,0.336
927908,7772.0,1860.0,-674.0,0.583,0.517,-0.528,0.337
927924,7838.0,2032.0,-724.0,0.583,0.517,-0.528,0.338
927941,7720.0,2114.0,-576.0,0.583,0.516,-0.528,0.339
927957,8000.0,1794.0,-732.0,0.583,0.516,-0.528,0.339
927974,7724.0,1844.0,-646.0,0.583,0.516,-0.528,0.34
927991,7818.0,1884.0,-688.0,0.583,0.516,-0.527,0.34
928018,7714.0,1996.0,-668.0,0.583,0.516,-0.527,0.34
928034,7928.0,1868.0,-708.0,0.583,0.517,-0.526,0.34
928051,7982.0,1764.0,-704.0,0.583,0.518,-0.525,0.34
928067,7886.0,1892.0,-772.0,0.583,0.519,-0.525,0.341
928083,7818.0,1654.0,-678.0,0.582,0.52,-0.524,0.341
928099,7708.0,1886.0,-670.0,0.581,0.521,-0.523,0.341
928115,7986.0,2058.0,-882.0,0.58,0.523,-0.523,0.342
928141,7964.0,1914.0,-818.0,0.58,0.524,-0.522,0.342
928158,7940.0,1894.0,-836.0,0.579,0.524,-0.521,0.343
928175,7766.0,1850.0,-606.0,0.578,0.525,-0.521,0.344
928191,7752.0,1730.0,-680.0,0.578,0.527,-0.52,0.345
928208,7716.0,1708.0,-708.0,0.576,0.528,-0.519,0.346
928225,7870.0,1738.0,-768.0,0.575,0.53,-0.518,0.347
928241,7784.0,1910.0,-744.0,0.574,0.532,-0.516,0.348
928258,7710.0,1824.0,-728.0,0.573,0.533,-0.515,0.349
928274,7610.0,1496.0,-578.0,0.571,0.535,-0.514,0.351
928301,7800.0,1660.0,-684.0,0.569,0.537,-0.513,0.352
928317,7926.0,1778.0,-754.0,0.567,0.54,-0.512,0.353
928333,7894.0,1886.0,-772.0,0.566,0.542,-0.511,0.355
928349,7930.0,1760.0,-860.0,0.564,0.544,-0.509,0.356
928365,7836.0,1636.0,-656.0,0.562,0.545,-0.508,0.359
928381,7836.0,1842.0,-776.0,0.56,0.548,-0.506,0.361
928407,7938.0,1732.0,-744.0,0.558,0.549,-0.505,0.363
928424,7962.0,1566.0,-670.0,0.556,0.552,-0.503,0.365
928441,8038.0,1532.0,-900.0,0.554,0.554,-0.502,0.367
928458,8178.0,1802.0,-886.0,0.552,0.556,-0.5,0.37
928475,8446.0,1980.0,-1274.0,0.55,0.559,-0.497,0.372
928491,8568.0,2000.0,-1336.0,0.549,0.561,-0.494,0.374
928508,8638.0,1858.0,-1624.0,0.549,0.564,-0.489,0.376
928525,7482.0,2002.0,-1078.0,0.548,0.568,-0.484,0.378
928541,6496.0,3204.0,-1134.0,0.546,0.574,-0.48,0.377
928558,7298.0,3156.0,-1762.0,0.544,0.581,-0.477,0.374
928584,7508.0,3176.0,-2344.0,0.541,0.589,-0.473,0.369
928600,7782.0,3762.0,-2700.0,0.539,0.597,-0.469,0.365
928617,7504.0,4724.0,-2996.0,0.536,0.607,-0.463,0.36
928634,7322.0,5012.0,-2816.0,0.532,0.618,-0.458,0.353
928651,7514.0,4892.0,-3072.0,0.527,0.631,-0.454,0.344
928668,7964.0,5028.0,-3546.0,0.522,0.645,-0.449,0.332
928684,8238.0,5724.0,-3838.0,0.516,0.659,-0.444,0.319
928700,8158.0,5808.0,-4126.0,0.51,0.674,-0.439,0.305
928726,7646.0,5866.0,-4078.0,0.504,0.688,-0.434,0.291
928742,7430.0,5996.0,-4162.0,0.498,0.702,-0.428,0.275
928758,7494.0,6034.0,-4492.0,0.491,0.717,-0.423,0.258
928775,7312.0,6072.0,-4660.0,0.485,0.73,-0.417,0.241
928791,6976.0,5706.0,-4776.0,0.478,0.744,-0.411,0.222
928807,6980.0,6002.0,-5012.0,0.47,0.758,-0.405,0.203
928823,6580.0,5972.0,-4908.0,0.462,0.771,-0.399,0.183
928849,6756.0,5554.0,-5244.0,0.454,0.783,-0.393,0.162
928865,6202.0,5866.0,-5192.0,0.445,0.795,-0.387,0.141
928882,6292.0,6126.0,-5526.0,0.436,0.807,-0.381,0.119
928898,6120.0,5616.0,-5744.0,0.427,0.817,-0.375,0.096
928914,5534.0,5664.0,-5792.0,0.417,0.827,-0.369,0.073
928930,5646.0,5392.0,-6128.0,0.407,0.837,-0.362,0.051
928956,5310.0,6000.0,-6212.0,0.396,0.846,-0.356,0.028
