timeMs,ax,ay,az,q0,q1,q2,q3
7993855,-432.0,-8722.0,-3570.0,0.504,-0.705,0.435,-0.244
7993871,-868.0,-8502.0,-3654.0,0.501,-0.706,0.433,-0.251
7993887,-1114.0,-8372.0,-3654.0,0.497,-0.707,0.432,-0.258
7993904,-1174.0,-9148.0,-3622.0,0.495,-0.707,0.431,-0.265
7993920,-982.0,-9852.0,-3922.0,0.493,-0.706,0.43,-0.272
7993937,-866.0,-10476.0,-4226.0,0.49,-0.706,0.431,-0.276
7993953,-900.0,-10818.0,-4810.0,0.486,-0.707,0.432,-0.279
7993979,-1004.0,-10632.0,-4812.0,0.482,-0.708,0.434,-0.281
7993996,-1508.0,-11046.0,-3862.0,0.481,-0.707,0.437,-0.279
7994012,-1212.0,-11416.0,-4146.0,0.483,-0.705,0.44,-0.274
7994028,-1304.0,-10876.0,-3472.0,0.487,-0.703,0.444,-0.268
7994044,-830.0,-10324.0,-4484.0,0.49,-0.701,0.448,-0.261
7994061,-1010.0,-9602.0,-4304.0,0.492,-0.7,0.453,-0.252
7994077,-1216.0,-9652.0,-4200.0,0.495,-0.698,0.459,-0.241
7994104,-1070.0,-9498.0,-4446.0,0.498,-0.695,0.465,-0.228
7994121,-1790.0,-7886.0,-3604.0,0.502,-0.692,0.472,-0.214
7994137,-1750.0,-8396.0,-3912.0,0.506,-0.689,0.479,-0.199
7994153,-1576.0,-7512.0,-3850.0,0.51,-0.686,0.486,-0.184
7994169,-1742.0,-7322.0,-4138.0,0.511,-0.684,0.493,-0.169
7994186,-2138.0,-7320.0,-4182.0,0.51,-0.683,0.5,-0.155
7994202,-2446.0,-6746.0,-3762.0,0.508,-0.683,0.506,-0.14
7994228,-2890.0,-6846.0,-3406.0,0.507,-0.682,0.511,-0.124
7994244,-2868.0,-6458.0,-3092.0,0.511,-0.679,0.516,-0.11
7994260,-2990.0,-7024.0,-3976.0,0.514,-0.675,0.52,-0.096
7994277,-3166.0,-5694.0,-3552.0,0.516,-0.672,0.524,-0.084
7994294,-3328.0,-5720.0,-3378.0,0.517,-0.67,0.528,-0.07
7994311,-3578.0,-6672.0,-3826.0,0.517,-0.668,0.532,-0.056
7994327,-4028.0,-8214.0,-4276.0,0.518,-0.666,0.535,-0.043
7994344,-4584.0,-6196.0,-3144.0,0.518,-0.664,0.538,-0.031
7994361,-4382.0,-4984.0,-3224.0,0.516,-0.664,0.54,-0.016
7994378,-4580.0,-5228.0,-4240.0,0.513,-0.665,0.543,-0.0
7994405,-4468.0,-5314.0,-3840.0,0.512,-0.666,0.543,0.015
7994422,-3924.0,-3560.0,-4280.0,0.512,-0.665,0.543,0.031
7994438,-3616.0,-3396.0,-3924.0,0.513,-0.664,0.542,0.046
7994454,-3500.0,-4422.0,-3446.0,0.516,-0.662,0.541,0.06
7994470,-3486.0,-3966.0,-2458.0,0.518,-0.661,0.539,0.072
7994487,-3064.0,-2916.0,-1698.0,0.518,-0.661,0.537,0.083
7994504,-2824.0,-2714.0,-1410.0,0.517,-0.663,0.534,0.093
7994520,-2550.0,-3080.0,-1856.0,0.515,-0.665,0.531,0.101
7994547,-2458.0,-2842.0,-2102.0,0.513,-0.669,0.527,0.106
7994563,-2072.0,-1996.0,-1912.0,0.51,-0.674,0.524,0.109
7994579,-2150.0,-2070.0,-1736.0,0.507,-0.679,0.52,0.109
7994595,-2708.0,-3084.0,-2116.0,0.503,-0.684,0.517,0.106
7994611,-3214.0,-4514.0,-2566.0,0.5,-0.69,0.514,0.1
7994627,-3658.0,-4312.0,-2798.0,0.495,-0.697,0.511,0.092
7994643,-3456.0,-3370.0,-2126.0,0.487,-0.706,0.508,0.082
7994669,-3500.0,-3490.0,-2336.0,0.479,-0.715,0.504,0.07
7994685,-4012.0,-4358.0,-2850.0,0.472,-0.723,0.501,0.056
7994701,-4270.0,-3554.0,-2890.0,0.467,-0.73,0.498,0.041
7994717,-3698.0,-4480.0,-3874.0,0.465,-0.733,0.496,0.025
7994733,-3710.0,-6412.0,-4758.0,0.464,-0.735,0.495,0.007
7994759,-3912.0,-5872.0,-3522.0,0.463,-0.736,0.494,-0.011
7994775,-3816.0,-5616.0,-3444.0,0.456,-0.74,0.494,-0.028
7994792,-3270.0,-5040.0,-4008.0,0.447,-0.745,0.493,-0.044
7994809,-3168.0,-5886.0,-5208.0,0.438,-0.75,0.492,-0.058
7994825,-2740.0,-5940.0,-5476.0,0.429,-0.755,0.491,-0.074
7994842,-2410.0,-6188.0,-5480.0,0.422,-0.758,0.489,-0.09
7994859,-2224.0,-6866.0,-5886.0,0.417,-0.759,0.488,-0.106
7994876,-2688.0,-6050.0,-5838.0,0.414,-0.76,0.485,-0.123
7994892,-2352.0,-5148.0,-5510.0,0.412,-0.76,0.482,-0.14
7994909,-2278.0,-6046.0,-4650.0,0.406,-0.763,0.479,-0.154
7994936,-1410.0,-5986.0,-5458.0,0.401,-0.765,0.475,-0.168
7994952,-642.0,-6924.0,-5456.0,0.397,-0.767,0.471,-0.18
7994968,-340.0,-7484.0,-5850.0,0.394,-0.767,0.468,-0.193
7994984,-858.0,-7390.0,-5128.0,0.392,-0.767,0.464,-0.206
7995000,-582.0,-7390.0,-5192.0,0.388,-0.768,0.461,-0.219
7995016,-212.0,-6606.0,-5042.0,0.384,-0.769,0.457,-0.231
7995042,500.0,-6744.0,-5394.0,0.38,-0.769,0.453,-0.242
7995059,650.0,-6672.0,-5596.0,0.376,-0.77,0.45,-0.252
7995076,910.0,-6986.0,-5654.0,0.373,-0.77,0.447,-0.261
7995092,994.0,-8302.0,-5438.0,0.371,-0.77,0.443,-0.27
7995109,1132.0,-7748.0,-5476.0,0.368,-0.77,0.44,-0.279
7995125,874.0,-8920.0,-5654.0,0.365,-0.77,0.437,-0.286
7995142,1032.0,-8358.0,-5878.0,0.36,-0.772,0.435,-0.292
7995159,1136.0,-8254.0,-6096.0,0.355,-0.773,0.434,-0.297
7995175,1460.0,-9554.0,-6756.0,0.35,-0.774,0.434,-0.3
