timeMs,ax,ay,az,q0,q1,q2,q3
3066805,8265.0,1903.0,1376.0,0.707,-0.102,-0.644,-0.275
3066828,8301.0,1823.0,1358.0,0.707,-0.102,-0.644,-0.274
3066835,8175.0,1671.0,1436.0,0.707,-0.101,-0.644,-0.273
3066854,8247.0,1515.0,1338.0,0.708,-0.1,-0.644,-0.273
3066873,8109.0,1663.0,1138.0,0.708,-0.098,-0.644,-0.272
3066894,7939.0,1553.0,1118.0,0.709,-0.096,-0.644,-0.271
3066905,7839.0,1731.0,1180.0,0.71,-0.094,-0.644,-0.271
3066926,7695.0,1807.0,1264.0,0.71,-0.093,-0.643,-0.27
3066947,7727.0,1833.0,1188.0,0.711,-0.092,-0.643,-0.27
3066958,7697.0,1751.0,1244.0,0.711,-0.091,-0.643,-0.27
3066979,7729.0,1739.0,1346.0,0.711,-0.091,-0.643,-0.269
3066996,7799.0,1767.0,1364.0,0.711,-0.091,-0.643,-0.269
3067015,7967.0,1745.0,1318.0,0.711,-0.091,-0.643,-0.269
3067035,7971.0,1709.0,1316.0,0.711,-0.092,-0.643,-0.269
3067046,7971.0,1693.0,1454.0,0.711,-0.093,-0.643,-0.269
3067064,8083.0,1651.0,1484.0,0.711,-0.094,-0.644,-0.268
3067084,7989.0,1575.0,1366.0,0.711,-0.095,-0.644,-0.268
3067105,7977.0,1541.0,1274.0,0.711,-0.095,-0.644,-0.267
3067115,7827.0,1495.0,1296.0,0.711,-0.096,-0.644,-0.267
3067136,7705.0,1429.0,1340.0,0.711,-0.096,-0.644,-0.266
3067156,7637.0,1413.0,1462.0,0.711,-0.096,-0.644,-0.265
3067164,7687.0,1445.0,1380.0,0.711,-0.095,-0.645,-0.264
3067182,7691.0,1547.0,1278.0,0.711,-0.094,-0.645,-0.262
3067202,7847.0,1743.0,1216.0,0.712,-0.093,-0.646,-0.26
3067219,7981.0,1755.0,1200.0,0.712,-0.092,-0.647,-0.258
3067239,8043.0,1929.0,1206.0,0.711,-0.091,-0.648,-0.257
3067260,7973.0,1655.0,1352.0,0.711,-0.091,-0.649,-0.256
3067280,8075.0,1623.0,1330.0,0.711,-0.09,-0.649,-0.255
3067291,8159.0,1709.0,1214.0,0.71,-0.089,-0.651,-0.254
3067311,8061.0,1811.0,1380.0,0.71,-0.088,-0.652,-0.253
3067331,8083.0,1901.0,1284.0,0.709,-0.087,-0.652,-0.253
3067340,8173.0,1787.0,1104.0,0.709,-0.086,-0.653,-0.252
3067359,8181.0,1529.0,1096.0,0.709,-0.085,-0.654,-0.252
3067379,8063.0,1523.0,1148.0,0.709,-0.083,-0.654,-0.252
3067400,8013.0,1663.0,1268.0,0.709,-0.082,-0.654,-0.252
3067421,7957.0,1681.0,1228.0,0.708,-0.081,-0.654,-0.252
3067431,7949.0,1565.0,1406.0,0.708,-0.081,-0.655,-0.252
3067451,8031.0,1639.0,1416.0,0.708,-0.081,-0.655,-0.252
3067471,8107.0,1775.0,1364.0,0.707,-0.081,-0.656,-0.252
3067483,8061.0,1901.0,1386.0,0.707,-0.082,-0.656,-0.251
3067501,8009.0,1765.0,1364.0,0.706,-0.084,-0.656,-0.252
3067521,8121.0,1553.0,1308.0,0.706,-0.086,-0.657,-0.252
3067541,8095.0,1283.0,1138.0,0.706,-0.087,-0.657,-0.251
3067551,8165.0,1545.0,1024.0,0.706,-0.088,-0.657,-0.251
3067572,8025.0,1551.0,1068.0,0.706,-0.089,-0.657,-0.251
3067591,8061.0,1741.0,1014.0,0.706,-0.09,-0.657,-0.25
3067612,8011.0,1585.0,1142.0,0.706,-0.091,-0.657,-0.25
3067621,8127.0,1369.0,1116.0,0.706,-0.091,-0.657,-0.25
3067640,8105.0,1379.0,1046.0,0.706,-0.091,-0.657,-0.249
3067659,8127.0,1547.0,1024.0,0.706,-0.091,-0.657,-0.249
3067677,8019.0,1627.0,1156.0,0.706,-0.091,-0.657,-0.249
3067698,7967.0,1567.0,1132.0,0.706,-0.091,-0.657,-0.249
3067709,7907.0,1485.0,1178.0,0.706,-0.09,-0.657,-0.248
3067729,7957.0,1447.0,1132.0,0.706,-0.09,-0.658,-0.248
3067749,8033.0,1415.0,1052.0,0.706,-0.089,-0.658,-0.247
3067770,7975.0,1417.0,994.0,0.706,-0.088,-0.659,-0.246
3067781,7869.0,1441.0,1022.0,0.706,-0.086,-0.659,-0.245
3067801,7929.0,1289.0,974.0,0.706,-0.085,-0.659,-0.245
3067821,7893.0,1351.0,1026.0,0.706,-0.083,-0.66,-0.244
3067833,7859.0,1455.0,938.0,0.706,-0.081,-0.66,-0.242
3067854,7881.0,1453.0,896.0,0.707,-0.079,-0.661,-0.241
3067875,7955.0,1211.0,1050.0,0.707,-0.077,-0.661,-0.24
3067886,7923.0,1189.0,1046.0,0.707,-0.075,-0.661,-0.239
3067907,7825.0,1137.0,1220.0,0.708,-0.073,-0.661,-0.237
3067919,7925.0,1227.0,1260.0,0.709,-0.07,-0.662,-0.235
3067939,7933.0,1263.0,1050.0,0.709,-0.068,-0.662,-0.233
3067959,7951.0,1389.0,900.0,0.709,-0.065,-0.663,-0.231
3067979,7847.0,1369.0,1008.0,0.71,-0.063,-0.664,-0.228
3067989,7921.0,1493.0,1056.0,0.71,-0.061,-0.665,-0.225
3068009,7825.0,1543.0,1034.0,0.71,-0.058,-0.666,-0.222
3068030,7867.0,1515.0,958.0,0.71,-0.057,-0.667,-0.219
3068041,7977.0,1569.0,1018.0,0.709,-0.055,-0.669,-0.216
3068061,7983.0,1485.0,926.0,0.709,-0.054,-0.671,-0.212
3068081,7999.0,1475.0,920.0,0.708,-0.053,-0.673,-0.209
3068099,7999.0,1409.0,1118.0,0.707,-0.051,-0.675,-0.205
3068120,8061.0,1553.0,1228.0,0.706,-0.05,-0.677,-0.202
3068131,8155.0,1407.0,1108.0,0.705,-0.049,-0.679,-0.198
3068150,8129.0,1625.0,872.0,0.704,-0.047,-0.681,-0.195
3068171,8111.0,1621.0,920.0,0.703,-0.045,-0.683,-0.191
3068180,8041.0,1415.0,926.0,0.702,-0.043,-0.685,-0.187
3068201,7997.0,1517.0,1074.0,0.702,-0.041,-0.687,-0.184
3068222,7847.0,1581.0,1076.0,0.701,-0.039,-0.689,-0.181
3068236,8015.0,1609.0,948.0,0.7,-0.036,-0.69,-0.177
3068254,8081.0,1767.0,760.0,0.7,-0.034,-0.692,-0.174
3068272,8099.0,1765.0,694.0,0.699,-0.031,-0.694,-0.171
3068292,8089.0,1859.0,812.0,0.699,-0.029,-0.695,-0.168
3068303,8083.0,1625.0,812.0,0.698,-0.027,-0.696,-0.165
3068320,8185.0,1695.0,904.0,0.698,-0.026,-0.697,-0.163
3068337,8395.0,1659.0,682.0,0.697,-0.024,-0.698,-0.161
3068354,8321.0,1567.0,724.0,0.697,-0.023,-0.699,-0.159
3068372,8431.0,1679.0,686.0,0.696,-0.022,-0.7,-0.158
3068389,8303.0,1711.0,824.0,0.696,-0.022,-0.7,-0.157
3068411,8385.0,1485.0,632.0,0.695,-0.022,-0.701,-0.156
3068431,8391.0,1441.0,562.0,0.695,-0.021,-0.702,-0.155
3068453,8411.0,1409.0,556.0,0.695,-0.021,-0.702,-0.154
3068464,8411.0,1411.0,526.0,0.694,-0.021,-0.703,-0.153
3068484,8407.0,1447.0,474.0,0.694,-0.02,-0.703,-0.152
3068494,8469.0,1597.0,354.0,0.694,-0.019,-0.703,-0.151
3068511,8367.0,1771.0,230.0,0.694,-0.019,-0.704,-0.15
3068529,8349.0,1843.0,270.0,0.694,-0.018,-0.704,-0.148
3068550,8243.0,1933.0,44.0,0.694,-0.017,-0.704,-0.147
3068567,8185.0,2039.0,58.0,0.694,-0.017,-0.704,-0.147
3068586,8165.0,1817.0,28.0,0.695,-0.016,-0.704,-0.146
3068603,7989.0,1831.0,-50.0,0.695,-0.016,-0.704,-0.146
3068621,8063.0,1717.0,-146.0,0.695,-0.015,-0.704,-0.146
3068642,7999.0,1943.0,-124.0,0.695,-0.015,-0.704,-0.146
3068654,7993.0,2017.0,-74.0,0.695,-0.014,-0.704,-0.146
3068671,7889.0,2045.0,-84.0,0.695,-0.014,-0.704,-0.147
3068688,7939.0,1983.0,78.0,0.696,-0.014,-0.703,-0.147
3068710,8235.0,1823.0,76.0,0.696,-0.014,-0.703,-0.148
3068730,8351.0,1705.0,172.0,0.696,-0.016,-0.702,-0.149
3068740,8205.0,1475.0,-76.0,0.696,-0.017,-0.702,-0.15
3068760,8439.0,1559.0,6.0,0.696,-0.018,-0.702,-0.151
3068782,8487.0,1893.0,-122.0,0.697,-0.019,-0.701,-0.152
3068791,8551.0,1733.0,-150.0,0.697,-0.02,-0.7,-0.153
3068812,8549.0,1671.0,-72.0,0.698,-0.022,-0.699,-0.154
3068832,8463.0,1295.0,-30.0,0.698,-0.023,-0.698,-0.157
3068853,8345.0,963.0,-42.0,0.699,-0.024,-0.697,-0.159
3068863,8393.0,1315.0,-232.0,0.7,-0.024,-0.695,-0.162
3068884,8355.0,2011.0,-356.0,0.701,-0.023,-0.693,-0.164
3068904,8141.0,2099.0,30.0,0.703,-0.022,-0.691,-0.167
3068916,8307.0,1855.0,216.0,0.705,-0.022,-0.688,-0.17
3068936,7979.0,1645.0,42.0,0.706,-0.021,-0.687,-0.172
3068957,7817.0,1601.0,278.0,0.707,-0.021,-0.685,-0.174
3068967,7675.0,1787.0,174.0,0.708,-0.021,-0.684,-0.175
3068989,7753.0,2217.0,40.0,0.708,-0.021,-0.684,-0.175
3069006,7627.0,2275.0,16.0,0.708,-0.022,-0.683,-0.176
3069025,7629.0,1879.0,-2.0,0.708,-0.024,-0.683,-0.177
3069046,7627.0,1629.0,54.0,0.708,-0.026,-0.682,-0.179
3069058,7657.0,1537.0,52.0,0.708,-0.028,-0.682,-0.179
3069078,7513.0,1539.0,158.0,0.708,-0.031,-0.682,-0.18
3069088,7551.0,1539.0,290.0,0.707,-0.033,-0.683,-0.181
3069108,7635.0,1481.0,458.0,0.706,-0.035,-0.683,-0.18
3069127,7911.0,1439.0,424.0,0.705,-0.037,-0.685,-0.18
3069148,8213.0,1489.0,304.0,0.704,-0.039,-0.686,-0.179
3069159,8527.0,1603.0,496.0,0.703,-0.041,-0.687,-0.177
3069180,8567.0,1749.0,740.0,0.703,-0.042,-0.688,-0.175
3069198,8563.0,1601.0,858.0,0.703,-0.041,-0.689,-0.172
3069218,8569.0,1239.0,886.0,0.703,-0.04,-0.69,-0.168
3069229,8377.0,1107.0,950.0,0.704,-0.037,-0.69,-0.163
3069248,8419.0,1361.0,630.0,0.705,-0.032,-0.69,-0.159
3069267,8423.0,1609.0,340.0,0.707,-0.027,-0.69,-0.154
3069287,8351.0,1313.0,288.0,0.708,-0.022,-0.689,-0.15
3069307,8139.0,995.0,244.0,0.71,-0.017,-0.688,-0.146
3069316,8259.0,979.0,302.0,0.712,-0.011,-0.687,-0.142
3069333,8175.0,1199.0,358.0,0.714,-0.005,-0.687,-0.138
3069353,8325.0,1447.0,228.0,0.715,0.0,-0.686,-0.133
3069372,8205.0,1495.0,106.0,0.716,0.005,-0.686,-0.129
3069392,7953.0,1415.0,230.0,0.717,0.01,-0.686,-0.124
3069413,8069.0,1167.0,134.0,0.718,0.014,-0.686,-0.119
3069426,8067.0,1213.0,120.0,0.718,0.019,-0.686,-0.114
3069445,7919.0,1377.0,-118.0,0.718,0.023,-0.687,-0.108
3069455,7865.0,1631.0,80.0,0.718,0.028,-0.687,-0.104
3069474,7739.0,1873.0,176.0,0.718,0.031,-0.688,-0.1
3069492,7801.0,1643.0,208.0,0.718,0.034,-0.689,-0.096
3069510,7705.0,1511.0,54.0,0.717,0.036,-0.689,-0.093
3069528,7823.0,1377.0,-28.0,0.717,0.038,-0.69,-0.09
3069549,7997.0,1645.0,-14.0,0.717,0.039,-0.691,-0.088
3069569,7907.0,1875.0,62.0,0.716,0.041,-0.692,-0.085
3069578,7901.0,1837.0,174.0,0.716,0.041,-0.692,-0.083
3069595,7971.0,1519.0,168.0,0.715,0.04,-0.693,-0.082
3069612,7919.0,1249.0,204.0,0.714,0.038,-0.694,-0.08
3069631,7905.0,1131.0,146.0,0.713,0.037,-0.696,-0.079
3069652,8067.0,1211.0,226.0,0.712,0.035,-0.697,-0.078
3069673,8135.0,1255.0,82.0,0.71,0.034,-0.699,-0.077
3069680,8045.0,1357.0,110.0,0.709,0.031,-0.7,-0.077
3069699,8073.0,1125.0,274.0,0.708,0.029,-0.702,-0.078
3069719,8171.0,1091.0,220.0,0.707,0.026,-0.703,-0.078
3069739,8181.0,1171.0,240.0,0.705,0.023,-0.704,-0.079
3069758,8225.0,1119.0,344.0,0.704,0.02,-0.705,-0.08
3069777,8321.0,965.0,384.0,0.703,0.017,-0.707,-0.082
3069788,8321.0,907.0,586.0,0.701,0.014,-0.708,-0.083
3069807,8355.0,643.0,640.0,0.701,0.013,-0.708,-0.085
3069824,8397.0,811.0,614.0,0.7,0.011,-0.709,-0.085
3069846,8415.0,947.0,594.0,0.7,0.01,-0.709,-0.086
3069866,8487.0,937.0,620.0,0.7,0.009,-0.709,-0.087
3069877,8437.0,1077.0,480.0,0.701,0.009,-0.708,-0.087
3069897,8253.0,907.0,522.0,0.702,0.008,-0.707,-0.086
3069917,8177.0,755.0,538.0,0.703,0.008,-0.706,-0.086
3069928,7997.0,623.0,658.0,0.703,0.009,-0.706,-0.084
3069947,8047.0,637.0,430.0,0.704,0.01,-0.705,-0.082
3069967,7957.0,829.0,124.0,0.704,0.011,-0.705,-0.08
3069988,8061.0,963.0,24.0,0.705,0.013,-0.705,-0.079
3070000,8023.0,1121.0,-56.0,0.705,0.014,-0.704,-0.077
3070022,7919.0,975.0,124.0,0.706,0.016,-0.704,-0.075
3070032,8049.0,955.0,116.0,0.706,0.017,-0.704,-0.073
3070055,8045.0,993.0,74.0,0.705,0.019,-0.705,-0.071
3070076,8093.0,1165.0,136.0,0.705,0.021,-0.706,-0.07
3070087,8117.0,1085.0,176.0,0.704,0.022,-0.706,-0.068
3070107,8183.0,1185.0,188.0,0.703,0.024,-0.707,-0.067
3070128,8189.0,1231.0,120.0,0.702,0.025,-0.708,-0.066
3070139,8245.0,1209.0,228.0,0.702,0.027,-0.709,-0.065
3070156,8295.0,1279.0,168.0,0.701,0.028,-0.71,-0.065
3070177,8293.0,1287.0,260.0,0.7,0.029,-0.711,-0.065
3070195,8355.0,1201.0,300.0,0.7,0.029,-0.711,-0.066
3070216,8359.0,1347.0,310.0,0.699,0.03,-0.711,-0.066
3070226,8379.0,1159.0,268.0,0.699,0.029,-0.711,-0.068
3070246,8361.0,1281.0,272.0,0.699,0.029,-0.711,-0.069
3070265,8267.0,1151.0,248.0,0.699,0.028,-0.711,-0.071
3070285,8289.0,1219.0,298.0,0.699,0.027,-0.711,-0.073
3070296,8211.0,1109.0,156.0,0.7,0.025,-0.71,-0.075
3070316,8215.0,1155.0,106.0,0.7,0.024,-0.709,-0.077
3070338,8121.0,1113.0,70.0,0.701,0.022,-0.709,-0.08
3070348,8079.0,1215.0,-8.0,0.701,0.02,-0.708,-0.082
3070369,8011.0,1231.0,24.0,0.702,0.018,-0.707,-0.085
3070389,8013.0,1123.0,76.0,0.702,0.015,-0.707,-0.088
3070397,8075.0,1087.0,-26.0,0.702,0.013,-0.706,-0.091
3070413,8017.0,1139.0,64.0,0.702,0.01,-0.706,-0.094
3070433,8115.0,1091.0,42.0,0.702,0.007,-0.705,-0.097
3070454,8071.0,1147.0,72.0,0.702,0.005,-0.705,-0.1
3070473,8153.0,1179.0,-96.0,0.702,0.002,-0.705,-0.103
3070493,8075.0,1097.0,56.0,0.701,-0.001,-0.705,-0.106
3070514,8273.0,1189.0,10.0,0.701,-0.003,-0.705,-0.109
3070524,8235.0,1195.0,-58.0,0.701,-0.006,-0.705,-0.112
3070543,8185.0,1225.0,-92.0,0.7,-0.008,-0.705,-0.115
3070563,8225.0,1267.0,46.0,0.7,-0.011,-0.704,-0.117
3070583,8225.0,1033.0,4.0,0.7,-0.013,-0.704,-0.12
3070595,8225.0,1065.0,80.0,0.699,-0.015,-0.704,-0.122
3070616,8255.0,1113.0,40.0,0.699,-0.017,-0.704,-0.125
3070629,8257.0,1175.0,-16.0,0.699,-0.019,-0.704,-0.127
3070649,8287.0,1005.0,22.0,0.698,-0.021,-0.704,-0.129
3070668,8257.0,1043.0,-42.0,0.698,-0.023,-0.704,-0.131
3070679,8213.0,977.0,36.0,0.698,-0.024,-0.703,-0.133
3070695,8243.0,1003.0,-2.0,0.698,-0.025,-0.703,-0.134
3070715,8205.0,971.0,52.0,0.697,-0.026,-0.703,-0.135
3070737,8191.0,989.0,38.0,0.697,-0.027,-0.703,-0.136
3070757,8171.0,1033.0,96.0,0.697,-0.027,-0.704,-0.136
3070768,8171.0,925.0,168.0,0.697,-0.027,-0.704,-0.137
3070788,8131.0,1031.0,126.0,0.696,-0.027,-0.704,-0.136
3070808,8203.0,1061.0,82.0,0.696,-0.027,-0.704,-0.136
3070819,8149.0,1053.0,44.0,0.696,-0.027,-0.705,-0.135
3070840,8247.0,1161.0,96.0,0.696,-0.026,-0.705,-0.135
3070860,8195.0,1147.0,54.0,0.696,-0.026,-0.705,-0.134
3070879,8193.0,1103.0,150.0,0.696,-0.025,-0.706,-0.133
3070888,8211.0,1057.0,132.0,0.695,-0.024,-0.706,-0.131
3070909,8217.0,1147.0,114.0,0.695,-0.023,-0.706,-0.13
3070928,8233.0,1127.0,122.0,0.695,-0.022,-0.707,-0.129
3070947,8193.0,1107.0,64.0,0.695,-0.021,-0.707,-0.127
3070966,8261.0,1217.0,86.0,0.696,-0.02,-0.707,-0.126
3070977,8211.0,1227.0,74.0,0.696,-0.018,-0.707,-0.125
3070998,8143.0,1237.0,78.0,0.696,-0.017,-0.707,-0.123
3071018,8121.0,1149.0,104.0,0.696,-0.016,-0.707,-0.122
3071031,8185.0,1263.0,-2.0,0.696,-0.014,-0.707,-0.121
3071051,8125.0,1219.0,70.0,0.696,-0.013,-0.708,-0.12
3071072,8233.0,1249.0,46.0,0.696,-0.012,-0.708,-0.119
3071081,8055.0,1197.0,32.0,0.696,-0.011,-0.708,-0.118
3071101,8157.0,1393.0,6.0,0.696,-0.01,-0.708,-0.117
3071121,8133.0,1351.0,14.0,0.696,-0.01,-0.708,-0.116
3071141,8133.0,1313.0,86.0,0.696,-0.009,-0.709,-0.115
3071153,8141.0,1349.0,34.0,0.696,-0.009,-0.709,-0.115
3071171,8095.0,1185.0,34.0,0.696,-0.009,-0.709,-0.114
3071191,8123.0,1249.0,110.0,0.695,-0.009,-0.71,-0.113
3071208,8095.0,1309.0,34.0,0.695,-0.009,-0.71,-0.113
3071228,8129.0,1403.0,8.0,0.695,-0.009,-0.71,-0.113
3071239,8111.0,1311.0,36.0,0.694,-0.009,-0.711,-0.112
3071259,8141.0,1237.0,44.0,0.694,-0.009,-0.711,-0.112
3071278,8171.0,1173.0,128.0,0.694,-0.01,-0.711,-0.112
3071297,8217.0,1283.0,62.0,0.694,-0.01,-0.712,-0.112
3071317,8237.0,1097.0,82.0,0.693,-0.01,-0.712,-0.112
3071328,8203.0,1205.0,-2.0,0.693,-0.011,-0.712,-0.112
3071347,8177.0,1111.0,116.0,0.693,-0.011,-0.712,-0.112
3071368,8211.0,1153.0,-18.0,0.693,-0.011,-0.712,-0.111
3071380,8161.0,1069.0,56.0,0.693,-0.011,-0.712,-0.111
3071401,8157.0,1137.0,46.0,0.693,-0.011,-0.712,-0.111
3071422,8193.0,1107.0,100.0,0.693,-0.01,-0.712,-0.111
3071431,8149.0,1121.0,74.0,0.693,-0.01,-0.712,-0.111
3071451,8155.0,1173.0,44.0,0.693,-0.01,-0.712,-0.11
3071471,8167.0,1179.0,-4.0,0.693,-0.009,-0.712,-0.11
3071491,8151.0,1205.0,34.0,0.693,-0.009,-0.712,-0.11
3071502,8179.0,1131.0,14.0,0.694,-0.009,-0.712,-0.11
3071521,8159.0,1207.0,14.0,0.694,-0.008,-0.712,-0.11
3071541,8149.0,1297.0,12.0,0.694,-0.008,-0.712,-0.11
3071560,8061.0,1099.0,0.0,0.694,-0.008,-0.712,-0.11
3071573,8143.0,1265.0,12.0,0.694,-0.008,-0.712,-0.11
3071593,8081.0,1161.0,-46.0,0.694,-0.008,-0.712,-0.11
3071613,8161.0,1113.0,86.0,0.694,-0.008,-0.712,-0.11
3071623,8113.0,1159.0,52.0,0.694,-0.008,-0.712,-0.11
3071643,8191.0,1201.0,-38.0,0.694,-0.008,-0.712,-0.11
3071663,8195.0,1185.0,-12.0,0.693,-0.008,-0.712,-0.11
3071682,8165.0,1245.0,-52.0,0.693,-0.008,-0.712,-0.11
3071689,8149.0,1135.0,20.0,0.693,-0.008,-0.712,-0.111
3071706,8223.0,1189.0,-66.0,0.693,-0.008,-0.712,-0.111
3071727,8135.0,1295.0,-60.0,0.693,-0.009,-0.713,-0.111
3071750,8145.0,1171.0,44.0,0.693,-0.009,-0.713,-0.111
3071771,8191.0,1105.0,64.0,0.692,-0.009,-0.713,-0.112
3071780,8285.0,1205.0,-68.0,0.692,-0.01,-0.713,-0.112
3071801,8235.0,1217.0,-90.0,0.692,-0.01,-0.713,-0.112
3071821,8259.0,1117.0,2.0,0.692,-0.011,-0.713,-0.113
3071842,8289.0,1191.0,-104.0,0.692,-0.012,-0.713,-0.113
3071850,8229.0,1193.0,-92.0,0.692,-0.012,-0.713,-0.114
3071871,8215.0,1121.0,-76.0,0.692,-0.013,-0.713,-0.115
3071892,8137.0,1045.0,124.0,0.692,-0.014,-0.713,-0.115
3071903,8217.0,1151.0,0.0,0.692,-0.015,-0.713,-0.116
3071923,8191.0,1191.0,-142.0,0.691,-0.016,-0.713,-0.117
3071942,8255.0,1173.0,-176.0,0.691,-0.017,-0.713,-0.118
3071961,8145.0,1055.0,-6.0,0.691,-0.018,-0.713,-0.118
3071979,8225.0,1071.0,-22.0,0.691,-0.019,-0.713,-0.119
3071988,8177.0,1103.0,-76.0,0.691,-0.02,-0.713,-0.12
3072008,8213.0,1017.0,-126.0,0.691,-0.021,-0.713,-0.12
3072028,8137.0,1041.0,12.0,0.691,-0.022,-0.712,-0.121
3072045,8199.0,1103.0,-100.0,0.691,-0.023,-0.712,-0.121
3072064,8169.0,1159.0,-124.0,0.691,-0.024,-0.712,-0.122
3072084,8257.0,1123.0,-162.0,0.691,-0.024,-0.712,-0.122
3072095,8207.0,1115.0,-98.0,0.691,-0.025,-0.712,-0.123
3072115,8265.0,957.0,32.0,0.691,-0.026,-0.712,-0.124
3072135,8293.0,951.0,110.0,0.691,-0.027,-0.712,-0.124
3072156,8195.0,1035.0,-104.0,0.691,-0.027,-0.712,-0.124
3072167,8177.0,1069.0,-130.0,0.691,-0.027,-0.712,-0.124
3072187,8203.0,1041.0,6.0,0.691,-0.028,-0.712,-0.124
3072206,8179.0,951.0,-16.0,0.691,-0.027,-0.711,-0.125
3072216,8213.0,1001.0,-130.0,0.691,-0.027,-0.711,-0.125
3072237,8177.0,1065.0,-84.0,0.692,-0.027,-0.711,-0.125
3072256,8065.0,999.0,14.0,0.692,-0.026,-0.71,-0.125
3072276,8095.0,1005.0,38.0,0.692,-0.026,-0.71,-0.125
3072284,8027.0,1097.0,-92.0,0.692,-0.025,-0.71,-0.124
3072303,8135.0,1155.0,-78.0,0.692,-0.025,-0.71,-0.124
3072321,8093.0,1221.0,-4.0,0.692,-0.024,-0.71,-0.124
3072340,8107.0,1151.0,-36.0,0.692,-0.024,-0.71,-0.124
3072359,8063.0,1013.0,8.0,0.692,-0.024,-0.711,-0.123
3072379,8267.0,1133.0,-4.0,0.692,-0.023,-0.711,-0.123
3072398,8177.0,1353.0,-194.0,0.691,-0.023,-0.712,-0.122
3072408,8161.0,1125.0,-198.0,0.691,-0.022,-0.712,-0.122
3072428,8143.0,1159.0,84.0,0.691,-0.022,-0.712,-0.122
3072447,8167.0,1291.0,2.0,0.691,-0.022,-0.712,-0.121
3072466,8195.0,1281.0,-28.0,0.691,-0.021,-0.713,-0.121
3072486,8199.0,1229.0,0.0,0.69,-0.021,-0.713,-0.121
3072496,8225.0,1145.0,-166.0,0.69,-0.021,-0.714,-0.12
3072515,8203.0,1239.0,-92.0,0.689,-0.021,-0.714,-0.12
3072534,8199.0,1107.0,-36.0,0.689,-0.021,-0.714,-0.12
3072554,8229.0,1051.0,-36.0,0.689,-0.021,-0.715,-0.119
3072574,8255.0,1119.0,-98.0,0.689,-0.021,-0.715,-0.119
3072588,8321.0,1143.0,-84.0,0.689,-0.021,-0.715,-0.12
3072607,8273.0,1089.0,-24.0,0.688,-0.021,-0.715,-0.12
3072626,8289.0,1109.0,-50.0,0.688,-0.02,-0.715,-0.12
3072637,8265.0,1183.0,-38.0,0.688,-0.02,-0.715,-0.121
3072657,8241.0,1095.0,76.0,0.688,-0.02,-0.715,-0.121
3072677,8223.0,1085.0,-60.0,0.688,-0.02,-0.715,-0.122
3072697,8199.0,1109.0,-22.0,0.688,-0.02,-0.715,-0.122
3072704,8241.0,1297.0,-76.0,0.688,-0.02,-0.715,-0.123
3072723,8099.0,1241.0,-50.0,0.688,-0.021,-0.714,-0.124
3072743,8181.0,1079.0,-16.0,0.689,-0.021,-0.714,-0.124
3072763,8225.0,1207.0,-112.0,0.689,-0.021,-0.714,-0.125
3072782,8193.0,1121.0,-94.0,0.689,-0.022,-0.713,-0.126
3072802,8199.0,1149.0,-68.0,0.689,-0.022,-0.713,-0.127
3072813,8165.0,1063.0,-60.0,0.69,-0.023,-0.712,-0.128
3072833,8113.0,1049.0,-58.0,0.69,-0.023,-0.712,-0.129
3072855,8151.0,1165.0,-76.0,0.69,-0.024,-0.712,-0.129
3072864,8117.0,1163.0,-88.0,0.69,-0.024,-0.711,-0.13
3072884,8159.0,1073.0,-56.0,0.69,-0.024,-0.711,-0.13
3072903,8125.0,1121.0,-114.0,0.69,-0.025,-0.711,-0.13
3072923,8153.0,1237.0,-100.0,0.69,-0.025,-0.711,-0.13
3072934,8203.0,1245.0,-136.0,0.69,-0.025,-0.711,-0.13
3072953,8109.0,1239.0,-138.0,0.69,-0.025,-0.711,-0.131
3072974,8159.0,1199.0,-92.0,0.69,-0.025,-0.711,-0.131
3072994,8051.0,1253.0,-112.0,0.69,-0.025,-0.711,-0.131
3073005,8185.0,1187.0,-102.0,0.69,-0.025,-0.711,-0.131
3073025,8167.0,1231.0,-64.0,0.69,-0.025,-0.711,-0.131
3073043,8137.0,1075.0,10.0,0.69,-0.025,-0.711,-0.131
3073064,8177.0,1163.0,-34.0,0.69,-0.025,-0.712,-0.131
3073075,8225.0,985.0,-184.0,0.69,-0.025,-0.712,-0.131
3073096,8215.0,1131.0,20.0,0.69,-0.025,-0.712,-0.131
3073117,8225.0,1067.0,-2.0,0.689,-0.025,-0.712,-0.131
3073131,8253.0,1209.0,-92.0,0.689,-0.024,-0.712,-0.13
3073153,8083.0,1117.0,-110.0,0.689,-0.024,-0.712,-0.13
3073163,8091.0,1093.0,-42.0,0.689,-0.024,-0.713,-0.13
3073184,8207.0,1223.0,-14.0,0.689,-0.024,-0.713,-0.13
3073201,8075.0,1235.0,-98.0,0.689,-0.024,-0.713,-0.129
3073221,8185.0,1111.0,-98.0,0.688,-0.024,-0.713,-0.129
3073232,8165.0,1089.0,-44.0,0.688,-0.024,-0.714,-0.129
3073253,8143.0,1033.0,30.0,0.688,-0.025,-0.714,-0.129
3073274,8157.0,1059.0,-82.0,0.687,-0.025,-0.714,-0.129
3073283,8223.0,1125.0,-4.0,0.687,-0.025,-0.715,-0.128
3073302,8207.0,1149.0,-90.0,0.687,-0.025,-0.715,-0.128
3073323,8181.0,1229.0,-54.0,0.687,-0.025,-0.715,-0.128
3073344,8151.0,1141.0,-26.0,0.687,-0.025,-0.715,-0.127
