timeMs,ax,ay,az,q0,q1,q2,q3
2282661,1282.0,527.0,8083.0,0.973,0.012,-0.08,-0.214
2282678,1308.0,459.0,8115.0,0.973,0.012,-0.08,-0.214
2282696,1230.0,407.0,8075.0,0.974,0.011,-0.08,-0.214
2282714,1228.0,437.0,8103.0,0.974,0.011,-0.079,-0.214
2282733,1304.0,391.0,8145.0,0.974,0.011,-0.079,-0.214
2282752,1330.0,413.0,8121.0,0.974,0.011,-0.079,-0.214
2282771,1342.0,393.0,8047.0,0.974,0.011,-0.079,-0.214
2282790,1314.0,429.0,8091.0,0.974,0.012,-0.079,-0.213
2282808,1274.0,443.0,8073.0,0.974,0.012,-0.078,-0.213
2282826,1206.0,453.0,8143.0,0.974,0.012,-0.078,-0.213
2282844,1140.0,513.0,8099.0,0.974,0.012,-0.078,-0.213
2282861,1168.0,557.0,8157.0,0.974,0.013,-0.078,-0.213
2282879,1112.0,507.0,8203.0,0.974,0.013,-0.078,-0.213
2282888,1218.0,487.0,8175.0,0.974,0.013,-0.078,-0.213
2282906,1146.0,573.0,8139.0,0.974,0.013,-0.078,-0.213
2282924,1204.0,593.0,8189.0,0.974,0.013,-0.078,-0.213
2282942,1224.0,599.0,8165.0,0.974,0.014,-0.078,-0.213
2282960,1234.0,579.0,8165.0,0.974,0.014,-0.078,-0.213
2282978,1238.0,627.0,8089.0,0.974,0.014,-0.078,-0.214
2282996,1260.0,609.0,8097.0,0.974,0.014,-0.079,-0.214
2283014,1256.0,609.0,8097.0,0.973,0.014,-0.079,-0.214
2283032,1320.0,581.0,8091.0,0.973,0.014,-0.079,-0.215
2283051,1302.0,627.0,8087.0,0.973,0.014,-0.08,-0.215
2283070,1298.0,625.0,8095.0,0.973,0.014,-0.08,-0.215
2283088,1304.0,617.0,8099.0,0.973,0.014,-0.08,-0.215
2283106,1240.0,555.0,8149.0,0.973,0.013,-0.08,-0.215
2283124,1346.0,569.0,8081.0,0.973,0.013,-0.08,-0.215
2283133,1226.0,525.0,8141.0,0.973,0.013,-0.08,-0.215
2283151,1206.0,589.0,8089.0,0.973,0.013,-0.08,-0.215
2283170,1206.0,525.0,8163.0,0.973,0.013,-0.08,-0.214
2283189,1244.0,515.0,8147.0,0.973,0.012,-0.081,-0.214
2283208,1270.0,469.0,8143.0,0.973,0.012,-0.081,-0.214
2283226,1274.0,443.0,8069.0,0.973,0.012,-0.081,-0.214
2283245,1332.0,449.0,8107.0,0.973,0.012,-0.081,-0.214
2283263,1412.0,399.0,8049.0,0.973,0.012,-0.081,-0.214
2283281,1432.0,515.0,8021.0,0.973,0.012,-0.082,-0.214
2283290,1414.0,511.0,8033.0,0.973,0.013,-0.082,-0.214
2283309,1470.0,577.0,8067.0,0.973,0.013,-0.082,-0.214
2283326,1478.0,591.0,8065.0,0.973,0.013,-0.082,-0.214
2283343,1404.0,595.0,8131.0,0.973,0.013,-0.082,-0.214
2283361,1336.0,607.0,8141.0,0.973,0.013,-0.082,-0.214
2283379,1250.0,517.0,8063.0,0.973,0.012,-0.082,-0.214
2283397,1186.0,417.0,8105.0,0.973,0.012,-0.082,-0.214
2283415,1172.0,439.0,8091.0,0.973,0.012,-0.082,-0.214
2283433,1204.0,317.0,8145.0,0.973,0.011,-0.081,-0.214
2283452,1170.0,409.0,8095.0,0.973,0.011,-0.081,-0.215
2283471,1226.0,431.0,8139.0,0.973,0.011,-0.081,-0.215
2283490,1268.0,437.0,8147.0,0.973,0.011,-0.081,-0.215
2283508,1254.0,527.0,8209.0,0.973,0.011,-0.081,-0.215
2283527,1332.0,567.0,8071.0,0.973,0.012,-0.081,-0.215
2283536,1264.0,477.0,8035.0,0.973,0.012,-0.081,-0.215
2283554,1270.0,559.0,8037.0,0.973,0.012,-0.081,-0.215
2283573,1334.0,613.0,8113.0,0.973,0.012,-0.082,-0.215
2283591,1316.0,571.0,8123.0,0.973,0.012,-0.082,-0.216
2283610,1284.0,609.0,8069.0,0.973,0.012,-0.082,-0.216
2283628,1312.0,643.0,8095.0,0.973,0.012,-0.082,-0.217
2283646,1340.0,571.0,8109.0,0.973,0.012,-0.082,-0.217
2283664,1288.0,621.0,8127.0,0.973,0.012,-0.082,-0.217
2283682,1344.0,699.0,8091.0,0.973,0.012,-0.082,-0.217
2283701,1342.0,629.0,8121.0,0.973,0.012,-0.081,-0.217
2283711,1338.0,603.0,8101.0,0.973,0.012,-0.081,-0.217
2283729,1340.0,401.0,8107.0,0.973,0.011,-0.081,-0.217
2283746,1390.0,375.0,8097.0,0.973,0.011,-0.081,-0.217
2283764,1320.0,489.0,8117.0,0.973,0.011,-0.081,-0.218
2283782,1294.0,413.0,8099.0,0.973,0.011,-0.081,-0.218
2283800,1266.0,413.0,8053.0,0.972,0.01,-0.081,-0.218
2283819,1262.0,427.0,8101.0,0.972,0.01,-0.081,-0.219
2283839,1220.0,423.0,8151.0,0.972,0.01,-0.081,-0.219
2283857,1248.0,407.0,8145.0,0.972,0.01,-0.081,-0.219
2283876,1230.0,455.0,8153.0,0.972,0.01,-0.081,-0.219
2283885,1234.0,491.0,8107.0,0.972,0.011,-0.081,-0.219
2283903,1264.0,427.0,8145.0,0.972,0.011,-0.081,-0.219
2283922,1316.0,535.0,8117.0,0.972,0.011,-0.081,-0.219
2283941,1310.0,545.0,8113.0,0.972,0.011,-0.081,-0.219
2283961,1252.0,555.0,8149.0,0.972,0.011,-0.082,-0.219
2283979,1306.0,533.0,8085.0,0.972,0.011,-0.082,-0.219
2283997,1316.0,581.0,8143.0,0.972,0.011,-0.082,-0.22
2284015,1340.0,541.0,8085.0,0.972,0.011,-0.082,-0.22
2284024,1290.0,491.0,8131.0,0.972,0.011,-0.082,-0.22
2284042,1220.0,495.0,8127.0,0.972,0.011,-0.082,-0.22
2284061,1228.0,539.0,8071.0,0.972,0.011,-0.082,-0.221
2284078,1294.0,585.0,8009.0,0.972,0.011,-0.083,-0.221
2284095,1258.0,589.0,8063.0,0.972,0.011,-0.083,-0.222
2284114,1312.0,601.0,8109.0,0.971,0.012,-0.083,-0.222
2284131,1270.0,567.0,8075.0,0.971,0.012,-0.083,-0.222
2284149,1308.0,591.0,8063.0,0.971,0.012,-0.084,-0.223
2284167,1350.0,635.0,7999.0,0.971,0.012,-0.084,-0.224
2284185,1364.0,639.0,8119.0,0.971,0.012,-0.083,-0.224
2284204,1316.0,553.0,8151.0,0.971,0.012,-0.083,-0.225
2284222,1402.0,573.0,8061.0,0.971,0.011,-0.083,-0.225
2284241,1346.0,613.0,8075.0,0.971,0.011,-0.083,-0.226
2284259,1336.0,687.0,8043.0,0.97,0.011,-0.083,-0.227
2284276,1410.0,559.0,8111.0,0.97,0.011,-0.082,-0.227
2284295,1382.0,489.0,8081.0,0.97,0.01,-0.082,-0.227
2284303,1354.0,503.0,8085.0,0.97,0.01,-0.082,-0.228
2284321,1440.0,695.0,7957.0,0.97,0.01,-0.082,-0.228
2284339,1450.0,499.0,8075.0,0.97,0.009,-0.081,-0.229
2284356,1304.0,259.0,8163.0,0.97,0.008,-0.08,-0.23
2284373,1318.0,361.0,8143.0,0.969,0.007,-0.08,-0.232
2284390,1188.0,363.0,8137.0,0.969,0.006,-0.08,-0.233
2284408,1190.0,289.0,8165.0,0.969,0.005,-0.079,-0.235
2284426,1024.0,147.0,8261.0,0.968,0.004,-0.079,-0.237
2284444,1016.0,193.0,8243.0,0.968,0.004,-0.08,-0.239
2284462,1068.0,223.0,8211.0,0.967,0.004,-0.081,-0.241
2284480,1120.0,259.0,8261.0,0.967,0.004,-0.082,-0.243
2284498,1146.0,497.0,8147.0,0.966,0.004,-0.084,-0.245
2284515,1270.0,503.0,8041.0,0.966,0.005,-0.085,-0.246
2284533,1334.0,483.0,8081.0,0.965,0.005,-0.087,-0.247
2284552,1478.0,511.0,8095.0,0.965,0.006,-0.088,-0.248
2284569,1572.0,671.0,8033.0,0.964,0.006,-0.09,-0.249
2284587,1548.0,581.0,7987.0,0.964,0.007,-0.091,-0.249
2284605,1634.0,753.0,7981.0,0.964,0.007,-0.092,-0.25
2284623,1640.0,777.0,7941.0,0.964,0.008,-0.092,-0.25
2284641,1692.0,739.0,7957.0,0.964,0.008,-0.092,-0.25
2284659,1680.0,743.0,7963.0,0.964,0.008,-0.092,-0.25
2284677,1620.0,665.0,7979.0,0.964,0.007,-0.091,-0.25
2284694,1528.0,605.0,8069.0,0.964,0.007,-0.09,-0.249
2284712,1464.0,519.0,8075.0,0.965,0.007,-0.089,-0.248
2284730,1394.0,371.0,8061.0,0.965,0.007,-0.088,-0.248
2284748,1468.0,515.0,8057.0,0.965,0.007,-0.088,-0.247
2284767,1502.0,477.0,8015.0,0.966,0.007,-0.086,-0.246
2284777,1482.0,581.0,8027.0,0.966,0.007,-0.085,-0.244
2284794,1404.0,443.0,8033.0,0.966,0.007,-0.084,-0.243
2284811,1378.0,541.0,8137.0,0.967,0.007,-0.083,-0.242
2284828,1284.0,479.0,8155.0,0.967,0.007,-0.081,-0.24
2284846,1300.0,505.0,8135.0,0.968,0.007,-0.08,-0.239
2284865,1186.0,451.0,8075.0,0.968,0.006,-0.078,-0.238
2284884,1132.0,497.0,8109.0,0.969,0.006,-0.077,-0.236
2284902,1054.0,393.0,8167.0,0.969,0.006,-0.076,-0.235
2284920,1068.0,417.0,8183.0,0.969,0.006,-0.075,-0.234
2284938,1042.0,359.0,8145.0,0.97,0.005,-0.073,-0.234
2284957,986.0,261.0,8233.0,0.97,0.005,-0.073,-0.233
2284976,986.0,327.0,8239.0,0.97,0.005,-0.072,-0.233
2284995,1018.0,267.0,8215.0,0.97,0.005,-0.071,-0.232
2285004,1006.0,211.0,8193.0,0.97,0.004,-0.071,-0.232
2285022,998.0,161.0,8223.0,0.97,0.004,-0.071,-0.232
2285040,1066.0,277.0,8187.0,0.97,0.004,-0.071,-0.232
2285058,1100.0,245.0,8177.0,0.97,0.004,-0.072,-0.232
2285075,1120.0,221.0,8167.0,0.97,0.005,-0.072,-0.232
2285094,1206.0,289.0,8129.0,0.97,0.005,-0.073,-0.232
2285112,1304.0,321.0,8123.0,0.97,0.006,-0.073,-0.232
2285130,1360.0,399.0,8119.0,0.97,0.006,-0.074,-0.232
2285148,1368.0,407.0,8085.0,0.97,0.007,-0.074,-0.232
2285167,1370.0,383.0,8031.0,0.97,0.007,-0.075,-0.232
2285184,1334.0,455.0,8067.0,0.97,0.008,-0.075,-0.233
2285201,1252.0,575.0,8023.0,0.97,0.008,-0.075,-0.233
2285220,1236.0,515.0,8091.0,0.97,0.008,-0.075,-0.232
2285239,1232.0,527.0,8145.0,0.97,0.009,-0.075,-0.232
2285248,1108.0,543.0,8189.0,0.97,0.009,-0.074,-0.232
2285266,1110.0,475.0,8129.0,0.97,0.009,-0.074,-0.232
2285285,1064.0,605.0,8161.0,0.97,0.009,-0.074,-0.231
2285305,1064.0,599.0,8129.0,0.97,0.009,-0.074,-0.231
2285324,1084.0,599.0,8165.0,0.97,0.01,-0.074,-0.231
2285342,1048.0,613.0,8113.0,0.97,0.01,-0.074,-0.231
2285359,1074.0,637.0,8141.0,0.97,0.01,-0.074,-0.23
2285376,1092.0,619.0,8153.0,0.97,0.01,-0.074,-0.23
2285393,1064.0,609.0,8173.0,0.97,0.01,-0.074,-0.23
2285410,1146.0,671.0,8165.0,0.97,0.01,-0.074,-0.23
2285427,1190.0,589.0,8083.0,0.97,0.01,-0.074,-0.23
2285445,1252.0,605.0,8087.0,0.97,0.01,-0.074,-0.23
2285463,1248.0,577.0,8101.0,0.97,0.009,-0.074,-0.23
2285480,1260.0,489.0,8111.0,0.97,0.008,-0.074,-0.23
2285498,1254.0,365.0,8117.0,0.97,0.007,-0.074,-0.23
2285516,1240.0,315.0,8155.0,0.97,0.007,-0.073,-0.23
2285534,1168.0,219.0,8159.0,0.97,0.006,-0.073,-0.23
2285553,1124.0,163.0,8179.0,0.97,0.005,-0.073,-0.23
2285562,1134.0,127.0,8123.0,0.97,0.004,-0.073,-0.23
2285579,1064.0,175.0,8153.0,0.97,0.004,-0.073,-0.23
2285597,1092.0,235.0,8227.0,0.97,0.004,-0.073,-0.23
2285615,1116.0,207.0,8151.0,0.971,0.004,-0.073,-0.229
2285632,1118.0,79.0,8165.0,0.971,0.004,-0.074,-0.229
2285650,1116.0,201.0,8137.0,0.971,0.005,-0.075,-0.229
2285669,1330.0,433.0,8035.0,0.97,0.005,-0.076,-0.229
2285688,1494.0,499.0,7937.0,0.97,0.005,-0.076,-0.229
2285707,1476.0,413.0,8077.0,0.97,0.005,-0.076,-0.229
2285726,1288.0,329.0,8281.0,0.97,0.005,-0.076,-0.229
2285744,1122.0,233.0,8285.0,0.971,0.005,-0.076,-0.228
2285762,1154.0,311.0,8131.0,0.971,0.006,-0.076,-0.228
2285780,1302.0,425.0,7967.0,0.971,0.006,-0.077,-0.228
2285799,1324.0,493.0,7951.0,0.971,0.007,-0.077,-0.227
2285808,1268.0,457.0,8035.0,0.971,0.007,-0.077,-0.227
2285825,1280.0,451.0,8205.0,0.971,0.007,-0.077,-0.227
2285844,1200.0,455.0,8255.0,0.971,0.007,-0.077,-0.226
2285861,1232.0,603.0,8181.0,0.971,0.007,-0.077,-0.226
2285879,1248.0,675.0,8129.0,0.971,0.008,-0.078,-0.225
2285897,1282.0,679.0,8015.0,0.971,0.008,-0.078,-0.225
2285915,1216.0,659.0,7983.0,0.971,0.007,-0.078,-0.225
2285934,1124.0,605.0,8101.0,0.971,0.007,-0.078,-0.225
2285953,1002.0,497.0,8201.0,0.971,0.007,-0.077,-0.225
2285972,978.0,429.0,8219.0,0.971,0.007,-0.077,-0.226
2285991,922.0,291.0,8233.0,0.971,0.007,-0.077,-0.226
2286000,974.0,339.0,8179.0,0.971,0.007,-0.077,-0.226
2286018,1102.0,397.0,8117.0,0.971,0.007,-0.077,-0.227
2286037,1192.0,379.0,8109.0,0.971,0.007,-0.078,-0.227
2286056,1228.0,427.0,8077.0,0.971,0.007,-0.078,-0.227
2286074,1324.0,397.0,8091.0,0.971,0.007,-0.078,-0.227
2286093,1384.0,437.0,8121.0,0.971,0.007,-0.079,-0.228
2286111,1458.0,405.0,8071.0,0.97,0.007,-0.079,-0.228
2286128,1498.0,377.0,8099.0,0.97,0.007,-0.079,-0.228
2286145,1526.0,401.0,8073.0,0.97,0.008,-0.08,-0.228
2286163,1482.0,423.0,8041.0,0.97,0.008,-0.08,-0.229
2286181,1422.0,335.0,8019.0,0.97,0.008,-0.08,-0.229
2286199,1410.0,333.0,8037.0,0.97,0.008,-0.08,-0.229
2286217,1358.0,397.0,8043.0,0.97,0.008,-0.08,-0.229
2286226,1356.0,391.0,8095.0,0.97,0.008,-0.08,-0.23
2286243,1294.0,515.0,8113.0,0.97,0.008,-0.079,-0.23
2286260,1272.0,579.0,8127.0,0.97,0.009,-0.079,-0.229
2286278,1258.0,551.0,8171.0,0.97,0.009,-0.079,-0.229
2286296,1256.0,653.0,8165.0,0.97,0.01,-0.079,-0.228
2286314,1186.0,633.0,8151.0,0.97,0.01,-0.079,-0.228
2286331,1150.0,587.0,8127.0,0.971,0.01,-0.079,-0.227
2286348,1108.0,629.0,8135.0,0.971,0.01,-0.079,-0.227
2286365,1104.0,671.0,8145.0,0.971,0.01,-0.079,-0.227
2286382,1094.0,663.0,8135.0,0.971,0.01,-0.079,-0.227
2286399,1142.0,601.0,8115.0,0.971,0.01,-0.079,-0.226
2286417,1154.0,593.0,8113.0,0.971,0.01,-0.079,-0.227
2286435,1240.0,559.0,8147.0,0.971,0.009,-0.079,-0.227
2286454,1274.0,557.0,8119.0,0.971,0.009,-0.079,-0.227
2286472,1308.0,537.0,8055.0,0.971,0.009,-0.079,-0.227
2286490,1368.0,459.0,8059.0,0.971,0.008,-0.079,-0.227
2286509,1322.0,405.0,8095.0,0.971,0.008,-0.079,-0.227
2286526,1316.0,423.0,8079.0,0.971,0.007,-0.079,-0.227
2286543,1230.0,371.0,8117.0,0.971,0.007,-0.079,-0.227
2286561,1264.0,295.0,8139.0,0.971,0.007,-0.079,-0.227
2286579,1244.0,333.0,8145.0,0.971,0.007,-0.079,-0.227
2286597,1244.0,303.0,8099.0,0.971,0.006,-0.08,-0.227
2286615,1206.0,347.0,8113.0,0.971,0.006,-0.08,-0.227
2286634,1240.0,345.0,8105.0,0.971,0.006,-0.08,-0.227
2286654,1270.0,389.0,8127.0,0.971,0.006,-0.08,-0.227
2286663,1314.0,395.0,8107.0,0.97,0.006,-0.081,-0.227
2286681,1348.0,341.0,8047.0,0.97,0.006,-0.081,-0.227
2286698,1310.0,427.0,8103.0,0.97,0.006,-0.082,-0.228
2286716,1352.0,487.0,8113.0,0.97,0.006,-0.082,-0.228
2286735,1262.0,477.0,8093.0,0.97,0.006,-0.083,-0.228
2286755,1362.0,525.0,8133.0,0.97,0.006,-0.083,-0.229
2286772,1290.0,509.0,8137.0,0.97,0.006,-0.084,-0.229
2286791,1338.0,577.0,8129.0,0.97,0.006,-0.084,-0.229
2286809,1326.0,483.0,8139.0,0.97,0.007,-0.085,-0.23
2286827,1304.0,459.0,8115.0,0.969,0.007,-0.086,-0.23
2286844,1392.0,479.0,8021.0,0.969,0.007,-0.086,-0.23
2286862,1452.0,631.0,8101.0,0.969,0.007,-0.087,-0.23
2286879,1558.0,661.0,7993.0,0.969,0.007,-0.087,-0.23
2286897,1562.0,569.0,8049.0,0.969,0.007,-0.087,-0.23
2286915,1562.0,467.0,8027.0,0.969,0.006,-0.087,-0.23
2286933,1490.0,421.0,8073.0,0.969,0.006,-0.087,-0.23
2286952,1490.0,341.0,8045.0,0.97,0.005,-0.086,-0.229
2286961,1412.0,327.0,8015.0,0.97,0.005,-0.086,-0.229
2286979,1402.0,329.0,8009.0,0.97,0.005,-0.086,-0.228
2286997,1374.0,317.0,8045.0,0.97,0.005,-0.085,-0.228
2287015,1404.0,291.0,8099.0,0.97,0.005,-0.085,-0.228
2287033,1400.0,339.0,8105.0,0.97,0.005,-0.085,-0.228
2287053,1420.0,373.0,8111.0,0.97,0.005,-0.085,-0.227
2287072,1478.0,435.0,8107.0,0.97,0.006,-0.085,-0.227
2287090,1388.0,505.0,8071.0,0.97,0.006,-0.086,-0.227
2287108,1400.0,545.0,8093.0,0.97,0.006,-0.086,-0.227
2287127,1280.0,515.0,8137.0,0.97,0.007,-0.086,-0.227
2287135,1280.0,491.0,8209.0,0.97,0.006,-0.086,-0.227
2287153,1180.0,437.0,8199.0,0.97,0.006,-0.086,-0.228
2287173,1180.0,459.0,8137.0,0.97,0.006,-0.086,-0.228
2287191,1228.0,491.0,8077.0,0.97,0.006,-0.086,-0.229
2287210,1242.0,441.0,8067.0,0.97,0.006,-0.086,-0.229
2287232,1308.0,379.0,8025.0,0.969,0.006,-0.087,-0.229
2287241,1246.0,405.0,8079.0,0.969,0.006,-0.087,-0.23
2287259,1338.0,465.0,8105.0,0.969,0.006,-0.087,-0.23
2287278,1390.0,461.0,8089.0,0.969,0.007,-0.088,-0.23
2287296,1490.0,469.0,8109.0,0.969,0.007,-0.088,-0.23
2287314,1540.0,517.0,8031.0,0.969,0.008,-0.088,-0.229
2287333,1532.0,605.0,8037.0,0.969,0.008,-0.088,-0.229
2287352,1516.0,665.0,7999.0,0.969,0.009,-0.089,-0.229
2287371,1536.0,639.0,7993.0,0.969,0.009,-0.089,-0.229
2287381,1570.0,657.0,7979.0,0.969,0.009,-0.088,-0.229
2287399,1518.0,677.0,8077.0,0.97,0.009,-0.088,-0.228
2287418,1438.0,597.0,8069.0,0.97,0.009,-0.087,-0.228
2287438,1480.0,575.0,8121.0,0.97,0.009,-0.087,-0.228
2287457,1340.0,627.0,8053.0,0.97,0.009,-0.086,-0.228
2287475,1324.0,643.0,8127.0,0.97,0.008,-0.085,-0.228
2287492,1302.0,591.0,8121.0,0.97,0.008,-0.085,-0.227
2287511,1264.0,533.0,8143.0,0.97,0.007,-0.084,-0.227
2287519,1234.0,473.0,8117.0,0.97,0.007,-0.083,-0.227
2287538,1164.0,425.0,8171.0,0.971,0.006,-0.083,-0.226
2287558,1202.0,371.0,8131.0,0.971,0.005,-0.082,-0.226
2287576,1164.0,239.0,8139.0,0.971,0.005,-0.081,-0.226
2287595,1132.0,201.0,8099.0,0.971,0.004,-0.081,-0.225
2287612,1044.0,207.0,8183.0,0.971,0.004,-0.081,-0.225
2287630,1158.0,203.0,8137.0,0.971,0.003,-0.08,-0.225
2287649,1148.0,141.0,8183.0,0.971,0.003,-0.081,-0.225
2287669,1230.0,193.0,8161.0,0.971,0.003,-0.081,-0.224
2287678,1310.0,193.0,8125.0,0.971,0.003,-0.081,-0.224
2287697,1350.0,319.0,8121.0,0.971,0.004,-0.082,-0.224
2287715,1372.0,271.0,8077.0,0.971,0.004,-0.082,-0.224
2287734,1342.0,325.0,8071.0,0.971,0.005,-0.083,-0.225
2287753,1414.0,397.0,8037.0,0.971,0.005,-0.084,-0.225
2287772,1436.0,495.0,8073.0,0.971,0.006,-0.084,-0.225
2287790,1550.0,509.0,8041.0,0.97,0.006,-0.085,-0.226
2287798,1540.0,577.0,8033.0,0.97,0.006,-0.086,-0.226
2287817,1528.0,557.0,8067.0,0.97,0.007,-0.087,-0.226
2287836,1448.0,485.0,8021.0,0.97,0.007,-0.087,-0.227
2287854,1476.0,593.0,8025.0,0.97,0.007,-0.087,-0.227
2287873,1464.0,585.0,8065.0,0.97,0.007,-0.088,-0.228
2287891,1364.0,443.0,8177.0,0.97,0.007,-0.088,-0.228
2287908,1402.0,377.0,8193.0,0.97,0.006,-0.088,-0.228
2287926,1456.0,467.0,8051.0,0.969,0.006,-0.089,-0.229
2287943,1434.0,427.0,8149.0,0.969,0.006,-0.089,-0.229
2287960,1374.0,491.0,8325.0,0.969,0.006,-0.09,-0.229
2287977,1510.0,259.0,8201.0,0.969,0.007,-0.091,-0.229
2287995,1704.0,561.0,8257.0,0.969,0.008,-0.091,-0.229
2288013,2016.0,73.0,7871.0,0.969,0.009,-0.092,-0.229
2288032,2498.0,1479.0,7803.0,0.969,0.01,-0.092,-0.229
2288051,1992.0,729.0,8125.0,0.969,0.009,-0.09,-0.229
2288070,1386.0,465.0,8739.0,0.969,0.009,-0.088,-0.229
2288079,1512.0,-231.0,8355.0,0.969,0.009,-0.087,-0.229
2288097,1966.0,-235.0,8087.0,0.969,0.011,-0.087,-0.23
2288114,1756.0,347.0,8527.0,0.969,0.013,-0.086,-0.231
2288132,1456.0,977.0,8811.0,0.969,0.016,-0.085,-0.232
2288151,1806.0,815.0,8381.0,0.969,0.018,-0.083,-0.233
2288171,1658.0,555.0,8117.0,0.969,0.019,-0.081,-0.233
2288190,852.0,611.0,8317.0,0.969,0.021,-0.078,-0.233
2288209,300.0,51.0,8323.0,0.969,0.023,-0.076,-0.234
2288227,238.0,767.0,7825.0,0.969,0.027,-0.075,-0.234
2288235,-222.0,1169.0,8053.0,0.969,0.03,-0.076,-0.235
2288253,-180.0,287.0,7403.0,0.968,0.033,-0.077,-0.235
2288272,490.0,553.0,6937.0,0.968,0.037,-0.081,-0.234
2288290,882.0,479.0,7351.0,0.968,0.041,-0.084,-0.234
2288309,1274.0,1861.0,7241.0,0.967,0.045,-0.087,-0.234
2288327,1322.0,2257.0,8023.0,0.967,0.046,-0.089,-0.233
2288345,1682.0,1459.0,8237.0,0.967,0.046,-0.09,-0.232
2288362,2180.0,377.0,8093.0,0.967,0.047,-0.09,-0.232
2288379,1704.0,2127.0,9063.0,0.967,0.047,-0.089,-0.232
2288396,660.0,2059.0,9909.0,0.968,0.047,-0.088,-0.232
2288414,1548.0,965.0,9301.0,0.968,0.046,-0.088,-0.232
2288431,2564.0,381.0,9305.0,0.968,0.046,-0.087,-0.233
2288448,1914.0,905.0,9935.0,0.968,0.045,-0.085,-0.234
2288466,2138.0,1203.0,10179.0,0.968,0.045,-0.081,-0.235
2288485,1746.0,469.0,10731.0,0.968,0.046,-0.076,-0.236
2288505,1876.0,731.0,11035.0,0.968,0.046,-0.069,-0.238
2288524,1572.0,695.0,11329.0,0.968,0.048,-0.061,-0.238
2288534,1412.0,1147.0,11405.0,0.968,0.05,-0.051,-0.239
2288551,880.0,421.0,11547.0,0.969,0.052,-0.04,-0.239
2288570,698.0,137.0,11261.0,0.969,0.056,-0.027,-0.239
2288589,228.0,1045.0,11477.0,0.969,0.062,-0.013,-0.238
2288607,-40.0,1023.0,11441.0,0.969,0.067,0.001,-0.236
2288625,-516.0,1103.0,11179.0,0.969,0.074,0.017,-0.234
2288644,446.0,523.0,9939.0,0.969,0.081,0.034,-0.231
2288662,-704.0,1383.0,10707.0,0.968,0.088,0.052,-0.23
2288680,-1212.0,863.0,10331.0,0.967,0.094,0.071,-0.227
2288698,-1388.0,1923.0,9957.0,0.965,0.1,0.09,-0.225
2288716,-800.0,849.0,9235.0,0.963,0.105,0.111,-0.223
2288734,-546.0,1105.0,8201.0,0.96,0.109,0.133,-0.221
2288743,-1754.0,2213.0,8777.0,0.957,0.111,0.158,-0.218
2288761,-2702.0,1453.0,8687.0,0.953,0.112,0.183,-0.215
2288779,-2274.0,2005.0,8059.0,0.948,0.112,0.208,-0.212
2288796,-1560.0,1159.0,6809.0,0.943,0.11,0.235,-0.208
2288815,-2808.0,1421.0,7461.0,0.937,0.107,0.263,-0.204
2288833,-3098.0,1991.0,7151.0,0.93,0.103,0.292,-0.199
2288853,-4192.0,1747.0,6967.0,0.922,0.099,0.321,-0.193
2288872,-4462.0,1265.0,6705.0,0.914,0.094,0.348,-0.186
2288891,-3202.0,-681.0,5165.0,0.905,0.09,0.376,-0.18
2288909,-4434.0,1219.0,5053.0,0.894,0.085,0.404,-0.175
2288918,-5372.0,815.0,5335.0,0.883,0.079,0.431,-0.168
2288936,-5398.0,233.0,5311.0,0.872,0.074,0.456,-0.161
2288954,-4324.0,207.0,4123.0,0.861,0.07,0.48,-0.155
2288973,-3568.0,-19.0,3301.0,0.848,0.065,0.504,-0.148
2288991,-4686.0,385.0,3361.0,0.835,0.06,0.529,-0.141
2289009,-5344.0,-29.0,3385.0,0.821,0.054,0.552,-0.134
2289026,-4868.0,87.0,2789.0,0.808,0.05,0.574,-0.127
2289043,-4104.0,39.0,1829.0,0.794,0.044,0.595,-0.119
2289061,-4316.0,-171.0,1367.0,0.779,0.039,0.616,-0.112
2289079,-4524.0,817.0,797.0,0.764,0.032,0.636,-0.103
2289098,-5828.0,-27.0,1299.0,0.749,0.025,0.655,-0.094
2289117,-6040.0,-557.0,1157.0,0.736,0.018,0.672,-0.086
2289137,-5264.0,137.0,445.0,0.723,0.012,0.686,-0.08
2289146,-5116.0,-325.0,-173.0,0.71,0.005,0.7,-0.073
2289164,-5626.0,-183.0,-99.0,0.698,-0.002,0.713,-0.067
2289184,-6128.0,-41.0,-201.0,0.687,-0.01,0.724,-0.061
2289204,-6156.0,387.0,-349.0,0.677,-0.017,0.734,-0.056
2289223,-5828.0,249.0,-957.0,0.668,-0.025,0.742,-0.05
2289232,-5438.0,89.0,-1549.0,0.659,-0.033,0.75,-0.044
2289251,-5578.0,569.0,-1741.0,0.649,-0.043,0.759,-0.037
2289270,-5944.0,293.0,-1867.0,0.639,-0.054,0.767,-0.028
2289289,-6948.0,253.0,-1707.0,0.629,-0.065,0.775,-0.019
2289308,-6854.0,-193.0,-2127.0,0.62,-0.075,0.781,-0.01
2289327,-6788.0,-601.0,-2423.0,0.611,-0.085,0.787,-0.001
2289345,-6838.0,-39.0,-2973.0,0.602,-0.094,0.793,0.008
2289363,-6998.0,515.0,-3375.0,0.592,-0.104,0.799,0.019
2289371,-7980.0,-169.0,-3385.0,0.582,-0.113,0.804,0.029
2289389,-8332.0,-897.0,-3529.0,0.574,-0.121,0.809,0.039
2289408,-8080.0,-219.0,-3935.0,0.567,-0.128,0.812,0.047
