timeMs,ax,ay,az,q0,q1,q2,q3
9483976,8077.0,-1750.0,1424.0,0.01,0.611,-0.201,0.766
9484002,8209.0,-1346.0,1574.0,0.004,0.612,-0.203,0.764
9484019,8131.0,-920.0,1030.0,0.0,-0.613,0.207,-0.762
9484036,8235.0,-1036.0,892.0,0.003,-0.614,0.211,-0.76
9484053,8437.0,-596.0,682.0,0.003,-0.614,0.217,-0.759
9484070,8189.0,-1942.0,1122.0,0.0,-0.614,0.226,-0.757
9484086,8125.0,-2808.0,648.0,0.002,0.613,-0.232,0.755
9484103,8023.0,-1902.0,860.0,0.004,0.612,-0.237,0.755
9484120,7285.0,-2800.0,1392.0,0.007,0.611,-0.243,0.753
9484136,7431.0,-2664.0,1130.0,0.009,0.611,-0.247,0.752
9484153,7325.0,-2628.0,1136.0,0.01,0.612,-0.249,0.751
9484180,7315.0,-2754.0,848.0,0.011,0.612,-0.252,0.75
9484196,7385.0,-2664.0,864.0,0.013,0.612,-0.254,0.749
9484212,7731.0,-2216.0,624.0,0.015,0.612,-0.256,0.748
9484229,7879.0,-2920.0,580.0,0.017,0.612,-0.256,0.748
9484245,7757.0,-3206.0,600.0,0.019,0.612,-0.254,0.749
9484261,7665.0,-1268.0,1112.0,0.021,0.611,-0.248,0.751
9484277,7431.0,-1120.0,1374.0,0.024,0.611,-0.243,0.753
9484303,7441.0,-568.0,1692.0,0.027,0.611,-0.236,0.755
9484319,7299.0,-914.0,1718.0,0.029,0.612,-0.228,0.756
9484336,8013.0,378.0,1254.0,0.032,0.614,-0.22,0.757
9484353,8397.0,-8.0,1162.0,0.033,0.615,-0.212,0.759
9484369,8611.0,158.0,1422.0,0.035,0.615,-0.201,0.762
9484386,8381.0,312.0,1860.0,0.037,0.615,-0.189,0.764
9484402,8355.0,476.0,1852.0,0.038,0.617,-0.174,0.767
9484419,8513.0,170.0,1940.0,0.039,0.619,-0.155,0.768
9484436,9005.0,1162.0,1388.0,0.04,0.623,-0.134,0.77
9484453,8987.0,1428.0,1610.0,0.041,0.626,-0.111,0.771
9484479,9483.0,1364.0,1302.0,0.042,0.63,-0.085,0.771
9484495,9115.0,1866.0,1248.0,0.043,0.633,-0.056,0.771
9484511,9043.0,2148.0,1190.0,0.044,0.637,-0.025,0.769
9484527,9219.0,2284.0,1032.0,0.046,0.642,0.007,0.765
9484543,9489.0,3116.0,594.0,0.049,0.646,0.042,0.76
9484559,9873.0,3876.0,522.0,0.053,0.65,0.078,0.754
9484585,9961.0,3412.0,462.0,0.058,0.654,0.113,0.745
9484602,9987.0,4520.0,-82.0,0.064,0.658,0.15,0.735
9484619,9825.0,4696.0,-212.0,0.071,0.663,0.187,0.722
9484636,9973.0,4912.0,-692.0,0.078,0.667,0.224,0.706
9484653,10491.0,5780.0,-1456.0,0.087,0.67,0.261,0.689
9484669,10235.0,5516.0,-1526.0,0.096,0.673,0.297,0.67
9484686,10149.0,6222.0,-2002.0,0.107,0.676,0.333,0.649
9484702,9779.0,6922.0,-2374.0,0.118,0.678,0.366,0.626
9484729,8981.0,5756.0,-2434.0,0.13,0.679,0.399,0.603
9484745,8655.0,7068.0,-2950.0,0.142,0.679,0.431,0.578
9484761,8929.0,7050.0,-3568.0,0.154,0.678,0.46,0.552
9484777,7987.0,6846.0,-3326.0,0.167,0.677,0.488,0.525
9484793,7105.0,6664.0,-3462.0,0.18,0.677,0.514,0.496
9484809,6547.0,6578.0,-3814.0,0.193,0.675,0.538,0.466
9484825,6355.0,6026.0,-4436.0,0.207,0.674,0.56,0.436
9484851,6061.0,6754.0,-4672.0,0.22,0.672,0.58,0.405
9484868,5609.0,6572.0,-4804.0,0.233,0.669,0.598,0.375
9484885,5065.0,6116.0,-5038.0,0.245,0.666,0.614,0.344
9484902,4269.0,6044.0,-4898.0,0.257,0.663,0.628,0.314
9484919,3981.0,5698.0,-5290.0,0.269,0.66,0.641,0.284
9484936,3271.0,5836.0,-5280.0,0.281,0.657,0.652,0.254
