timeMs,ax,ay,az,q0,q1,q2,q3
6938506,4071.0,2355.0,6794.0,0.676,0.291,-0.081,0.672
6938522,4105.0,2371.0,6764.0,0.676,0.291,-0.08,0.672
6938538,4113.0,2389.0,6798.0,0.676,0.291,-0.079,0.672
6938564,4129.0,2477.0,6810.0,0.676,0.292,-0.079,0.672
6938580,4041.0,2369.0,6800.0,0.676,0.292,-0.078,0.672
6938597,4099.0,2415.0,6824.0,0.676,0.293,-0.077,0.672
6938613,4069.0,2455.0,6754.0,0.676,0.293,-0.075,0.672
6938629,4075.0,2502.0,6735.0,0.675,0.294,-0.074,0.672
6938645,4073.0,2544.0,6728.0,0.675,0.295,-0.073,0.672
6938661,4127.0,2572.0,6730.0,0.675,0.295,-0.072,0.672
6938687,4095.0,2590.0,6730.0,0.675,0.296,-0.071,0.672
6938703,4063.0,2566.0,6752.0,0.675,0.296,-0.07,0.672
6938719,4051.0,2558.0,6770.0,0.675,0.297,-0.069,0.672
6938735,3999.0,2617.0,6723.0,0.675,0.298,-0.068,0.672
6938751,4015.0,2654.0,6732.0,0.675,0.298,-0.067,0.672
6938767,3963.0,2688.0,6710.0,0.675,0.299,-0.066,0.672
6938793,3979.0,2750.0,6734.0,0.675,0.299,-0.066,0.671
6938809,4011.0,2714.0,6778.0,0.675,0.3,-0.065,0.671
6938825,3955.0,2696.0,6770.0,0.675,0.3,-0.065,0.671
6938841,3939.0,2716.0,6720.0,0.675,0.301,-0.064,0.671
6938857,3983.0,2731.0,6717.0,0.675,0.301,-0.063,0.671
6938883,4019.0,2807.0,6710.0,0.675,0.302,-0.063,0.67
6938899,3995.0,2800.0,6658.0,0.675,0.302,-0.062,0.67
6938915,4021.0,2808.0,6715.0,0.675,0.303,-0.062,0.67
6938931,3995.0,2763.0,6674.0,0.675,0.303,-0.061,0.67
6938947,3963.0,2779.0,6698.0,0.675,0.303,-0.061,0.669
6938963,3917.0,2789.0,6686.0,0.675,0.304,-0.06,0.669
6938989,3933.0,2829.0,6688.0,0.675,0.304,-0.059,0.669
6939005,3889.0,2891.0,6688.0,0.675,0.305,-0.058,0.669
6939021,3909.0,2947.0,6670.0,0.675,0.306,-0.057,0.669
6939037,3903.0,3103.0,6672.0,0.675,0.306,-0.056,0.669
6939053,3931.0,3115.0,6656.0,0.675,0.306,-0.055,0.668
6939069,3955.0,3085.0,6712.0,0.676,0.307,-0.055,0.668
6939095,3989.0,3003.0,6642.0,0.676,0.307,-0.055,0.668
6939111,3965.0,2869.0,6584.0,0.676,0.306,-0.055,0.668
6939127,3913.0,2879.0,6632.0,0.677,0.306,-0.055,0.667
6939143,3857.0,2989.0,6630.0,0.677,0.306,-0.055,0.667
6939159,3825.0,2999.0,6670.0,0.677,0.306,-0.055,0.667
6939175,3679.0,2767.0,6602.0,0.677,0.306,-0.055,0.667
6939201,3999.0,3185.0,6780.0,0.678,0.305,-0.055,0.667
6939217,3865.0,2933.0,6846.0,0.678,0.304,-0.055,0.666
6939233,3915.0,3029.0,6724.0,0.679,0.304,-0.056,0.666
6939249,3973.0,3023.0,6686.0,0.679,0.304,-0.056,0.666
6939265,3959.0,3075.0,6612.0,0.68,0.303,-0.057,0.665
6939281,4055.0,2937.0,6684.0,0.68,0.303,-0.058,0.665
6939307,4009.0,2813.0,6772.0,0.681,0.302,-0.059,0.665
6939323,3935.0,2755.0,6788.0,0.682,0.301,-0.06,0.664
6939339,3927.0,2707.0,6734.0,0.682,0.301,-0.062,0.664
6939355,3963.0,2649.0,6656.0,0.683,0.3,-0.063,0.663
6939371,3969.0,2533.0,6696.0,0.683,0.3,-0.064,0.663
6939387,3955.0,2457.0,6694.0,0.683,0.299,-0.065,0.663
6939413,3957.0,2505.0,6778.0,0.683,0.299,-0.065,0.663
6939429,3977.0,2619.0,6814.0,0.683,0.299,-0.066,0.663
6939445,3969.0,2637.0,6800.0,0.684,0.299,-0.066,0.663
