timeMs,ax,ay,az,q0,q1,q2,q3
3932149,7592.0,1816.0,-1036.0,0.66,0.052,-0.745,-0.076
3932166,7520.0,1940.0,-974.0,0.661,0.052,-0.745,-0.077
3932183,7556.0,1754.0,-936.0,0.66,0.051,-0.745,-0.077
3932200,7774.0,1682.0,-952.0,0.66,0.051,-0.745,-0.078
3932226,7996.0,1538.0,-1008.0,0.66,0.05,-0.746,-0.079
3932243,8130.0,1496.0,-898.0,0.659,0.05,-0.746,-0.08
3932259,8244.0,1488.0,-836.0,0.66,0.05,-0.746,-0.081
3932276,8226.0,1456.0,-814.0,0.66,0.05,-0.745,-0.081
3932293,8140.0,1534.0,-820.0,0.66,0.05,-0.745,-0.082
3932310,8176.0,1594.0,-840.0,0.661,0.05,-0.745,-0.083
3932327,8028.0,1668.0,-826.0,0.661,0.049,-0.744,-0.083
3932344,8040.0,1496.0,-898.0,0.661,0.049,-0.744,-0.084
3932361,7948.0,1404.0,-896.0,0.662,0.048,-0.743,-0.084
3932378,8050.0,1216.0,-1014.0,0.662,0.048,-0.743,-0.084
3932395,8150.0,1388.0,-1064.0,0.663,0.048,-0.743,-0.084
3932421,8218.0,1790.0,-1128.0,0.663,0.049,-0.742,-0.084
3932437,8148.0,1902.0,-1128.0,0.663,0.049,-0.742,-0.084
3932453,8054.0,1704.0,-962.0,0.663,0.049,-0.742,-0.084
3932469,7900.0,1348.0,-930.0,0.663,0.049,-0.742,-0.084
3932485,7834.0,1408.0,-866.0,0.662,0.05,-0.743,-0.084
3932502,7708.0,1432.0,-880.0,0.662,0.05,-0.743,-0.084
3932519,7660.0,1596.0,-778.0,0.661,0.051,-0.744,-0.084
3932536,7664.0,1786.0,-714.0,0.661,0.051,-0.744,-0.085
3932553,7796.0,1840.0,-728.0,0.661,0.05,-0.744,-0.085
3932580,7938.0,1688.0,-780.0,0.661,0.049,-0.744,-0.086
3932597,8016.0,1584.0,-906.0,0.66,0.049,-0.745,-0.086
3932614,8182.0,1546.0,-938.0,0.66,0.048,-0.745,-0.086
3932630,8316.0,1476.0,-1032.0,0.659,0.047,-0.746,-0.087
3932646,8398.0,1408.0,-1082.0,0.659,0.047,-0.746,-0.087
3932663,8238.0,1418.0,-914.0,0.659,0.047,-0.745,-0.087
3932682,8076.0,1536.0,-898.0,0.66,0.047,-0.745,-0.086
3932699,8096.0,1382.0,-898.0,0.66,0.047,-0.745,-0.086
3932716,8076.0,1446.0,-884.0,0.661,0.047,-0.744,-0.085
3932733,8128.0,1410.0,-870.0,0.661,0.046,-0.744,-0.085
3932750,8016.0,1760.0,-960.0,0.662,0.047,-0.744,-0.084
3932766,7926.0,1766.0,-1016.0,0.662,0.047,-0.743,-0.084
3932783,7924.0,1618.0,-1176.0,0.662,0.047,-0.744,-0.084
3932809,7810.0,1600.0,-1280.0,0.661,0.048,-0.744,-0.084
3932826,7864.0,1648.0,-1164.0,0.66,0.049,-0.745,-0.083
3932843,7720.0,1762.0,-1142.0,0.659,0.05,-0.746,-0.083
3932860,7730.0,1664.0,-1100.0,0.659,0.05,-0.746,-0.083
3932877,7764.0,1718.0,-936.0,0.658,0.051,-0.746,-0.083
3932894,7606.0,1742.0,-954.0,0.657,0.051,-0.747,-0.083
3932911,7778.0,1916.0,-962.0,0.656,0.05,-0.748,-0.082
3932928,7982.0,1826.0,-1158.0,0.655,0.049,-0.75,-0.081
3932944,8186.0,1636.0,-1224.0,0.654,0.049,-0.751,-0.081
3932960,8146.0,1490.0,-1232.0,0.653,0.049,-0.751,-0.081
3932987,7962.0,1474.0,-1216.0,0.652,0.049,-0.752,-0.082
3933004,8024.0,1498.0,-1242.0,0.652,0.049,-0.753,-0.082
3933020,7986.0,1494.0,-1230.0,0.651,0.049,-0.753,-0.082
3933036,8102.0,1488.0,-1026.0,0.65,0.049,-0.754,-0.082
3933052,8114.0,1436.0,-1116.0,0.65,0.049,-0.754,-0.082
3933068,7882.0,1562.0,-1112.0,0.65,0.049,-0.754,-0.082
3933085,7954.0,1654.0,-1024.0,0.65,0.049,-0.754,-0.082
3933102,8018.0,1560.0,-1144.0,0.649,0.048,-0.755,-0.083
3933128,8112.0,1320.0,-1218.0,0.649,0.047,-0.755,-0.082
3933145,8206.0,1584.0,-1276.0,0.648,0.047,-0.755,-0.082
3933162,8294.0,1706.0,-1372.0,0.648,0.048,-0.756,-0.082
3933179,8236.0,1550.0,-1368.0,0.647,0.048,-0.756,-0.082
3933196,8150.0,1448.0,-1248.0,0.647,0.048,-0.756,-0.082
3933213,7854.0,1380.0,-1366.0,0.647,0.049,-0.757,-0.082
3933230,7820.0,1158.0,-1124.0,0.646,0.049,-0.757,-0.082
3933247,7704.0,1368.0,-1058.0,0.646,0.05,-0.757,-0.082
3933264,7766.0,1562.0,-954.0,0.646,0.051,-0.757,-0.082
3933281,7682.0,2016.0,-1024.0,0.646,0.052,-0.757,-0.081
3933298,7846.0,1966.0,-988.0,0.646,0.052,-0.758,-0.081
3933314,7890.0,1700.0,-1096.0,0.645,0.052,-0.758,-0.081
3933341,7984.0,1908.0,-1264.0,0.645,0.052,-0.758,-0.081
3933358,8228.0,1604.0,-1294.0,0.646,0.051,-0.758,-0.081
3933375,8272.0,1822.0,-1354.0,0.646,0.051,-0.757,-0.081
3933392,8312.0,1794.0,-1242.0,0.647,0.051,-0.757,-0.081
3933408,8358.0,1680.0,-1248.0,0.647,0.051,-0.756,-0.081
3933428,8296.0,1586.0,-1266.0,0.648,0.052,-0.756,-0.081
3933445,8084.0,1508.0,-1232.0,0.648,0.052,-0.755,-0.081
3933461,7858.0,1330.0,-1272.0,0.648,0.052,-0.755,-0.081
3933477,7632.0,1484.0,-1226.0,0.649,0.053,-0.755,-0.081
3933493,7732.0,1604.0,-1204.0,0.649,0.053,-0.755,-0.081
3933510,7562.0,1658.0,-1222.0,0.649,0.054,-0.755,-0.082
3933527,7546.0,1782.0,-1306.0,0.649,0.054,-0.755,-0.082
3933554,7596.0,1916.0,-1332.0,0.648,0.054,-0.755,-0.082
