timeMs,ax,ay,az,q0,q1,q2,q3
3205661,2011.0,2723.0,5662.0,0.948,0.119,-0.109,0.273
3205677,2275.0,1361.0,6042.0,0.949,0.115,-0.112,0.272
3205703,2435.0,625.0,6462.0,0.949,0.112,-0.116,0.27
3205719,2035.0,653.0,6584.0,0.95,0.108,-0.122,0.267
3205735,2311.0,-89.0,7388.0,0.95,0.104,-0.128,0.264
3205751,2405.0,1409.0,8134.0,0.951,0.101,-0.133,0.262
3205767,2453.0,2231.0,8756.0,0.951,0.095,-0.138,0.259
3205783,2591.0,1825.0,9282.0,0.952,0.087,-0.142,0.256
3205809,2599.0,-537.0,11128.0,0.953,0.083,-0.142,0.253
3205825,2325.0,-2125.0,11590.0,0.954,0.085,-0.141,0.251
3205841,1595.0,-3319.0,10872.0,0.953,0.097,-0.139,0.251
3205857,797.0,-1251.0,8666.0,0.951,0.116,-0.137,0.251
3205873,4825.0,795.0,10732.0,0.949,0.136,-0.132,0.252
3205889,2941.0,1517.0,7404.0,0.946,0.157,-0.127,0.253
3205915,5343.0,4979.0,8810.0,0.944,0.178,-0.117,0.251
3205931,3029.0,5035.0,8566.0,0.943,0.198,-0.102,0.245
3205947,2203.0,3183.0,7434.0,0.94,0.224,-0.088,0.243
3205963,2215.0,7501.0,6412.0,0.937,0.243,-0.077,0.239
3205979,2135.0,5551.0,6940.0,0.937,0.249,-0.069,0.236
3205995,1923.0,2135.0,7610.0,0.938,0.247,-0.062,0.235
3206021,1351.0,767.0,7680.0,0.939,0.244,-0.056,0.235
3206037,1453.0,-361.0,7294.0,0.939,0.245,-0.052,0.235
3206053,1943.0,-407.0,7228.0,0.938,0.251,-0.048,0.234
3206069,2793.0,519.0,7456.0,0.935,0.262,-0.042,0.234
3206085,3129.0,2283.0,7750.0,0.931,0.277,-0.034,0.233
3206111,3071.0,3725.0,7814.0,0.926,0.294,-0.023,0.234
3206127,2953.0,5379.0,7778.0,0.921,0.309,-0.011,0.237
3206143,2711.0,6431.0,7372.0,0.917,0.319,0.001,0.241
3206159,2129.0,7093.0,7106.0,0.913,0.324,0.013,0.247
3206175,1499.0,6775.0,6978.0,0.911,0.325,0.025,0.254
3206191,1151.0,6569.0,6648.0,0.909,0.324,0.036,0.261
3206217,879.0,6985.0,6360.0,0.907,0.322,0.045,0.268
3206233,1163.0,7475.0,5982.0,0.906,0.318,0.054,0.274
3206249,1271.0,7233.0,5352.0,0.906,0.311,0.061,0.281
3206266,1069.0,6953.0,4820.0,0.907,0.301,0.068,0.286
3206282,775.0,6407.0,4478.0,0.909,0.288,0.075,0.292
3206298,677.0,5903.0,4314.0,0.912,0.273,0.081,0.296
3206314,307.0,5185.0,4552.0,0.915,0.257,0.085,0.301
3206340,-15.0,3987.0,5008.0,0.917,0.242,0.088,0.304
3206356,-481.0,2611.0,5318.0,0.92,0.231,0.089,0.305
3206372,-491.0,1891.0,5594.0,0.921,0.228,0.09,0.304
3206388,-515.0,2261.0,6028.0,0.92,0.231,0.092,0.301
3206404,-645.0,2475.0,6408.0,0.919,0.242,0.095,0.296
3206420,-937.0,3137.0,6734.0,0.916,0.26,0.098,0.289
3206446,-659.0,4173.0,7034.0,0.911,0.286,0.102,0.279
3206462,11.0,5545.0,6870.0,0.904,0.317,0.108,0.265
3206478,-139.0,7345.0,6490.0,0.896,0.35,0.117,0.248
3206494,-667.0,9133.0,6202.0,0.889,0.378,0.127,0.227
3206510,-1005.0,9995.0,6026.0,0.883,0.398,0.141,0.205
3206526,-1621.0,8685.0,5844.0,0.881,0.408,0.156,0.185
3206552,-2677.0,6153.0,5694.0,0.88,0.409,0.173,0.168
3206568,-3503.0,3489.0,5440.0,0.88,0.407,0.189,0.155
3206584,-3897.0,1777.0,4720.0,0.88,0.404,0.204,0.145
3206600,-4033.0,1669.0,3888.0,0.878,0.402,0.218,0.14
3206616,-3855.0,2375.0,3244.0,0.877,0.399,0.23,0.14
3206633,-3967.0,3353.0,2586.0,0.875,0.395,0.239,0.144
3206659,-3925.0,4057.0,2232.0,0.875,0.389,0.245,0.153
3206675,-3975.0,4853.0,2064.0,0.875,0.382,0.249,0.164
3206691,-3843.0,5915.0,2200.0,0.876,0.373,0.25,0.177
3206707,-3677.0,6013.0,2392.0,0.879,0.361,0.247,0.191
3206723,-3749.0,5453.0,2506.0,0.882,0.348,0.242,0.204
3206739,-3743.0,5185.0,2560.0,0.887,0.333,0.235,0.216
3206765,-3535.0,5435.0,2858.0,0.892,0.318,0.226,0.227
3206781,-3317.0,5803.0,3218.0,0.898,0.302,0.216,0.237
3206797,-3125.0,6491.0,3544.0,0.903,0.284,0.205,0.248
3206818,-2965.0,5949.0,3800.0,0.909,0.263,0.191,0.26
3206834,-2693.0,5257.0,3966.0,0.915,0.241,0.176,0.27
3206850,-2489.0,3707.0,4198.0,0.921,0.219,0.161,0.28
3206866,-2021.0,2967.0,4398.0,0.925,0.2,0.146,0.287
3206882,-1929.0,2145.0,4694.0,0.928,0.187,0.132,0.293
3206898,-1819.0,1775.0,5560.0,0.931,0.179,0.117,0.295
3206924,-1791.0,1255.0,6366.0,0.934,0.177,0.102,0.295
3206940,-971.0,2169.0,7212.0,0.935,0.181,0.084,0.291
3206956,57.0,2415.0,7084.0,0.937,0.189,0.066,0.287
3206972,711.0,2853.0,7438.0,0.937,0.197,0.049,0.283
3206988,1175.0,2735.0,7436.0,0.938,0.204,0.033,0.278
3207004,1317.0,3699.0,8798.0,0.938,0.211,0.016,0.275
3207030,2883.0,4605.0,8986.0,0.938,0.214,-0.001,0.272
3207046,2703.0,3391.0,8736.0,0.939,0.212,-0.018,0.271
3207062,2693.0,2413.0,8180.0,0.939,0.208,-0.033,0.271
3207078,2121.0,889.0,7800.0,0.94,0.204,-0.046,0.271
3207094,2265.0,1497.0,8164.0,0.939,0.203,-0.059,0.271
3207110,2849.0,2089.0,8344.0,0.938,0.203,-0.072,0.272
3207136,3683.0,3363.0,8612.0,0.936,0.203,-0.087,0.272
3207152,4469.0,3157.0,8164.0,0.935,0.201,-0.101,0.273
3207168,4147.0,1891.0,7384.0,0.935,0.196,-0.114,0.274
3207184,3689.0,1229.0,7752.0,0.934,0.194,-0.125,0.274
3207200,4349.0,1193.0,7794.0,0.932,0.195,-0.137,0.274
3207226,4013.0,245.0,7578.0,0.929,0.201,-0.147,0.274
3207242,3627.0,-1033.0,7276.0,0.924,0.213,-0.156,0.275
3207258,3369.0,-1477.0,6694.0,0.918,0.235,-0.165,0.275
3207274,4139.0,887.0,6660.0,0.909,0.26,-0.172,0.275
