timeMs,ax,ay,az,q0,q1,q2,q3
249866,-5884.0,4728.0,1150.0,0.454,-0.149,0.661,0.579
249882,-5986.0,4748.0,1274.0,0.453,-0.151,0.662,0.578
249899,-6312.0,4874.0,1340.0,0.452,-0.154,0.662,0.577
249916,-6410.0,4900.0,1514.0,0.451,-0.157,0.663,0.577
249942,-5960.0,4532.0,1236.0,0.45,-0.159,0.664,0.576
249958,-6118.0,5076.0,1132.0,0.449,-0.162,0.665,0.575
249975,-6674.0,4272.0,942.0,0.448,-0.165,0.666,0.574
249991,-6230.0,3918.0,1602.0,0.447,-0.166,0.667,0.573
250007,-6984.0,3902.0,920.0,0.446,-0.167,0.669,0.571
250023,-6640.0,4532.0,774.0,0.447,-0.166,0.671,0.567
250049,-6108.0,5172.0,234.0,0.447,-0.165,0.674,0.564
250066,-6440.0,5886.0,430.0,0.448,-0.166,0.677,0.56
250083,-6556.0,5570.0,402.0,0.448,-0.168,0.677,0.558
250099,-6332.0,5318.0,542.0,0.449,-0.172,0.677,0.558
250116,-6590.0,5324.0,394.0,0.449,-0.177,0.674,0.559
250133,-6284.0,5666.0,200.0,0.449,-0.184,0.67,0.562
250149,-6432.0,5190.0,538.0,0.448,-0.192,0.663,0.569
250166,-7284.0,5538.0,18.0,0.447,-0.201,0.653,0.577
250183,-7364.0,5336.0,806.0,0.446,-0.209,0.644,0.585
250199,-7354.0,5252.0,966.0,0.446,-0.219,0.633,0.594
250225,-7270.0,4532.0,1488.0,0.445,-0.228,0.623,0.602
250242,-7102.0,3148.0,1534.0,0.444,-0.237,0.613,0.609
250259,-7164.0,3518.0,1392.0,0.444,-0.245,0.604,0.615
250275,-7210.0,2956.0,1126.0,0.442,-0.251,0.595,0.622
250291,-6934.0,2658.0,1400.0,0.442,-0.257,0.587,0.628
250307,-7482.0,3270.0,1934.0,0.441,-0.261,0.58,0.633
250323,-7584.0,3566.0,2176.0,0.441,-0.263,0.575,0.637
250350,-7186.0,3116.0,2348.0,0.44,-0.266,0.571,0.64
250366,-7120.0,3130.0,2466.0,0.439,-0.267,0.569,0.642
250383,-6802.0,3318.0,2288.0,0.439,-0.269,0.567,0.643
250399,-6628.0,3734.0,2146.0,0.439,-0.271,0.565,0.644
250416,-7290.0,4062.0,2502.0,0.439,-0.272,0.562,0.646
250433,-7268.0,4006.0,2880.0,0.439,-0.273,0.56,0.647
250449,-7074.0,4538.0,2726.0,0.439,-0.274,0.559,0.648
250466,-6974.0,4650.0,2434.0,0.438,-0.276,0.557,0.649
250483,-6760.0,3466.0,2404.0,0.438,-0.279,0.555,0.649
250509,-6894.0,4144.0,2194.0,0.439,-0.282,0.554,0.649
250525,-7096.0,3820.0,2172.0,0.439,-0.285,0.551,0.65
250542,-7154.0,3474.0,2726.0,0.44,-0.288,0.549,0.65
250558,-7202.0,3954.0,2520.0,0.44,-0.291,0.547,0.65
250574,-7232.0,3746.0,2378.0,0.441,-0.294,0.544,0.65
250590,-7188.0,2848.0,2246.0,0.441,-0.298,0.542,0.651
250606,-7476.0,3012.0,2086.0,0.441,-0.301,0.539,0.651
250632,-7676.0,2700.0,2346.0,0.441,-0.303,0.538,0.652
250649,-7792.0,3270.0,2214.0,0.44,-0.305,0.537,0.652
250665,-8202.0,3510.0,2144.0,0.439,-0.305,0.536,0.653
250682,-7264.0,11054.0,1808.0,0.44,-0.309,0.528,0.657
250699,-8080.0,2650.0,1900.0,0.441,-0.308,0.528,0.658
250716,-7930.0,3298.0,1544.0,0.44,-0.305,0.527,0.66
250733,-8382.0,2696.0,2590.0,0.44,-0.303,0.526,0.662
250749,-8348.0,3628.0,2192.0,0.44,-0.3,0.523,0.665
250766,-7878.0,3178.0,2548.0,0.44,-0.296,0.522,0.668
250783,-6816.0,4024.0,1968.0,0.439,-0.291,0.52,0.673
250809,-5242.0,1446.0,3464.0,0.437,-0.286,0.521,0.675
250826,-5752.0,3226.0,3100.0,0.437,-0.28,0.525,0.675
250842,-6588.0,3504.0,3348.0,0.436,-0.276,0.53,0.673
250859,-5232.0,1402.0,3268.0,0.435,-0.27,0.539,0.669
250875,-5728.0,1422.0,2282.0,0.433,-0.263,0.553,0.661
250891,-5194.0,3550.0,1928.0,0.431,-0.255,0.569,0.653
250908,-5108.0,2124.0,2164.0,0.428,-0.243,0.585,0.644
250925,-6122.0,13244.0,78.0,0.426,-0.238,0.595,0.639
250951,-7210.0,8292.0,1942.0,0.424,-0.238,0.596,0.639
250967,-6252.0,5654.0,2088.0,0.421,-0.239,0.596,0.64
250983,-6716.0,5134.0,1530.0,0.418,-0.242,0.595,0.642
250999,-6080.0,2486.0,570.0,0.417,-0.245,0.592,0.644
251016,-7120.0,4080.0,662.0,0.418,-0.247,0.592,0.644
251032,-7508.0,4480.0,810.0,0.419,-0.248,0.591,0.643
251049,-7356.0,5060.0,1648.0,0.421,-0.245,0.592,0.642
251066,-7212.0,4740.0,1702.0,0.423,-0.243,0.591,0.642
251092,-6198.0,2432.0,3554.0,0.426,-0.242,0.591,0.64
251109,-6692.0,4446.0,1890.0,0.43,-0.24,0.594,0.636
251125,-5808.0,4562.0,1044.0,0.434,-0.241,0.594,0.633
251142,-6166.0,5234.0,548.0,0.438,-0.242,0.594,0.63
251158,-6186.0,5232.0,934.0,0.441,-0.245,0.592,0.629
251174,-6826.0,4754.0,1456.0,0.443,-0.249,0.588,0.63
251190,-6786.0,3592.0,1878.0,0.444,-0.253,0.584,0.631
251216,-6762.0,2208.0,2282.0,0.445,-0.257,0.581,0.631
251232,-7162.0,2598.0,2232.0,0.445,-0.259,0.581,0.631
251249,-7088.0,4362.0,2056.0,0.445,-0.26,0.581,0.63
251266,-7226.0,4924.0,1678.0,0.445,-0.263,0.578,0.631
251282,-7088.0,3252.0,1952.0,0.445,-0.267,0.576,0.632
251299,-7428.0,2982.0,2050.0,0.446,-0.269,0.576,0.631
251316,-7786.0,4444.0,1516.0,0.447,-0.27,0.577,0.628
251333,-8084.0,4610.0,1848.0,0.449,-0.271,0.577,0.626
251349,-8082.0,5138.0,1620.0,0.451,-0.271,0.576,0.626
251376,-8002.0,5150.0,1522.0,0.453,-0.273,0.573,0.626
251393,-8012.0,3532.0,2024.0,0.454,-0.274,0.569,0.628
251409,-7588.0,2706.0,2224.0,0.457,-0.274,0.565,0.629
251425,-7634.0,2968.0,2272.0,0.46,-0.273,0.564,0.63
251442,-7594.0,2214.0,2636.0,0.463,-0.269,0.564,0.629
251458,-6644.0,2164.0,2208.0,0.465,-0.263,0.567,0.627
251474,-6450.0,3628.0,2492.0,0.468,-0.258,0.571,0.624
251491,-6442.0,4564.0,2780.0,0.47,-0.253,0.573,0.622
251517,-6436.0,3800.0,2702.0,0.471,-0.249,0.576,0.62
251533,-6338.0,3056.0,2650.0,0.472,-0.247,0.578,0.618
251549,-6680.0,3726.0,2320.0,0.472,-0.244,0.581,0.616
251565,-6824.0,3336.0,2064.0,0.473,-0.242,0.584,0.614
251582,-6784.0,2988.0,1964.0,0.473,-0.239,0.588,0.611
251599,-6804.0,3460.0,1316.0,0.473,-0.234,0.593,0.608
251615,-6934.0,3952.0,1556.0,0.474,-0.23,0.597,0.605
251642,-6816.0,3556.0,2096.0,0.475,-0.224,0.603,0.601
251659,-7162.0,2092.0,2824.0,0.475,-0.216,0.613,0.594
251676,-7132.0,6322.0,1984.0,0.475,-0.21,0.618,0.59
251693,-7526.0,5364.0,1336.0,0.476,-0.206,0.621,0.588
251709,-6954.0,3862.0,1482.0,0.476,-0.203,0.621,0.589
251726,-6144.0,1284.0,1126.0,0.473,-0.198,0.619,0.594
251742,-4974.0,-2350.0,838.0,0.471,-0.186,0.62,0.599
251759,-5602.0,-1400.0,602.0,0.468,-0.167,0.625,0.602
251775,-4616.0,-726.0,190.0,0.467,-0.141,0.634,0.601
251801,-1958.0,508.0,1880.0,0.464,-0.111,0.648,0.594
251817,-5638.0,5328.0,1316.0,0.463,-0.08,0.664,0.582
251833,-2916.0,7166.0,-184.0,0.46,-0.053,0.674,0.576
251849,-2484.0,6710.0,32.0,0.457,-0.035,0.68,0.572
251865,-3738.0,5982.0,-828.0,0.451,-0.014,0.68,0.578
251891,-2720.0,5166.0,670.0,0.446,0.006,0.679,0.583
251907,-2220.0,6260.0,-2.0,0.439,0.023,0.675,0.592
251923,-2014.0,5956.0,340.0,0.432,0.039,0.671,0.601
251939,-2496.0,4530.0,584.0,0.424,0.057,0.67,0.607
251955,-1820.0,5334.0,-158.0,0.417,0.076,0.674,0.605
251972,-2270.0,8106.0,536.0,0.408,0.096,0.688,0.592
251988,-4326.0,11918.0,-618.0,0.4,0.114,0.7,0.581
252004,-1230.0,14786.0,-314.0,0.396,0.127,0.704,0.575
252030,-4266.0,13840.0,792.0,0.392,0.134,0.704,0.577
252046,-3878.0,8830.0,-332.0,0.389,0.14,0.705,0.576
252062,-5364.0,13356.0,-992.0,0.389,0.138,0.707,0.574
252079,-4984.0,9884.0,510.0,0.388,0.143,0.709,0.572
252096,-4428.0,10780.0,652.0,0.388,0.144,0.711,0.568
252112,-4080.0,11982.0,-512.0,0.388,0.142,0.711,0.569
252129,-4216.0,10448.0,-400.0,0.389,0.137,0.706,0.576
252146,-3780.0,7154.0,132.0,0.39,0.134,0.698,0.585
252172,-3338.0,6570.0,106.0,0.391,0.131,0.692,0.593
252188,-3574.0,5742.0,366.0,0.392,0.13,0.687,0.598
252205,-3218.0,6254.0,436.0,0.392,0.13,0.685,0.6
252221,-3722.0,7078.0,268.0,0.393,0.132,0.685,0.599
252237,-3944.0,10030.0,514.0,0.395,0.132,0.687,0.596
252253,-3642.0,10754.0,1370.0,0.398,0.13,0.688,0.592
252279,-4294.0,8290.0,1630.0,0.4,0.13,0.69,0.588
252296,-4560.0,7730.0,1384.0,0.402,0.13,0.693,0.584
252312,-4442.0,6896.0,1092.0,0.403,0.131,0.694,0.581
252329,-4422.0,5948.0,962.0,0.403,0.132,0.697,0.578
252346,-4330.0,5980.0,1056.0,0.402,0.134,0.703,0.571
252363,-4552.0,9446.0,804.0,0.401,0.135,0.71,0.564
252380,-4752.0,9864.0,476.0,0.401,0.132,0.711,0.562
252397,-4512.0,8230.0,388.0,0.402,0.128,0.71,0.564
252414,-4236.0,6770.0,198.0,0.402,0.124,0.709,0.566
252431,-4238.0,7076.0,-16.0,0.402,0.122,0.709,0.566
252448,-4214.0,7630.0,-86.0,0.402,0.119,0.709,0.567
252465,-3864.0,7848.0,-148.0,0.402,0.117,0.709,0.568
252482,-3808.0,7382.0,-218.0,0.402,0.115,0.709,0.568
252508,-3846.0,7094.0,-296.0,0.401,0.113,0.709,0.569
252524,-3838.0,7124.0,-284.0,0.401,0.111,0.71,0.569
252541,-3818.0,7338.0,-342.0,0.4,0.11,0.71,0.569
252557,-3658.0,7508.0,-416.0,0.398,0.109,0.71,0.57
252574,-3340.0,7426.0,-356.0,0.397,0.108,0.71,0.571
252590,-3458.0,6972.0,-378.0,0.397,0.107,0.71,0.572
252606,-3434.0,6766.0,-488.0,0.396,0.107,0.711,0.571
252633,-3452.0,6888.0,-498.0,0.396,0.107,0.712,0.57
252649,-3456.0,7216.0,-558.0,0.396,0.107,0.712,0.57
252665,-3490.0,7238.0,-542.0,0.396,0.106,0.712,0.57
252681,-3476.0,6706.0,-444.0,0.397,0.106,0.711,0.57
252698,-3498.0,6470.0,-308.0,0.397,0.106,0.711,0.571
252715,-3480.0,6674.0,-230.0,0.397,0.106,0.71,0.571
252732,-3652.0,6884.0,-146.0,0.398,0.107,0.71,0.571
252748,-3864.0,6892.0,-200.0,0.398,0.107,0.71,0.57
252775,-3934.0,6766.0,-258.0,0.398,0.107,0.711,0.57
252791,-3898.0,7130.0,-238.0,0.398,0.108,0.711,0.569
252808,-4142.0,7424.0,-448.0,0.398,0.109,0.712,0.568
252824,-3928.0,7640.0,-364.0,0.397,0.11,0.713,0.567
252840,-3954.0,7972.0,-390.0,0.397,0.11,0.713,0.567
252857,-3982.0,8108.0,-478.0,0.397,0.109,0.714,0.567
252873,-4062.0,7884.0,-540.0,0.397,0.107,0.713,0.567
252889,-4088.0,7832.0,-574.0,0.398,0.106,0.713,0.567
252916,-3956.0,7930.0,-702.0,0.399,0.105,0.713,0.567
252932,-3980.0,7592.0,-694.0,0.402,0.103,0.712,0.566
252948,-3924.0,7444.0,-366.0,0.404,0.102,0.712,0.565
252965,-3654.0,7476.0,24.0,0.405,0.1,0.711,0.565
252981,-3776.0,7532.0,202.0,0.407,0.098,0.71,0.567
252998,-3848.0,6424.0,350.0,0.407,0.095,0.708,0.569
253015,-3726.0,6354.0,250.0,0.407,0.094,0.707,0.57
253031,-3980.0,6446.0,160.0,0.407,0.093,0.707,0.571
253058,-3936.0,6834.0,68.0,0.406,0.093,0.708,0.57
253074,-3946.0,7046.0,40.0,0.405,0.094,0.709,0.57
253091,-4128.0,7112.0,76.0,0.405,0.096,0.709,0.569
253108,-4048.0,7408.0,108.0,0.405,0.098,0.71,0.568
253125,-4142.0,7448.0,238.0,0.404,0.1,0.71,0.567
253142,-4086.0,7002.0,182.0,0.404,0.102,0.711,0.566
253159,-3884.0,6466.0,-16.0,0.404,0.105,0.714,0.563
253175,-4014.0,6286.0,-178.0,0.403,0.109,0.719,0.556
253192,-3558.0,7168.0,-422.0,0.401,0.114,0.726,0.547
253208,-3846.0,8344.0,-662.0,0.399,0.117,0.731,0.541
253235,-3574.0,8458.0,-1000.0,0.397,0.118,0.734,0.539
253251,-3996.0,7648.0,-978.0,0.396,0.117,0.735,0.538
253267,-4174.0,7082.0,-906.0,0.396,0.118,0.736,0.537
253284,-4138.0,6686.0,-980.0,0.396,0.121,0.737,0.534
253300,-4040.0,6784.0,-1018.0,0.396,0.126,0.74,0.529
253316,-2794.0,6646.0,-118.0,0.395,0.131,0.744,0.523
253332,-2912.0,7438.0,-440.0,0.392,0.136,0.748,0.519
253358,-2898.0,7868.0,-926.0,0.389,0.139,0.75,0.517
253375,-2206.0,7740.0,-1478.0,0.386,0.14,0.752,0.515
253392,-2956.0,7938.0,-1308.0,0.383,0.139,0.755,0.514
253409,-3658.0,7450.0,-1548.0,0.381,0.137,0.756,0.514
253426,-3650.0,6738.0,-1510.0,0.379,0.136,0.757,0.515
253442,-3594.0,6532.0,-1464.0,0.378,0.136,0.757,0.516
253459,-3448.0,6600.0,-1334.0,0.378,0.136,0.756,0.516
253476,-3620.0,6918.0,-1112.0,0.378,0.135,0.756,0.517
253492,-3586.0,6582.0,-1038.0,0.377,0.135,0.756,0.517
253518,-3898.0,6400.0,-1116.0,0.377,0.135,0.757,0.517
253534,-3974.0,6698.0,-1176.0,0.376,0.136,0.758,0.516
253551,-3990.0,7020.0,-1232.0,0.376,0.136,0.758,0.515
253568,-3996.0,7028.0,-1176.0,0.375,0.136,0.758,0.515
253584,-3874.0,6912.0,-1088.0,0.375,0.136,0.758,0.516
253601,-4000.0,6862.0,-1020.0,0.374,0.136,0.759,0.516
253617,-3874.0,6822.0,-900.0,0.373,0.136,0.759,0.516
253634,-3642.0,7018.0,-842.0,0.373,0.137,0.759,0.517
253660,-3574.0,7042.0,-810.0,0.371,0.137,0.758,0.518
253677,-3394.0,7224.0,-762.0,0.37,0.138,0.758,0.519
253694,-3558.0,7248.0,-704.0,0.369,0.138,0.757,0.521
253711,-3518.0,7154.0,-542.0,0.368,0.138,0.756,0.524
253728,-3524.0,7154.0,-436.0,0.367,0.138,0.754,0.526
253745,-3438.0,7134.0,-266.0,0.367,0.139,0.753,0.529
253762,-3310.0,7366.0,-238.0,0.366,0.139,0.751,0.531
253779,-3186.0,7378.0,-108.0,0.365,0.14,0.75,0.534
253796,-3190.0,7668.0,-126.0,0.364,0.139,0.748,0.538
253813,-3568.0,7406.0,-194.0,0.362,0.139,0.746,0.541
253830,-3344.0,7274.0,-220.0,0.361,0.139,0.744,0.544
253847,-3258.0,7424.0,-154.0,0.361,0.141,0.743,0.546
253864,-2854.0,7546.0,92.0,0.36,0.141,0.742,0.548
253881,-2828.0,7548.0,184.0,0.359,0.141,0.741,0.55
253907,-2708.0,7458.0,352.0,0.358,0.139,0.74,0.552
253924,-3014.0,7138.0,144.0,0.356,0.137,0.739,0.555
253940,-2816.0,7252.0,218.0,0.354,0.134,0.738,0.559
253957,-2814.0,7036.0,100.0,0.352,0.13,0.738,0.562
253974,-2768.0,6958.0,-22.0,0.349,0.125,0.738,0.564
253991,-2982.0,7272.0,-336.0,0.346,0.121,0.738,0.566
254007,-3134.0,7814.0,-692.0,0.343,0.116,0.739,0.568
254024,-3514.0,8098.0,-968.0,0.34,0.11,0.74,0.57
254041,-3726.0,7758.0,-1092.0,0.338,0.104,0.739,0.574
254067,-4048.0,7238.0,-1216.0,0.336,0.099,0.738,0.577
254083,-4268.0,7294.0,-1304.0,0.334,0.094,0.736,0.581
254099,-4252.0,7432.0,-1374.0,0.333,0.091,0.735,0.584
254116,-4192.0,7716.0,-1334.0,0.333,0.088,0.733,0.587
254132,-3978.0,8088.0,-1082.0,0.333,0.084,0.73,0.591
254148,-3814.0,8478.0,-994.0,0.333,0.079,0.726,0.597
254164,-3802.0,7740.0,-604.0,0.334,0.073,0.721,0.603
254191,-3702.0,7080.0,-312.0,0.335,0.068,0.716,0.608
254207,-3556.0,7116.0,-204.0,0.337,0.063,0.713,0.612
254224,-3108.0,7530.0,-298.0,0.339,0.057,0.709,0.616
254240,-3160.0,6874.0,-282.0,0.341,0.052,0.705,0.62
254258,-3120.0,6442.0,-48.0,0.342,0.046,0.7,0.625
254274,-2988.0,6240.0,314.0,0.343,0.042,0.696,0.629
254290,-3334.0,5930.0,444.0,0.344,0.038,0.693,0.632
254306,-3732.0,5800.0,584.0,0.345,0.036,0.691,0.635
254323,-4062.0,5786.0,690.0,0.346,0.038,0.689,0.635
254349,-3654.0,6162.0,668.0,0.347,0.043,0.688,0.635
254365,-3356.0,6538.0,712.0,0.348,0.048,0.688,0.635
254381,-3506.0,6754.0,778.0,0.349,0.053,0.689,0.633
254397,-3578.0,8332.0,1018.0,0.351,0.057,0.692,0.628
254414,-4174.0,8608.0,956.0,0.354,0.061,0.694,0.624
254430,-3674.0,8056.0,888.0,0.356,0.065,0.696,0.621
254447,-3604.0,7182.0,416.0,0.357,0.069,0.697,0.618
254473,-3104.0,6494.0,-216.0,0.358,0.075,0.698,0.616
254490,-2650.0,6222.0,-554.0,0.358,0.08,0.697,0.616
254506,-2494.0,6308.0,-378.0,0.358,0.084,0.695,0.617
254523,-2496.0,6486.0,-36.0,0.357,0.088,0.693,0.62
254539,-2428.0,6408.0,290.0,0.356,0.092,0.689,0.624
254555,-2546.0,8278.0,1260.0,0.355,0.094,0.688,0.625
254571,-3290.0,12736.0,1884.0,0.356,0.091,0.691,0.622
254597,-4592.0,13054.0,1418.0,0.357,0.088,0.692,0.621
254614,-4750.0,9494.0,936.0,0.358,0.086,0.691,0.622
254630,-3686.0,6328.0,734.0,0.359,0.085,0.689,0.623
254647,-3418.0,5888.0,848.0,0.359,0.084,0.688,0.625
254664,-3498.0,6456.0,702.0,0.359,0.082,0.687,0.627
254681,-3060.0,7134.0,672.0,0.359,0.079,0.685,0.63
254698,-3124.0,7896.0,830.0,0.358,0.075,0.682,0.633
254714,-3068.0,7226.0,1126.0,0.357,0.071,0.679,0.638
254731,-3118.0,7596.0,1248.0,0.356,0.067,0.677,0.641
254757,-2924.0,7628.0,1316.0,0.354,0.063,0.675,0.644
254774,-3252.0,8266.0,1280.0,0.353,0.06,0.674,0.646
254790,-3276.0,8090.0,1016.0,0.351,0.057,0.672,0.649
254807,-3008.0,7174.0,1124.0,0.35,0.054,0.67,0.652
254824,-3032.0,6308.0,1070.0,0.348,0.052,0.669,0.655
254840,-3144.0,6544.0,1334.0,0.346,0.05,0.668,0.657
254856,-3164.0,7236.0,1332.0,0.344,0.049,0.667,0.659
254873,-3178.0,7240.0,1332.0,0.342,0.048,0.667,0.66
254890,-3198.0,7814.0,1228.0,0.34,0.047,0.667,0.662
254907,-3390.0,8282.0,1346.0,0.339,0.045,0.666,0.663
254933,-3686.0,8192.0,1242.0,0.338,0.043,0.665,0.665
254949,-3608.0,7508.0,1130.0,0.337,0.041,0.663,0.667
254965,-3548.0,7252.0,1084.0,0.337,0.04,0.662,0.669
254981,-3744.0,7408.0,1058.0,0.336,0.038,0.66,0.67
254997,-3828.0,7094.0,1072.0,0.337,0.037,0.659,0.672
255014,-3638.0,6798.0,1020.0,0.337,0.036,0.658,0.673
255040,-3540.0,6710.0,1016.0,0.337,0.036,0.657,0.673
255057,-3662.0,6446.0,1188.0,0.337,0.036,0.657,0.674
255074,-3704.0,6588.0,1364.0,0.336,0.036,0.657,0.674
255091,-3344.0,6914.0,1404.0,0.336,0.036,0.657,0.674
255107,-3290.0,7406.0,1346.0,0.335,0.036,0.658,0.673
255123,-3290.0,7736.0,1342.0,0.334,0.036,0.659,0.673
255140,-3208.0,7604.0,1440.0,0.333,0.036,0.66,0.673
255157,-2952.0,7816.0,1384.0,0.332,0.035,0.66,0.673
255173,-3162.0,7910.0,1406.0,0.331,0.034,0.66,0.673
255200,-3210.0,7934.0,1344.0,0.331,0.034,0.66,0.674
255217,-3396.0,7214.0,828.0,0.331,0.032,0.659,0.674
255233,-3402.0,7370.0,1378.0,0.332,0.031,0.659,0.675
255249,-3520.0,7122.0,1392.0,0.333,0.029,0.658,0.675
255265,-3618.0,6794.0,1650.0,0.333,0.028,0.657,0.676
255281,-3454.0,6780.0,1794.0,0.334,0.028,0.657,0.675
255297,-3294.0,6536.0,1792.0,0.334,0.028,0.657,0.675
255314,-3140.0,6788.0,1828.0,0.333,0.028,0.658,0.674
255341,-3264.0,6826.0,1766.0,0.332,0.029,0.66,0.673
255358,-3214.0,7184.0,1650.0,0.331,0.03,0.661,0.672
255375,-3176.0,7334.0,1368.0,0.33,0.031,0.662,0.672
255392,-2906.0,7006.0,1286.0,0.329,0.031,0.663,0.672
255409,-3188.0,6920.0,1338.0,0.328,0.031,0.663,0.672
255426,-3184.0,6906.0,1250.0,0.326,0.031,0.663,0.673
255443,-3106.0,6762.0,1210.0,0.325,0.032,0.662,0.674
255460,-3044.0,6570.0,992.0,0.323,0.032,0.662,0.676
255477,-2882.0,6196.0,1002.0,0.321,0.033,0.661,0.677
255494,-2938.0,6066.0,970.0,0.319,0.034,0.661,0.679
255511,-3262.0,5876.0,1076.0,0.316,0.036,0.66,0.681
255528,-3072.0,5822.0,1252.0,0.312,0.039,0.66,0.682
255545,-2714.0,5572.0,1222.0,0.308,0.044,0.66,0.684
255571,-2746.0,5532.0,1116.0,0.304,0.048,0.66,0.685
255587,-2738.0,5686.0,1156.0,0.299,0.053,0.66,0.687
255603,-2762.0,6426.0,1318.0,0.293,0.058,0.66,0.689
255619,-2676.0,6074.0,1260.0,0.287,0.063,0.659,0.692
255635,-2214.0,6118.0,1162.0,0.28,0.069,0.658,0.696
255651,-2002.0,6874.0,1096.0,0.274,0.076,0.656,0.699
255677,-1618.0,6474.0,838.0,0.267,0.082,0.654,0.703
255694,-1522.0,6538.0,908.0,0.26,0.089,0.652,0.706
255711,-1134.0,6954.0,1250.0,0.253,0.097,0.651,0.709
255727,-766.0,6992.0,1216.0,0.246,0.105,0.649,0.712
255744,-234.0,6072.0,1270.0,0.24,0.114,0.647,0.714
255761,56.0,5954.0,1510.0,0.235,0.122,0.647,0.715
255777,68.0,5620.0,1680.0,0.231,0.13,0.649,0.713
255793,476.0,6480.0,1454.0,0.228,0.138,0.652,0.71
255810,1018.0,8678.0,986.0,0.224,0.148,0.654,0.707
255836,1078.0,9170.0,618.0,0.218,0.157,0.654,0.708
255852,310.0,7874.0,1114.0,0.21,0.165,0.651,0.71
255868,154.0,8264.0,1036.0,0.201,0.176,0.648,0.713
255884,246.0,8834.0,710.0,0.192,0.189,0.643,0.716
255900,974.0,8148.0,634.0,0.183,0.203,0.637,0.721
255916,1802.0,7172.0,834.0,0.174,0.218,0.63,0.725
255942,2272.0,7924.0,920.0,0.164,0.233,0.624,0.728
255958,2052.0,8288.0,702.0,0.154,0.248,0.617,0.731
255975,2088.0,7780.0,608.0,0.145,0.265,0.608,0.734
255992,2682.0,8154.0,840.0,0.136,0.282,0.598,0.737
256009,3136.0,8810.0,1274.0,0.127,0.301,0.587,0.741
256026,3906.0,7772.0,1550.0,0.118,0.32,0.574,0.745
256043,4650.0,7764.0,1694.0,0.11,0.339,0.56,0.748
256060,5256.0,7224.0,1782.0,0.102,0.358,0.546,0.751
256077,5368.0,7352.0,1706.0,0.094,0.375,0.532,0.753
256094,5694.0,7238.0,1916.0,0.087,0.394,0.517,0.755
256120,5176.0,7632.0,2128.0,0.08,0.413,0.501,0.756
256136,5436.0,7028.0,2432.0,0.073,0.433,0.483,0.758
256152,6582.0,6968.0,2670.0,0.066,0.453,0.464,0.758
256168,6846.0,5812.0,2540.0,0.06,0.473,0.445,0.758
256184,7152.0,5908.0,2718.0,0.053,0.491,0.426,0.758
256200,6972.0,6836.0,2714.0,0.047,0.509,0.407,0.757
256226,6216.0,7212.0,2686.0,0.041,0.527,0.387,0.755
256242,7046.0,5774.0,2758.0,0.036,0.545,0.366,0.754
256258,7082.0,6786.0,2842.0,0.031,0.562,0.346,0.751
256275,7616.0,6812.0,3024.0,0.026,0.578,0.326,0.747
256291,8206.0,6494.0,3282.0,0.022,0.592,0.309,0.744
256307,8006.0,6856.0,3458.0,0.018,0.602,0.296,0.741
256323,7274.0,8810.0,3566.0,0.016,0.609,0.287,0.739
256349,6978.0,9360.0,3834.0,0.016,0.612,0.283,0.738
256366,8024.0,7084.0,3600.0,0.018,0.611,0.283,0.739
256382,7256.0,5776.0,3586.0,0.02,0.606,0.291,0.74
256398,6376.0,7002.0,3548.0,0.02,0.6,0.301,0.741
256414,6024.0,8034.0,3050.0,0.019,0.592,0.313,0.742
256430,6008.0,7540.0,2068.0,0.02,0.583,0.326,0.744
256456,5704.0,7514.0,2650.0,0.022,0.574,0.339,0.746
256472,6284.0,7010.0,3194.0,0.026,0.563,0.352,0.747
256488,6812.0,6206.0,3138.0,0.029,0.552,0.367,0.748
256504,7496.0,5716.0,2930.0,0.034,0.538,0.383,0.75
256520,6254.0,8054.0,3228.0,0.039,0.523,0.4,0.752
256536,7236.0,7826.0,3456.0,0.047,0.508,0.414,0.754
256562,8074.0,7092.0,3514.0,0.056,0.491,0.429,0.756
256578,8140.0,5176.0,2654.0,0.066,0.473,0.443,0.759
256594,7838.0,7244.0,2460.0,0.075,0.453,0.459,0.76
256610,6908.0,6608.0,2508.0,0.085,0.433,0.475,0.761
256627,7486.0,7160.0,1974.0,0.095,0.414,0.489,0.761
256644,6498.0,4638.0,1336.0,0.105,0.395,0.504,0.761
256661,5518.0,6582.0,1236.0,0.114,0.376,0.519,0.76
256677,3368.0,7282.0,1108.0,0.122,0.358,0.533,0.757
256704,3690.0,5456.0,1078.0,0.131,0.342,0.544,0.755
256720,4046.0,6296.0,1344.0,0.138,0.328,0.556,0.751
256736,3834.0,4974.0,1134.0,0.145,0.313,0.569,0.747
256752,2906.0,6346.0,1208.0,0.151,0.299,0.581,0.742
256768,2600.0,7356.0,1572.0,0.157,0.286,0.592,0.737
256784,2416.0,8310.0,1982.0,0.161,0.275,0.602,0.732
256810,3466.0,7082.0,1472.0,0.166,0.264,0.61,0.729
256827,2760.0,6906.0,1864.0,0.17,0.252,0.619,0.724
256843,1748.0,8882.0,1550.0,0.175,0.24,0.628,0.719
256859,962.0,8668.0,1408.0,0.18,0.229,0.635,0.716
256876,1030.0,8538.0,1280.0,0.185,0.218,0.64,0.713
256893,998.0,8490.0,1102.0,0.191,0.209,0.643,0.711
256910,772.0,7158.0,814.0,0.197,0.198,0.647,0.709
256927,452.0,7250.0,422.0,0.203,0.188,0.651,0.707
