timeMs,ax,ay,az,q0,q1,q2,q3
607302,664.0,7760.0,2258.0,0.153,0.086,0.669,0.722
607319,-388.0,8584.0,1868.0,0.157,0.078,0.673,0.719
607335,-710.0,8270.0,1072.0,0.162,0.07,0.675,0.717
607351,-1198.0,8008.0,672.0,0.166,0.062,0.676,0.715
607367,-1028.0,7280.0,614.0,0.171,0.054,0.676,0.715
607393,-862.0,6856.0,570.0,0.175,0.047,0.676,0.714
607410,-1608.0,6010.0,414.0,0.179,0.041,0.675,0.714
607426,-1614.0,5556.0,282.0,0.182,0.036,0.675,0.714
607442,-1326.0,5174.0,438.0,0.185,0.033,0.674,0.714
607458,-974.0,4638.0,482.0,0.187,0.031,0.674,0.714
607474,-844.0,4262.0,434.0,0.187,0.031,0.675,0.713
607500,-508.0,3456.0,-54.0,0.186,0.033,0.678,0.711
607516,-950.0,2178.0,-378.0,0.185,0.035,0.68,0.708
607532,-2388.0,1164.0,-174.0,0.183,0.039,0.683,0.706
607549,-2234.0,2486.0,574.0,0.179,0.046,0.687,0.703
607565,-1206.0,2304.0,1406.0,0.174,0.054,0.689,0.701
607581,-560.0,2900.0,1388.0,0.167,0.063,0.689,0.702
607597,-562.0,3720.0,846.0,0.157,0.072,0.688,0.705
607618,154.0,3846.0,-514.0,0.145,0.082,0.685,0.709
607635,928.0,3524.0,-878.0,0.131,0.096,0.681,0.714
607651,1426.0,4830.0,180.0,0.117,0.113,0.677,0.718
607677,2708.0,6190.0,996.0,0.103,0.131,0.671,0.722
607693,3202.0,6638.0,1930.0,0.089,0.152,0.664,0.727
607710,4254.0,8210.0,2098.0,0.074,0.174,0.656,0.73
607726,3984.0,8134.0,1716.0,0.059,0.196,0.647,0.734
607742,4420.0,8148.0,1288.0,0.045,0.219,0.637,0.738
607758,4822.0,9488.0,1288.0,0.031,0.242,0.626,0.741
607784,5468.0,9804.0,1196.0,0.017,0.266,0.612,0.745
607800,6134.0,8256.0,1318.0,0.003,0.29,0.598,0.747
607816,6314.0,9496.0,1262.0,0.01,-0.313,-0.583,-0.749
607832,6526.0,8766.0,870.0,0.024,-0.337,-0.568,-0.751
607848,7376.0,9288.0,342.0,0.037,-0.359,-0.553,-0.751
607864,6892.0,8856.0,-2.0,0.048,-0.381,-0.538,-0.75
607881,6780.0,8018.0,376.0,0.058,-0.404,-0.523,-0.748
607898,7662.0,7804.0,970.0,0.068,-0.427,-0.508,-0.745
607924,7226.0,8256.0,1104.0,0.076,-0.449,-0.493,-0.741
607940,7128.0,5972.0,912.0,0.083,-0.471,-0.477,-0.737
607956,7290.0,6808.0,1368.0,0.09,-0.493,-0.462,-0.732
607972,7704.0,6258.0,2992.0,0.099,-0.514,-0.447,-0.725
607988,7946.0,6706.0,3744.0,0.109,-0.534,-0.432,-0.718
608014,8634.0,6846.0,4310.0,0.121,-0.551,-0.42,-0.711
608030,8588.0,8526.0,4376.0,0.131,-0.562,-0.41,-0.706
608047,8834.0,7880.0,5636.0,0.14,-0.568,-0.406,-0.702
608063,7906.0,10212.0,4952.0,0.145,-0.567,-0.405,-0.702
608080,7360.0,8582.0,3730.0,0.144,-0.563,-0.408,-0.705
608096,6524.0,7710.0,2628.0,0.142,-0.555,-0.414,-0.708
608113,6016.0,10032.0,2186.0,0.137,-0.547,-0.421,-0.711
608130,5788.0,9642.0,2304.0,0.131,-0.537,-0.428,-0.715
608147,6316.0,7548.0,2370.0,0.126,-0.525,-0.437,-0.719
608164,5792.0,6582.0,2438.0,0.122,-0.512,-0.447,-0.723
608191,6136.0,7354.0,1788.0,0.115,-0.498,-0.458,-0.728
608208,5636.0,8468.0,1600.0,0.105,-0.484,-0.467,-0.733
608224,6600.0,6236.0,2098.0,0.094,-0.47,-0.476,-0.737
608240,8016.0,6234.0,3580.0,0.085,-0.456,-0.485,-0.741
608256,7644.0,5640.0,3638.0,0.077,-0.439,-0.497,-0.745
608272,7716.0,7042.0,1986.0,0.067,-0.42,-0.508,-0.749
608288,6848.0,5976.0,1042.0,0.056,-0.402,-0.518,-0.753
608314,6998.0,5800.0,1742.0,0.045,-0.383,-0.528,-0.757
608331,6928.0,7262.0,2808.0,0.037,-0.363,-0.54,-0.759
