timeMs,ax,ay,az,q0,q1,q2,q3
1973313,2899.0,4808.0,7597.0,0.329,0.154,0.235,0.902
1973329,3139.0,4660.0,7727.0,0.338,0.157,0.232,0.899
1973345,3215.0,4546.0,7837.0,0.347,0.159,0.228,0.896
1973361,3445.0,4470.0,7781.0,0.356,0.161,0.223,0.893
1973387,3519.0,4058.0,7775.0,0.364,0.163,0.217,0.891
1973403,3765.0,3590.0,7745.0,0.372,0.164,0.211,0.889
1973419,3867.0,3098.0,7615.0,0.378,0.165,0.206,0.887
1973435,3739.0,2718.0,7449.0,0.383,0.166,0.201,0.886
1973451,3581.0,2354.0,7291.0,0.387,0.167,0.196,0.886
1973467,3463.0,2320.0,7111.0,0.388,0.168,0.191,0.886
1973493,3455.0,2384.0,6869.0,0.388,0.168,0.188,0.886
1973510,3377.0,2546.0,6743.0,0.387,0.168,0.185,0.888
1973526,3363.0,2630.0,6795.0,0.384,0.167,0.182,0.89
1973542,3073.0,2886.0,6737.0,0.381,0.165,0.182,0.892
1973558,2773.0,3286.0,6701.0,0.376,0.163,0.182,0.894
1973574,2585.0,3430.0,6517.0,0.371,0.16,0.184,0.896
1973591,2175.0,3358.0,6297.0,0.365,0.156,0.187,0.898
1973608,1711.0,3614.0,5971.0,0.358,0.152,0.192,0.901
1973635,1373.0,3572.0,5657.0,0.351,0.148,0.198,0.903
1973651,1005.0,3652.0,5421.0,0.342,0.145,0.205,0.905
1973667,489.0,3898.0,5121.0,0.333,0.142,0.213,0.907
1973684,571.0,3866.0,5091.0,0.324,0.142,0.223,0.908
1973700,549.0,3950.0,5227.0,0.316,0.144,0.233,0.908
1973716,1063.0,3494.0,5581.0,0.309,0.148,0.246,0.907
1973733,1523.0,3244.0,5635.0,0.303,0.154,0.263,0.903
1973759,1901.0,3776.0,5493.0,0.298,0.161,0.284,0.897
1973775,1815.0,5640.0,5461.0,0.292,0.168,0.304,0.891
1973792,1863.0,6468.0,5613.0,0.286,0.175,0.321,0.886
1973808,1911.0,5922.0,5945.0,0.279,0.181,0.334,0.882
1973824,2025.0,5716.0,6041.0,0.273,0.188,0.346,0.878
1973840,2397.0,5354.0,5903.0,0.266,0.196,0.36,0.873
1973856,3211.0,4672.0,5955.0,0.259,0.203,0.378,0.865
1973883,3235.0,4410.0,6125.0,0.253,0.208,0.403,0.854
1973899,2697.0,4768.0,5859.0,0.246,0.213,0.435,0.84
1973915,2581.0,4706.0,5475.0,0.236,0.218,0.474,0.82
1973931,2951.0,6808.0,4807.0,0.226,0.225,0.515,0.796
1973947,3899.0,9006.0,4143.0,0.215,0.228,0.554,0.771
1973963,3819.0,9610.0,3673.0,0.203,0.226,0.586,0.751
1973989,4291.0,9852.0,2915.0,0.188,0.221,0.614,0.734
1974005,3199.0,9190.0,2285.0,0.171,0.212,0.636,0.722
1974021,3081.0,8794.0,1553.0,0.155,0.204,0.656,0.71
1974037,2687.0,10210.0,45.0,0.142,0.197,0.675,0.696
1974053,5017.0,10730.0,259.0,0.129,0.186,0.691,0.687
1974069,3443.0,10194.0,-823.0,0.114,0.168,0.701,0.684
1974095,2091.0,9452.0,-1393.0,0.098,0.149,0.705,0.686
1974111,1249.0,9444.0,-1953.0,0.08,0.133,0.703,0.694
1974127,1179.0,9486.0,-2065.0,0.06,0.12,0.69,0.711
1974143,703.0,8950.0,-2221.0,0.037,0.111,0.667,0.736
1974160,-575.0,4744.0,-2195.0,0.011,0.105,0.639,0.762
1974176,-1923.0,1344.0,-1843.0,0.013,-0.104,-0.619,-0.778
1974193,-1549.0,3554.0,-2119.0,0.033,-0.107,-0.614,-0.782
1974210,-593.0,8014.0,-2159.0,0.046,-0.111,-0.617,-0.778
1974237,-151.0,11790.0,-1717.0,0.057,-0.114,-0.618,-0.776
1974254,641.0,13168.0,-921.0,0.068,-0.116,-0.61,-0.781
1974270,-377.0,12292.0,-133.0,0.08,-0.118,-0.595,-0.791
1974286,-451.0,10444.0,963.0,0.091,-0.12,-0.574,-0.805
1974302,237.0,9782.0,3053.0,0.102,-0.12,-0.551,-0.819
1974318,3053.0,10048.0,4125.0,0.115,-0.112,-0.522,-0.838
1974344,-555.0,7998.0,4817.0,0.128,-0.103,-0.491,-0.856
1974361,-501.0,9012.0,4603.0,0.139,-0.093,-0.456,-0.874
1974378,-1333.0,5976.0,5379.0,0.15,-0.085,-0.422,-0.89
1974394,-547.0,5362.0,5747.0,0.159,-0.079,-0.393,-0.902
1974411,-441.0,5028.0,6097.0,0.163,-0.073,-0.373,-0.91
1974427,-187.0,5658.0,6321.0,0.163,-0.067,-0.365,-0.914
1974443,459.0,7564.0,6265.0,0.159,-0.061,-0.362,-0.916
1974459,753.0,8718.0,5969.0,0.152,-0.056,-0.36,-0.919
1974475,557.0,8972.0,5679.0,0.143,-0.05,-0.355,-0.922
1974502,73.0,7738.0,5703.0,0.134,-0.045,-0.346,-0.928
1974518,-223.0,6798.0,5791.0,0.124,-0.04,-0.335,-0.933
1974534,59.0,6436.0,5651.0,0.113,-0.036,-0.325,-0.938
1974550,-33.0,5740.0,5751.0,0.1,-0.032,-0.314,-0.944
1974567,-249.0,4916.0,5803.0,0.087,-0.028,-0.305,-0.948
1974583,-97.0,3910.0,5623.0,0.073,-0.026,-0.299,-0.951
1974600,21.0,3726.0,5851.0,0.058,-0.024,-0.298,-0.953
1974617,163.0,4176.0,5685.0,0.042,-0.023,-0.299,-0.953
1974644,387.0,4802.0,5187.0,0.026,-0.024,-0.301,-0.953
1974661,451.0,4774.0,4929.0,0.011,-0.026,-0.302,-0.953
1974677,497.0,4896.0,5441.0,0.005,0.029,0.298,0.954
1974694,753.0,3554.0,5971.0,0.018,0.032,0.291,0.956
1974711,859.0,1752.0,5935.0,0.029,0.036,0.283,0.958
1974727,1587.0,1512.0,6809.0,0.038,0.038,0.276,0.96
1974743,1017.0,52.0,7111.0,0.046,0.04,0.273,0.96
1974759,1351.0,-176.0,7233.0,0.051,0.043,0.276,0.959
1974785,1529.0,1250.0,7301.0,0.054,0.047,0.284,0.956
1974801,1983.0,2778.0,7471.0,0.055,0.051,0.294,0.953
1974817,2843.0,3624.0,7387.0,0.053,0.054,0.306,0.949
1974833,3211.0,3328.0,7333.0,0.051,0.055,0.319,0.945
1974849,3125.0,3374.0,7427.0,0.049,0.052,0.337,0.939
1974865,3061.0,3226.0,7223.0,0.046,0.047,0.362,0.93
1974891,2861.0,3416.0,6371.0,0.042,0.041,0.395,0.917
1974907,2841.0,4290.0,5139.0,0.038,0.032,0.434,0.9
1974923,3119.0,6534.0,4017.0,0.033,0.023,0.476,0.879
1974940,3175.0,8240.0,3355.0,0.029,0.012,0.516,0.856
1974956,2441.0,9062.0,2655.0,0.026,-0.0,0.551,0.834
1974972,2451.0,10256.0,2083.0,0.024,-0.012,0.578,0.815
1974989,2131.0,10370.0,1631.0,0.023,-0.023,0.596,0.802
1975015,1581.0,8880.0,1597.0,0.022,-0.033,0.606,0.794
1975031,1023.0,7950.0,1431.0,0.021,-0.039,0.612,0.789
1975047,769.0,8460.0,1363.0,0.02,-0.043,0.614,0.788
1975063,503.0,8348.0,1513.0,0.02,-0.045,0.612,0.79
1975080,205.0,7974.0,1805.0,0.02,-0.045,0.607,0.793
1975096,97.0,8244.0,2273.0,0.02,-0.043,0.603,0.797
1975122,445.0,8934.0,2687.0,0.021,-0.039,0.598,0.801
1975139,1053.0,9696.0,3143.0,0.023,-0.035,0.592,0.805
1975156,1531.0,9792.0,3333.0,0.025,-0.031,0.585,0.81
1975172,1581.0,9212.0,3607.0,0.028,-0.028,0.578,0.815
1975189,1295.0,8066.0,3845.0,0.03,-0.027,0.571,0.82
1975205,1197.0,7564.0,4013.0,0.032,-0.025,0.565,0.824
1975221,927.0,7300.0,3991.0,0.032,-0.025,0.56,0.828
1975237,511.0,6640.0,3961.0,0.031,-0.024,0.554,0.831
1975264,179.0,6324.0,3941.0,0.029,-0.023,0.549,0.835
1975280,7.0,6120.0,3927.0,0.026,-0.021,0.545,0.838
1975296,-45.0,6468.0,3925.0,0.02,-0.018,0.542,0.84
1975313,-219.0,6520.0,3957.0,0.014,-0.015,0.539,0.842
1975330,-517.0,6242.0,4057.0,0.007,-0.011,0.534,0.845
1975347,-489.0,6604.0,4071.0,0.0,0.007,-0.53,-0.848
1975364,-263.0,7220.0,3979.0,0.01,0.002,-0.526,-0.85
1975381,-471.0,7072.0,3963.0,0.02,-0.002,-0.521,-0.854
1975397,-805.0,7144.0,3829.0,0.03,-0.006,-0.516,-0.856
1975414,-929.0,6870.0,3761.0,0.039,-0.009,-0.512,-0.858
1975431,-887.0,7156.0,3505.0,0.048,-0.012,-0.511,-0.858
1975457,-1057.0,7826.0,3413.0,0.057,-0.014,-0.512,-0.857
1975474,-837.0,8856.0,3123.0,0.063,-0.014,-0.516,-0.854
1975491,-1125.0,10158.0,2771.0,0.068,-0.014,-0.52,-0.851
1975507,-1425.0,11136.0,2693.0,0.07,-0.013,-0.524,-0.849
1975524,-1469.0,11288.0,2561.0,0.069,-0.013,-0.526,-0.848
1975541,-1501.0,10570.0,2317.0,0.067,-0.012,-0.525,-0.848
1975558,-1577.0,9352.0,2175.0,0.063,-0.012,-0.523,-0.85
1975575,-1715.0,8352.0,2049.0,0.059,-0.011,-0.52,-0.852
1975592,-1841.0,7508.0,2069.0,0.052,-0.01,-0.519,-0.853
1975609,-1817.0,7278.0,1917.0,0.044,-0.009,-0.518,-0.854
1975626,-1595.0,7822.0,1889.0,0.035,-0.009,-0.519,-0.854
1975653,-1619.0,7832.0,1869.0,0.026,-0.01,-0.518,-0.855
1975670,-1277.0,8160.0,1927.0,0.015,-0.013,-0.518,-0.855
1975686,-737.0,8834.0,1929.0,0.004,-0.017,-0.516,-0.856
1975702,-17.0,9514.0,2101.0,0.008,0.021,0.514,0.858
1975719,379.0,9900.0,2467.0,0.022,0.024,0.51,0.86
1975735,627.0,9604.0,2973.0,0.037,0.026,0.505,0.862
1975751,783.0,8938.0,3383.0,0.053,0.028,0.5,0.864
1975777,999.0,8308.0,3751.0,0.07,0.028,0.495,0.866
1975793,1111.0,7836.0,4265.0,0.087,0.028,0.491,0.866
1975810,1173.0,7898.0,4763.0,0.103,0.027,0.489,0.865
1975827,1249.0,8076.0,5423.0,0.119,0.026,0.488,0.864
1975844,1349.0,7946.0,6387.0,0.135,0.024,0.485,0.864
1975861,1525.0,7610.0,7235.0,0.15,0.02,0.482,0.863
1975877,1605.0,7048.0,7323.0,0.165,0.015,0.478,0.862
1975894,1615.0,5922.0,7155.0,0.178,0.008,0.475,0.862
1975910,1283.0,5100.0,6721.0,0.187,-0.001,0.472,0.861
1975927,473.0,4818.0,6405.0,0.193,-0.011,0.471,0.86
1975954,289.0,4904.0,6037.0,0.197,-0.021,0.472,0.859
1975970,-237.0,5126.0,5675.0,0.2,-0.031,0.473,0.857
1975986,-477.0,5534.0,5295.0,0.201,-0.04,0.474,0.856
1976003,-687.0,6314.0,5063.0,0.202,-0.048,0.473,0.856
1976019,-729.0,7122.0,4603.0,0.202,-0.055,0.469,0.858
1976036,-725.0,6558.0,4373.0,0.201,-0.062,0.461,0.862
1976052,-899.0,5508.0,3921.0,0.201,-0.069,0.452,0.866
1976069,-47.0,4768.0,4211.0,0.2,-0.076,0.443,0.87
1976095,-1045.0,3616.0,4453.0,0.199,-0.083,0.437,0.873
1976112,-1623.0,2762.0,4651.0,0.199,-0.088,0.436,0.873
1976129,-1911.0,3076.0,4553.0,0.199,-0.091,0.44,0.871
1976146,-1869.0,4530.0,4273.0,0.199,-0.091,0.446,0.868
1976163,-1609.0,5580.0,3865.0,0.198,-0.09,0.452,0.865
1976180,-1777.0,6682.0,3725.0,0.195,-0.089,0.454,0.865
1976197,-2077.0,6774.0,3733.0,0.191,-0.089,0.454,0.866
1976214,-2481.0,6372.0,3725.0,0.186,-0.088,0.451,0.869
1976230,-2539.0,6134.0,3873.0,0.181,-0.086,0.448,0.871
1976247,-2469.0,6268.0,4071.0,0.177,-0.083,0.446,0.873
1976263,-2419.0,6818.0,4295.0,0.175,-0.079,0.445,0.875
1976289,-2407.0,7208.0,4545.0,0.173,-0.075,0.444,0.876
1976305,-2433.0,7074.0,4857.0,0.172,-0.072,0.442,0.877
1976322,-2643.0,6732.0,5027.0,0.172,-0.069,0.442,0.878
1976338,-2717.0,6872.0,5271.0,0.173,-0.067,0.443,0.877
1976354,-2697.0,7254.0,5427.0,0.174,-0.065,0.446,0.876
1976370,-2581.0,7666.0,5491.0,0.176,-0.064,0.45,0.873
1976387,-2391.0,8550.0,5485.0,0.178,-0.064,0.454,0.871
1976413,-2223.0,9100.0,5487.0,0.181,-0.065,0.456,0.869
1976429,-2215.0,8832.0,5555.0,0.185,-0.068,0.455,0.868
1976445,-2119.0,7782.0,5689.0,0.188,-0.071,0.452,0.869
1976462,-1943.0,7282.0,5639.0,0.191,-0.075,0.449,0.869
1976479,-1857.0,7060.0,5557.0,0.195,-0.08,0.445,0.87
1976496,-1757.0,6810.0,5509.0,0.198,-0.084,0.44,0.872
1976513,-1679.0,6432.0,5447.0,0.2,-0.09,0.434,0.874
1976530,-1547.0,5924.0,5341.0,0.202,-0.095,0.426,0.877
1976546,-1717.0,5706.0,5375.0,0.203,-0.101,0.419,0.879
1976573,-1633.0,5582.0,5389.0,0.204,-0.108,0.411,0.882
1976589,-1617.0,5102.0,5297.0,0.204,-0.114,0.403,0.885
1976605,-1593.0,4620.0,5205.0,0.204,-0.121,0.397,0.887
1976622,-1699.0,4268.0,5169.0,0.204,-0.128,0.393,0.888
1976638,-1927.0,3934.0,4869.0,0.204,-0.135,0.391,0.888
1976655,-2177.0,4072.0,4611.0,0.203,-0.142,0.39,0.887
1976672,-2569.0,4488.0,4261.0,0.202,-0.149,0.39,0.886
1976688,-2795.0,4380.0,3999.0,0.2,-0.157,0.39,0.885
1976715,-3099.0,4042.0,4005.0,0.196,-0.164,0.389,0.885
1976731,-3511.0,3822.0,3963.0,0.192,-0.171,0.388,0.885
1976747,-3477.0,3736.0,3917.0,0.188,-0.177,0.388,0.885
1976763,-3447.0,3738.0,3985.0,0.184,-0.181,0.388,0.885
1976780,-3441.0,4542.0,4047.0,0.179,-0.185,0.39,0.884
1976796,-3435.0,5264.0,4087.0,0.174,-0.188,0.39,0.884
1976812,-3647.0,5522.0,4385.0,0.169,-0.191,0.389,0.886
1976839,-3841.0,5278.0,4661.0,0.164,-0.192,0.385,0.888
1976855,-3949.0,4954.0,5025.0,0.159,-0.191,0.382,0.89
1976871,-3955.0,5074.0,5191.0,0.155,-0.188,0.382,0.891
1976887,-3833.0,6710.0,4835.0,0.155,-0.184,0.384,0.891
1976904,-3493.0,8722.0,4293.0,0.159,-0.179,0.386,0.891
1976921,-3267.0,9250.0,3957.0,0.166,-0.177,0.385,0.89
1976937,-3685.0,8942.0,4523.0,0.173,-0.174,0.381,0.891
1976963,-3921.0,8700.0,5133.0,0.182,-0.169,0.373,0.894
1976980,-3573.0,8626.0,6063.0,0.191,-0.164,0.359,0.899
1976997,-3039.0,7896.0,6555.0,0.199,-0.159,0.341,0.905
1977014,-2815.0,6920.0,6799.0,0.206,-0.155,0.318,0.912
1977030,-2585.0,5922.0,6613.0,0.212,-0.154,0.291,0.92
1977046,-2597.0,4440.0,6457.0,0.216,-0.155,0.262,0.928
1977063,-3295.0,2988.0,6579.0,0.218,-0.158,0.232,0.935
1977079,-3545.0,2288.0,6865.0,0.219,-0.162,0.203,0.94
1977105,-2887.0,3014.0,7141.0,0.22,-0.167,0.175,0.945
1977122,-2309.0,4200.0,7267.0,0.22,-0.174,0.146,0.949
1977138,-2507.0,3666.0,7359.0,0.221,-0.184,0.114,0.951
1977154,-2487.0,1800.0,7329.0,0.222,-0.196,0.079,0.952
1977171,-2183.0,-148.0,7291.0,0.223,-0.209,0.048,0.951
1977188,-1683.0,-1068.0,7347.0,0.224,-0.222,0.02,0.949
1977204,-991.0,-402.0,7031.0,0.226,-0.236,-0.004,0.945
1977221,-1041.0,130.0,6259.0,0.226,-0.253,-0.03,0.94
1977237,-1683.0,-1216.0,5525.0,0.225,-0.272,-0.058,0.934
1977263,-2435.0,-2878.0,5431.0,0.221,-0.292,-0.086,0.926
1977280,-3123.0,-3932.0,5985.0,0.217,-0.31,-0.113,0.918
1977297,-2981.0,-4104.0,6499.0,0.212,-0.327,-0.139,0.91
1977314,-2365.0,-3926.0,6461.0,0.205,-0.342,-0.165,0.902
1977330,-1373.0,-4032.0,6341.0,0.196,-0.361,-0.194,0.891
1977346,-2003.0,-5130.0,6521.0,0.183,-0.381,-0.223,0.878
1977362,-2573.0,-5630.0,6671.0,0.168,-0.405,-0.253,0.863
1977378,-3437.0,-2958.0,6171.0,0.145,-0.43,-0.28,0.846
1977405,-4719.0,-2354.0,4771.0,0.114,-0.458,-0.315,0.824
1977422,-6099.0,-7768.0,5179.0,0.075,-0.487,-0.355,0.795
1977439,-5823.0,-13190.0,5277.0,0.041,-0.514,-0.386,0.765
1977456,-4029.0,-12316.0,4339.0,0.016,-0.54,-0.404,0.738
1977472,-3397.0,-8850.0,2335.0,0.002,0.568,0.412,-0.712
1977489,-3567.0,-5744.0,571.0,0.012,0.596,0.415,-0.687
1977506,-4623.0,-3440.0,-1301.0,0.021,0.625,0.417,-0.66
1977522,-6739.0,-2468.0,-3357.0,0.03,0.652,0.419,-0.631
1977538,-7735.0,-1652.0,-5323.0,0.035,0.677,0.419,-0.604
1977564,-7529.0,280.0,-7025.0,0.04,0.698,0.42,-0.578
1977580,-6553.0,1090.0,-7351.0,0.046,0.717,0.422,-0.553
1977596,-5919.0,2010.0,-7303.0,0.054,0.733,0.427,-0.527
1977612,-6233.0,1032.0,-7261.0,0.063,0.747,0.433,-0.5
1977628,-5665.0,10.0,-7291.0,0.072,0.759,0.439,-0.476
1977645,-4903.0,-618.0,-7845.0,0.077,0.769,0.444,-0.453
1977662,-5545.0,-592.0,-7273.0,0.081,0.778,0.448,-0.434
1977679,-5531.0,200.0,-7491.0,0.085,0.785,0.45,-0.417
1977706,-4447.0,606.0,-6667.0,0.09,0.791,0.452,-0.402
1977723,-4083.0,852.0,-7305.0,0.096,0.797,0.455,-0.386
1977740,-4029.0,1140.0,-6455.0,0.104,0.802,0.46,-0.367
1977757,-4801.0,-738.0,-7353.0,0.108,0.806,0.464,-0.351
1977773,-5019.0,-480.0,-7773.0,0.108,0.809,0.467,-0.34
1977790,-5129.0,-528.0,-8697.0,0.106,0.812,0.468,-0.333
1977807,-5017.0,-34.0,-9633.0,0.106,0.812,0.471,-0.327
1977824,-5157.0,-1318.0,-9681.0,0.109,0.812,0.475,-0.321
1977841,-5483.0,-2854.0,-9121.0,0.115,0.812,0.478,-0.316
1977858,-5385.0,-3344.0,-8543.0,0.121,0.811,0.479,-0.312
1977875,-5211.0,-3388.0,-7747.0,0.128,0.812,0.478,-0.311
1977892,-4823.0,-2666.0,-7321.0,0.134,0.813,0.474,-0.31
1977909,-4629.0,-2140.0,-7099.0,0.141,0.815,0.469,-0.311
1977936,-4423.0,-1676.0,-6877.0,0.149,0.817,0.463,-0.311
1977953,-4359.0,-1246.0,-6639.0,0.156,0.819,0.457,-0.31
1977969,-4813.0,-1158.0,-6435.0,0.163,0.821,0.451,-0.31
1977986,-4885.0,-548.0,-6493.0,0.17,0.823,0.444,-0.312
1978003,-4875.0,-154.0,-6783.0,0.177,0.824,0.438,-0.313
1978020,-5003.0,72.0,-7185.0,0.181,0.824,0.434,-0.315
1978037,-4511.0,1834.0,-5481.0,0.185,0.824,0.43,-0.318
1978054,-5957.0,1494.0,-5203.0,0.19,0.823,0.429,-0.32
1978071,-6007.0,988.0,-4705.0,0.194,0.821,0.429,-0.323
1978088,-5449.0,2820.0,-3231.0,0.197,0.818,0.431,-0.325
1978105,-5649.0,1332.0,-2427.0,0.201,0.816,0.434,-0.325
1978131,-6207.0,-352.0,-3773.0,0.203,0.815,0.437,-0.324
1978147,-7025.0,-1502.0,-4987.0,0.204,0.813,0.438,-0.323
1978163,-6797.0,-1936.0,-5725.0,0.205,0.814,0.438,-0.323
1978179,-6473.0,-786.0,-6187.0,0.205,0.814,0.437,-0.323
1978196,-6593.0,-266.0,-6345.0,0.209,0.815,0.436,-0.321
1978213,-6557.0,-98.0,-6295.0,0.213,0.815,0.435,-0.318
1978229,-6495.0,-826.0,-6095.0,0.217,0.816,0.433,-0.315
1978246,-6897.0,-1050.0,-5645.0,0.216,0.819,0.43,-0.313
1978263,-7377.0,-48.0,-6135.0,0.211,0.823,0.426,-0.312
1978290,-6955.0,88.0,-4619.0,0.2,0.828,0.422,-0.31
1978307,-7931.0,340.0,-3525.0,0.186,0.833,0.422,-0.305
1978324,-9859.0,1792.0,-3413.0,0.176,0.839,0.422,-0.294
1978341,-7771.0,2048.0,-5311.0,0.177,0.845,0.423,-0.275
1978358,-5883.0,-4016.0,-5739.0,0.177,0.851,0.423,-0.256
1978376,6823.0,6428.0,-13587.0,0.179,0.84,0.444,-0.254
1978393,923.0,16884.0,-14639.0,0.169,0.834,0.458,-0.257
1978410,5165.0,-5076.0,-2577.0,0.171,0.835,0.463,-0.245
1978427,-2137.0,-5854.0,-4713.0,0.161,0.839,0.463,-0.234
1978444,-3027.0,1724.0,-8783.0,0.15,0.845,0.46,-0.226
1978461,-5947.0,1758.0,-7945.0,0.14,0.852,0.454,-0.219
1978478,-5717.0,12.0,-6519.0,0.135,0.859,0.446,-0.214
1978495,-6299.0,1386.0,-7247.0,0.134,0.865,0.437,-0.209
1978512,-7009.0,1218.0,-7663.0,0.134,0.869,0.428,-0.207
1978529,-5419.0,2690.0,-8361.0,0.131,0.872,0.424,-0.205
1978555,-4805.0,4202.0,-7049.0,0.133,0.873,0.424,-0.2
1978571,-3991.0,1530.0,-6213.0,0.14,0.872,0.427,-0.195
1978587,-3405.0,144.0,-6593.0,0.147,0.87,0.43,-0.189
1978604,-2745.0,-1098.0,-7021.0,0.155,0.869,0.433,-0.184
1978621,-3129.0,-860.0,-8011.0,0.158,0.868,0.434,-0.182
1978637,-4091.0,-22.0,-6975.0,0.158,0.869,0.433,-0.182
1978654,-5055.0,-222.0,-6223.0,0.155,0.869,0.431,-0.186
1978671,-4819.0,1556.0,-6069.0,0.153,0.87,0.428,-0.191
1978688,-3669.0,2018.0,-6817.0,0.155,0.87,0.426,-0.194
1978715,-4485.0,1264.0,-7029.0,0.158,0.869,0.426,-0.196
1978731,-4773.0,-58.0,-7097.0,0.16,0.867,0.427,-0.2
1978747,-4487.0,584.0,-7139.0,0.162,0.866,0.427,-0.204
1978763,-4673.0,-246.0,-6839.0,0.164,0.864,0.427,-0.209
1978779,-4643.0,-424.0,-7171.0,0.166,0.862,0.428,-0.214
1978796,-3585.0,-216.0,-7391.0,0.166,0.86,0.43,-0.217
1978813,-4911.0,-1608.0,-7193.0,0.166,0.858,0.433,-0.219
1978839,-5643.0,-932.0,-6939.0,0.163,0.857,0.435,-0.223
1978856,-5703.0,176.0,-6547.0,0.161,0.856,0.435,-0.228
1978872,-4913.0,1482.0,-6453.0,0.16,0.855,0.434,-0.233
1978889,-4159.0,2172.0,-6475.0,0.16,0.855,0.433,-0.237
1978906,-4289.0,1476.0,-6785.0,0.161,0.853,0.433,-0.242
1978922,-3221.0,1362.0,-6705.0,0.162,0.853,0.431,-0.246
1978938,-3451.0,2754.0,-6327.0,0.168,0.852,0.429,-0.248
1978954,-4133.0,-220.0,-5459.0,0.176,0.852,0.426,-0.25
1978981,-4949.0,-1014.0,-6351.0,0.181,0.852,0.421,-0.254
1978997,-5621.0,-1038.0,-7045.0,0.182,0.852,0.414,-0.262
1979013,-4871.0,1516.0,-7779.0,0.181,0.853,0.408,-0.271
1979029,-5365.0,1072.0,-7415.0,0.182,0.853,0.404,-0.277
1979045,-5115.0,3360.0,-5483.0,0.183,0.852,0.402,-0.281
1979062,-6021.0,1456.0,-5345.0,0.183,0.851,0.4,-0.286
1979079,-5559.0,728.0,-5941.0,0.181,0.85,0.4,-0.292
1979095,-5805.0,-832.0,-5985.0,0.177,0.849,0.4,-0.298
1979122,-4683.0,-1514.0,-5699.0,0.173,0.847,0.4,-0.305
1979139,-5313.0,788.0,-6281.0,0.173,0.844,0.404,-0.308
1979155,-5043.0,1318.0,-6839.0,0.175,0.839,0.41,-0.31
1979171,-4855.0,746.0,-7283.0,0.181,0.835,0.418,-0.309
1979188,-5053.0,-2068.0,-7371.0,0.183,0.832,0.423,-0.309
1979205,-5233.0,-2228.0,-7099.0,0.178,0.831,0.426,-0.312
1979222,-5443.0,-34.0,-6265.0,0.171,0.83,0.427,-0.315
1979239,-6209.0,1666.0,-5323.0,0.166,0.829,0.43,-0.317
1979255,-6441.0,1910.0,-5593.0,0.164,0.827,0.432,-0.319
1979281,-5927.0,1178.0,-5809.0,0.164,0.826,0.434,-0.319
1979297,-5777.0,300.0,-6075.0,0.164,0.825,0.436,-0.32
1979313,-6023.0,722.0,-6103.0,0.164,0.825,0.435,-0.321
1979329,-5801.0,-310.0,-5751.0,0.164,0.825,0.435,-0.321
1979345,-6141.0,-458.0,-5869.0,0.163,0.825,0.434,-0.322
1979362,-5837.0,162.0,-6733.0,0.162,0.825,0.434,-0.323
1979379,-6279.0,-330.0,-6823.0,0.16,0.825,0.434,-0.324
1979396,-5495.0,370.0,-5541.0,0.158,0.826,0.435,-0.324
1979429,-5365.0,-1234.0,-4633.0,0.155,0.826,0.434,-0.325
1979445,-6429.0,124.0,-5805.0,0.152,0.827,0.433,-0.327
1979462,-5225.0,1360.0,-5945.0,0.152,0.826,0.433,-0.326
1979478,-4823.0,-484.0,-5907.0,0.154,0.826,0.433,-0.326
1979495,-5117.0,-886.0,-6559.0,0.156,0.825,0.435,-0.325
1979511,-5553.0,-1016.0,-7113.0,0.157,0.825,0.437,-0.323
1979528,-5531.0,-522.0,-6445.0,0.156,0.825,0.438,-0.321
1979544,-5905.0,-486.0,-5669.0,0.156,0.825,0.439,-0.319
1979560,-5449.0,-568.0,-6297.0,0.156,0.825,0.44,-0.318
1979577,-4911.0,-232.0,-6185.0,0.155,0.826,0.442,-0.315
1979594,-5307.0,50.0,-6163.0,0.154,0.826,0.443,-0.313
1979611,-5111.0,-222.0,-6243.0,0.153,0.827,0.443,-0.31
1979627,-5399.0,-614.0,-6449.0,0.151,0.828,0.444,-0.307
1979653,-5465.0,-658.0,-6317.0,0.15,0.829,0.445,-0.304
1979669,-5699.0,-520.0,-6029.0,0.148,0.83,0.445,-0.302
1979686,-5099.0,594.0,-6021.0,0.148,0.83,0.447,-0.3
1979703,-5103.0,-452.0,-5751.0,0.149,0.83,0.448,-0.298
1979719,-5171.0,-852.0,-5373.0,0.15,0.83,0.448,-0.297
1979736,-6171.0,584.0,-5263.0,0.153,0.829,0.447,-0.297
1979752,-5997.0,838.0,-5907.0,0.159,0.829,0.447,-0.297
1979768,-5447.0,-264.0,-6647.0,0.165,0.827,0.447,-0.298
1979795,-4921.0,-1684.0,-6971.0,0.171,0.825,0.448,-0.299
1979812,-5469.0,-518.0,-6451.0,0.173,0.823,0.449,-0.302
1979828,-5779.0,960.0,-5391.0,0.178,0.819,0.451,-0.307
1979844,-6517.0,964.0,-5941.0,0.187,0.814,0.455,-0.309
1979860,-6183.0,-1258.0,-6167.0,0.197,0.809,0.459,-0.31
1979876,-6373.0,-496.0,-6365.0,0.202,0.805,0.463,-0.312
1979893,-5975.0,654.0,-6285.0,0.205,0.801,0.466,-0.314
1979919,-5499.0,912.0,-6535.0,0.208,0.799,0.469,-0.314
1979936,-5315.0,1134.0,-7063.0,0.211,0.798,0.47,-0.313
1979952,-5185.0,-590.0,-6357.0,0.213,0.798,0.47,-0.311
1979968,-4799.0,396.0,-6003.0,0.211,0.8,0.469,-0.31
