timeMs,ax,ay,az,q0,q1,q2,q3
2853244,-2737.0,6731.0,589.0,0.134,-0.105,0.674,0.719
2853260,-2591.0,6585.0,621.0,0.132,-0.104,0.675,0.719
2853277,-2707.0,6371.0,569.0,0.131,-0.103,0.675,0.719
2853294,-2433.0,6069.0,853.0,0.129,-0.102,0.676,0.718
2853311,-2435.0,6081.0,783.0,0.128,-0.1,0.678,0.717
2853328,-2061.0,5627.0,617.0,0.125,-0.098,0.68,0.716
2853345,-1887.0,6269.0,207.0,0.122,-0.096,0.681,0.715
2853361,-1723.0,5869.0,189.0,0.118,-0.093,0.683,0.715
2853378,-1455.0,5141.0,-93.0,0.113,-0.089,0.683,0.716
2853395,-1569.0,5157.0,201.0,0.107,-0.084,0.683,0.718
2853422,-1299.0,5673.0,273.0,0.1,-0.078,0.682,0.72
2853438,-1375.0,5411.0,775.0,0.092,-0.071,0.682,0.722
2853455,-927.0,5767.0,901.0,0.082,-0.062,0.681,0.725
2853471,-1153.0,5877.0,743.0,0.07,-0.053,0.68,0.728
2853487,-829.0,6269.0,653.0,0.058,-0.041,0.679,0.73
2853503,-17.0,6209.0,547.0,0.045,-0.027,0.678,0.733
2853519,467.0,7149.0,747.0,0.032,-0.013,0.677,0.735
2853545,827.0,7315.0,497.0,0.019,0.003,0.676,0.737
2853562,1599.0,6793.0,459.0,0.006,0.02,0.674,0.739
2853578,2041.0,7539.0,969.0,0.007,-0.037,-0.671,-0.74
2853595,2293.0,6585.0,797.0,0.019,-0.055,-0.669,-0.741
2853612,2883.0,7783.0,1043.0,0.031,-0.072,-0.667,-0.741
2853629,3423.0,9351.0,1101.0,0.042,-0.089,-0.664,-0.741
2853646,3399.0,8743.0,1231.0,0.054,-0.106,-0.66,-0.742
2853662,3985.0,7911.0,955.0,0.065,-0.123,-0.655,-0.743
2853679,3727.0,10385.0,683.0,0.075,-0.14,-0.648,-0.745
2853696,4121.0,8401.0,989.0,0.084,-0.158,-0.639,-0.748
2853723,4391.0,8639.0,1329.0,0.093,-0.177,-0.63,-0.75
2853739,5003.0,8535.0,1403.0,0.101,-0.196,-0.621,-0.752
2853756,5433.0,7669.0,1257.0,0.109,-0.214,-0.612,-0.753
2853773,5047.0,7897.0,1439.0,0.117,-0.233,-0.602,-0.754
2853790,4949.0,8443.0,1983.0,0.125,-0.253,-0.592,-0.755
2853807,5797.0,7899.0,2675.0,0.132,-0.275,-0.581,-0.755
2853824,6261.0,7891.0,3193.0,0.14,-0.295,-0.57,-0.754
2853840,7291.0,9419.0,3351.0,0.146,-0.314,-0.559,-0.754
2853857,7633.0,9435.0,3675.0,0.151,-0.33,-0.548,-0.754
2853874,7189.0,7631.0,2873.0,0.154,-0.343,-0.536,-0.756
2853900,5845.0,7625.0,1673.0,0.156,-0.355,-0.526,-0.757
2853916,5289.0,9085.0,2107.0,0.157,-0.366,-0.517,-0.758
2853932,4711.0,8271.0,3399.0,0.158,-0.377,-0.509,-0.757
2853949,5573.0,7179.0,4011.0,0.16,-0.386,-0.503,-0.757
2853966,5321.0,5997.0,3509.0,0.162,-0.393,-0.499,-0.755
2853982,5731.0,7861.0,4135.0,0.166,-0.398,-0.498,-0.753
2853998,6181.0,9037.0,5187.0,0.169,-0.399,-0.499,-0.75
2854024,6009.0,8777.0,4659.0,0.172,-0.397,-0.502,-0.749
2854040,5475.0,6869.0,3885.0,0.174,-0.391,-0.507,-0.748
2854056,4651.0,8255.0,3885.0,0.176,-0.382,-0.513,-0.748
2854073,3791.0,9413.0,4473.0,0.177,-0.372,-0.521,-0.748
2854089,3863.0,9881.0,4773.0,0.178,-0.361,-0.528,-0.748
2854105,4013.0,9157.0,4099.0,0.177,-0.349,-0.535,-0.749
2854121,4579.0,7697.0,3209.0,0.174,-0.336,-0.541,-0.751
2854147,5323.0,8257.0,3317.0,0.17,-0.322,-0.547,-0.753
2854163,5829.0,8603.0,3599.0,0.165,-0.307,-0.554,-0.756
2854179,5925.0,7899.0,2689.0,0.159,-0.291,-0.56,-0.759
2854196,5541.0,6169.0,1769.0,0.152,-0.275,-0.566,-0.762
2854213,6063.0,7207.0,1669.0,0.145,-0.257,-0.572,-0.765
2854229,5401.0,7109.0,1797.0,0.138,-0.241,-0.58,-0.766
2854246,5853.0,6425.0,1141.0,0.132,-0.225,-0.587,-0.767
2854263,4865.0,4995.0,1229.0,0.124,-0.207,-0.594,-0.767
2854280,4009.0,8077.0,1863.0,0.118,-0.19,-0.603,-0.766
2854306,3687.0,7567.0,1863.0,0.112,-0.174,-0.611,-0.764
2854322,4287.0,5813.0,1301.0,0.105,-0.158,-0.619,-0.762
2854339,3023.0,7911.0,1637.0,0.098,-0.142,-0.628,-0.759
2854355,2891.0,8907.0,1827.0,0.091,-0.126,-0.635,-0.757
2854371,2277.0,8663.0,1329.0,0.082,-0.112,-0.64,-0.756
2854388,3685.0,6553.0,1441.0,0.074,-0.1,-0.642,-0.756
2854404,3429.0,8743.0,1781.0,0.066,-0.086,-0.646,-0.756
2854431,2437.0,7097.0,995.0,0.057,-0.073,-0.648,-0.756
2854447,2047.0,8217.0,457.0,0.048,-0.062,-0.649,-0.757
2854463,2331.0,7841.0,1011.0,0.04,-0.052,-0.65,-0.758
2854479,3007.0,5991.0,1345.0,0.032,-0.041,-0.651,-0.758
2854496,1681.0,6171.0,1377.0,0.024,-0.03,-0.654,-0.756
2854512,331.0,7903.0,1233.0,0.016,-0.017,-0.657,-0.754
2854529,-535.0,7837.0,1383.0,0.008,-0.006,-0.659,-0.752
2854546,519.0,7073.0,1403.0,0.002,0.003,-0.662,-0.75
2854572,97.0,7867.0,1517.0,0.005,-0.013,0.664,0.747
2854588,321.0,8697.0,1515.0,0.011,-0.022,0.667,0.745
2854604,381.0,8665.0,1139.0,0.017,-0.031,0.669,0.742
2854620,-9.0,7753.0,621.0,0.023,-0.04,0.67,0.741
2854636,-595.0,7181.0,187.0,0.03,-0.049,0.671,0.74
2854652,-1467.0,6707.0,405.0,0.038,-0.057,0.671,0.738
2854679,-743.0,6399.0,767.0,0.044,-0.064,0.673,0.736
2854695,-577.0,6317.0,675.0,0.05,-0.07,0.675,0.733
2854711,-583.0,6295.0,529.0,0.055,-0.076,0.677,0.73
2854727,-891.0,7153.0,729.0,0.061,-0.082,0.681,0.725
2854743,-601.0,6901.0,867.0,0.067,-0.087,0.684,0.721
2854759,-1285.0,5417.0,977.0,0.072,-0.092,0.687,0.717
2854776,-1487.0,6377.0,835.0,0.077,-0.097,0.69,0.713
