timeMs,ax,ay,az,q0,q1,q2,q3
1553379,1832.0,5558.0,3934.0,0.785,0.465,0.19,0.364
1553395,2356.0,6006.0,3540.0,0.774,0.474,0.202,0.367
1553411,2524.0,5484.0,2862.0,0.764,0.481,0.214,0.374
1553437,2268.0,5590.0,2508.0,0.751,0.488,0.226,0.383
1553453,2068.0,5712.0,2108.0,0.739,0.493,0.237,0.394
1553469,1626.0,5694.0,1822.0,0.725,0.497,0.247,0.408
1553485,1280.0,5486.0,1562.0,0.71,0.501,0.255,0.425
1553501,1126.0,5294.0,1232.0,0.694,0.504,0.261,0.442
1553517,1254.0,6000.0,1014.0,0.679,0.507,0.263,0.461
1553543,918.0,6780.0,1416.0,0.664,0.509,0.263,0.481
1553559,1132.0,6666.0,1380.0,0.65,0.511,0.257,0.5
1553575,2142.0,5332.0,544.0,0.636,0.513,0.249,0.52
1553591,2478.0,5338.0,768.0,0.622,0.517,0.24,0.537
1553607,2928.0,6626.0,1052.0,0.608,0.52,0.23,0.554
1553623,3392.0,6490.0,1222.0,0.593,0.525,0.218,0.57
1553649,3598.0,7282.0,1318.0,0.579,0.529,0.206,0.585
1553665,3932.0,6702.0,1374.0,0.564,0.534,0.193,0.599
1553681,4694.0,6888.0,1154.0,0.55,0.538,0.18,0.612
1553697,4452.0,6386.0,1596.0,0.535,0.543,0.168,0.625
1553713,5004.0,7454.0,1506.0,0.521,0.548,0.156,0.636
1553739,5326.0,8146.0,1878.0,0.506,0.552,0.143,0.647
1553755,5222.0,6720.0,1908.0,0.492,0.556,0.13,0.657
1553771,5750.0,6818.0,2104.0,0.478,0.561,0.118,0.666
1553787,5620.0,7056.0,2228.0,0.464,0.566,0.107,0.673
1553803,5912.0,7356.0,2018.0,0.45,0.571,0.096,0.68
1553819,5512.0,6416.0,2242.0,0.437,0.576,0.086,0.685
1553835,5776.0,6990.0,2260.0,0.423,0.582,0.075,0.69
1553862,5796.0,6424.0,2282.0,0.41,0.588,0.065,0.694
1553878,5968.0,6326.0,2476.0,0.396,0.595,0.055,0.697
1553894,6252.0,6616.0,2368.0,0.383,0.603,0.045,0.698
1553910,6534.0,5676.0,2354.0,0.372,0.609,0.036,0.699
1553926,6948.0,4938.0,1992.0,0.361,0.616,0.028,0.699
1553952,7428.0,5180.0,1836.0,0.35,0.623,0.022,0.699
1553968,7248.0,5898.0,2158.0,0.338,0.629,0.017,0.7
1553984,6998.0,5634.0,2164.0,0.328,0.634,0.013,0.701
1554000,7304.0,5642.0,2100.0,0.318,0.638,0.008,0.701
1554016,7046.0,4950.0,2304.0,0.308,0.642,0.003,0.702
1554032,6848.0,4800.0,2528.0,0.3,0.646,-0.003,0.702
1554048,7498.0,5036.0,1952.0,0.292,0.649,-0.01,0.702
1554074,7650.0,4414.0,1730.0,0.285,0.651,-0.017,0.703
1554090,7740.0,4164.0,2012.0,0.277,0.653,-0.024,0.704
1554106,7506.0,3734.0,2286.0,0.269,0.655,-0.032,0.706
1554122,7460.0,3250.0,2438.0,0.262,0.656,-0.04,0.707
1554138,7876.0,3542.0,2082.0,0.255,0.657,-0.047,0.708
1554155,8248.0,3532.0,2108.0,0.248,0.658,-0.055,0.708
1554181,8408.0,3262.0,1800.0,0.24,0.659,-0.063,0.71
1554197,7482.0,3192.0,1308.0,0.234,0.659,-0.072,0.711
1554213,7636.0,1016.0,1806.0,0.227,0.658,-0.08,0.713
1554229,8650.0,1604.0,2044.0,0.219,0.659,-0.087,0.714
1554245,9124.0,2614.0,1836.0,0.212,0.659,-0.094,0.715
1554261,9162.0,2242.0,1930.0,0.206,0.659,-0.102,0.716
1554287,8848.0,1914.0,1872.0,0.201,0.66,-0.111,0.715
1554303,9106.0,1464.0,1904.0,0.198,0.661,-0.12,0.714
1554319,9526.0,1588.0,1988.0,0.197,0.663,-0.13,0.711
1554335,9722.0,986.0,1506.0,0.196,0.665,-0.139,0.707
1554351,11082.0,1600.0,2950.0,0.195,0.668,-0.145,0.703
1554367,8936.0,4710.0,2192.0,0.196,0.669,-0.153,0.7
1554393,8564.0,-916.0,1232.0,0.199,0.671,-0.162,0.695
1554409,8762.0,512.0,866.0,0.2,0.675,-0.169,0.69
1554425,8582.0,1308.0,920.0,0.202,0.679,-0.176,0.684
1554441,8752.0,952.0,542.0,0.204,0.682,-0.184,0.678
1554457,9376.0,266.0,-178.0,0.205,0.685,-0.193,0.672
1554473,9522.0,258.0,-452.0,0.206,0.686,-0.2,0.669
1554499,9076.0,146.0,-120.0,0.207,0.685,-0.206,0.668
1554515,8882.0,440.0,68.0,0.209,0.682,-0.212,0.668
