timeMs,ax,ay,az,q0,q1,q2,q3
2221256,7896.0,1748.0,688.0,0.735,0.194,-0.648,0.047
2221274,7944.0,1738.0,670.0,0.734,0.195,-0.648,0.048
2221294,7958.0,1876.0,704.0,0.734,0.196,-0.648,0.05
2221315,8032.0,1862.0,778.0,0.734,0.197,-0.648,0.051
2221326,8008.0,2064.0,682.0,0.733,0.198,-0.648,0.052
2221346,8202.0,1716.0,704.0,0.733,0.198,-0.648,0.053
2221367,8066.0,1732.0,732.0,0.733,0.198,-0.649,0.054
2221377,8028.0,1752.0,746.0,0.733,0.199,-0.648,0.055
2221397,8010.0,1936.0,612.0,0.732,0.2,-0.648,0.056
2221416,7856.0,1874.0,628.0,0.732,0.201,-0.648,0.057
2221438,7632.0,2278.0,310.0,0.732,0.201,-0.648,0.057
2221448,7836.0,2000.0,612.0,0.732,0.201,-0.648,0.057
2221469,7894.0,2114.0,536.0,0.732,0.202,-0.649,0.058
2221488,7944.0,1910.0,682.0,0.731,0.201,-0.649,0.058
2221508,8076.0,1514.0,790.0,0.731,0.201,-0.649,0.057
2221517,7940.0,1872.0,570.0,0.731,0.201,-0.65,0.057
2221537,8002.0,1782.0,662.0,0.73,0.201,-0.651,0.057
2221558,8080.0,1790.0,684.0,0.73,0.2,-0.651,0.057
2221580,8136.0,1808.0,730.0,0.729,0.2,-0.652,0.057
2221591,8098.0,1804.0,678.0,0.729,0.199,-0.652,0.056
2221612,8130.0,1804.0,738.0,0.729,0.198,-0.653,0.056
2221621,8158.0,1730.0,642.0,0.729,0.198,-0.653,0.055
2221642,8098.0,1484.0,596.0,0.729,0.197,-0.654,0.055
2221663,8114.0,1542.0,582.0,0.729,0.197,-0.654,0.055
2221681,8146.0,1714.0,664.0,0.729,0.197,-0.654,0.055
2221701,8054.0,1894.0,740.0,0.729,0.196,-0.654,0.055
2221712,7994.0,1860.0,666.0,0.729,0.196,-0.654,0.055
2221730,8052.0,1752.0,668.0,0.729,0.196,-0.654,0.055
2221750,8038.0,1744.0,624.0,0.729,0.195,-0.654,0.056
2221770,8116.0,1684.0,580.0,0.729,0.195,-0.654,0.056
2221777,8086.0,1622.0,660.0,0.729,0.195,-0.654,0.056
2221797,8020.0,1748.0,654.0,0.729,0.195,-0.654,0.057
2221817,8082.0,1666.0,624.0,0.729,0.196,-0.653,0.057
2221837,8044.0,1768.0,646.0,0.729,0.196,-0.653,0.058
2221857,7974.0,1776.0,680.0,0.729,0.196,-0.653,0.058
2221867,8006.0,1810.0,518.0,0.73,0.196,-0.653,0.059
2221887,7962.0,1696.0,558.0,0.73,0.197,-0.652,0.059
2221907,7926.0,1552.0,578.0,0.73,0.197,-0.652,0.059
2221928,7886.0,1592.0,440.0,0.73,0.197,-0.652,0.06
2221938,7908.0,1716.0,456.0,0.73,0.198,-0.652,0.06
2221955,7856.0,1798.0,618.0,0.73,0.198,-0.652,0.06
2221972,7892.0,1822.0,578.0,0.729,0.198,-0.652,0.06
2221990,7896.0,1836.0,548.0,0.729,0.198,-0.652,0.061
2222011,7880.0,1796.0,552.0,0.729,0.198,-0.653,0.061
2222031,7846.0,1916.0,576.0,0.728,0.199,-0.653,0.061
2222041,7938.0,2092.0,574.0,0.728,0.199,-0.653,0.061
2222060,7976.0,2162.0,544.0,0.727,0.199,-0.654,0.061
2222080,8000.0,2060.0,494.0,0.727,0.198,-0.655,0.061
2222100,8082.0,2028.0,476.0,0.726,0.198,-0.656,0.06
2222120,7980.0,1916.0,600.0,0.726,0.197,-0.656,0.059
2222130,8102.0,1818.0,628.0,0.726,0.196,-0.657,0.058
2222149,8050.0,1810.0,588.0,0.726,0.196,-0.657,0.058
2222169,8018.0,1714.0,720.0,0.726,0.195,-0.658,0.057
2222190,8066.0,1606.0,742.0,0.726,0.194,-0.658,0.056
2222197,8102.0,1678.0,672.0,0.726,0.193,-0.658,0.055
2222216,8176.0,1704.0,564.0,0.726,0.193,-0.658,0.055
2222233,8154.0,1750.0,554.0,0.727,0.192,-0.657,0.054
2222253,8094.0,1662.0,668.0,0.727,0.192,-0.657,0.053
2222274,7914.0,1902.0,686.0,0.727,0.192,-0.657,0.053
2222293,8068.0,1908.0,560.0,0.728,0.191,-0.657,0.052
2222303,7986.0,1850.0,402.0,0.728,0.191,-0.657,0.051
2222323,8058.0,1612.0,414.0,0.728,0.19,-0.657,0.05
2222343,8002.0,1696.0,436.0,0.728,0.189,-0.657,0.049
2222363,8096.0,1574.0,350.0,0.728,0.189,-0.657,0.048
2222373,8050.0,1456.0,602.0,0.728,0.188,-0.657,0.048
2222393,8096.0,1432.0,462.0,0.728,0.187,-0.658,0.047
2222411,8150.0,1448.0,486.0,0.728,0.187,-0.658,0.046
2222430,8082.0,1514.0,502.0,0.728,0.187,-0.658,0.045
2222450,8092.0,1512.0,404.0,0.729,0.186,-0.658,0.045
