timeMs,ax,ay,az,q0,q1,q2,q3
1104810,4019.0,6766.0,2401.0,0.173,-0.184,-0.566,-0.784
1104828,4009.0,6810.0,2439.0,0.173,-0.184,-0.566,-0.785
1104854,4003.0,6764.0,2475.0,0.173,-0.184,-0.566,-0.785
1104871,3991.0,6792.0,2515.0,0.173,-0.185,-0.566,-0.785
1104888,3935.0,6780.0,2471.0,0.173,-0.185,-0.566,-0.785
1104905,3967.0,6730.0,2495.0,0.173,-0.185,-0.566,-0.785
1104922,3971.0,6724.0,2461.0,0.172,-0.185,-0.566,-0.785
1104939,3987.0,6758.0,2379.0,0.172,-0.185,-0.566,-0.785
1104956,4031.0,6810.0,2407.0,0.172,-0.186,-0.566,-0.785
1104973,4027.0,6788.0,2421.0,0.172,-0.186,-0.566,-0.785
1104990,3981.0,6768.0,2447.0,0.172,-0.186,-0.566,-0.785
1105007,4013.0,6804.0,2405.0,0.172,-0.186,-0.566,-0.785
1105024,3987.0,6800.0,2425.0,0.172,-0.186,-0.566,-0.785
1105041,3999.0,6810.0,2455.0,0.172,-0.186,-0.566,-0.785
1105058,4027.0,6742.0,2419.0,0.172,-0.186,-0.566,-0.785
1105075,4009.0,6756.0,2441.0,0.172,-0.186,-0.566,-0.785
1105101,4023.0,6774.0,2365.0,0.172,-0.186,-0.566,-0.785
1105118,4019.0,6796.0,2457.0,0.171,-0.186,-0.566,-0.785
1105135,4035.0,6774.0,2455.0,0.171,-0.186,-0.566,-0.785
1105152,3969.0,6800.0,2415.0,0.171,-0.186,-0.566,-0.785
1105168,3993.0,6796.0,2405.0,0.171,-0.187,-0.566,-0.785
1105184,4017.0,6818.0,2387.0,0.171,-0.187,-0.566,-0.785
1105200,4015.0,6784.0,2379.0,0.17,-0.187,-0.565,-0.785
1105217,3995.0,6690.0,2479.0,0.17,-0.187,-0.565,-0.785
1105234,4041.0,6764.0,2421.0,0.17,-0.187,-0.565,-0.785
1105261,4027.0,6848.0,2365.0,0.17,-0.187,-0.565,-0.785
1105278,4071.0,6828.0,2473.0,0.17,-0.187,-0.565,-0.785
1105294,4013.0,6780.0,2419.0,0.17,-0.187,-0.565,-0.785
1105311,3959.0,6768.0,2393.0,0.169,-0.188,-0.565,-0.786
1105327,4017.0,6830.0,2409.0,0.169,-0.188,-0.565,-0.786
1105343,4011.0,6848.0,2435.0,0.169,-0.188,-0.565,-0.786
1105359,4033.0,6754.0,2409.0,0.169,-0.188,-0.565,-0.786
1105385,3981.0,6752.0,2411.0,0.169,-0.188,-0.564,-0.786
1105402,3961.0,6718.0,2441.0,0.168,-0.188,-0.564,-0.786
1105418,3937.0,6792.0,2471.0,0.168,-0.188,-0.564,-0.786
1105434,3997.0,6778.0,2459.0,0.168,-0.188,-0.564,-0.786
1105450,3961.0,6720.0,2361.0,0.168,-0.189,-0.564,-0.786
1105466,4001.0,6772.0,2433.0,0.168,-0.189,-0.564,-0.786
1105482,4015.0,6764.0,2461.0,0.167,-0.189,-0.564,-0.786
1105508,3953.0,6774.0,2461.0,0.167,-0.189,-0.564,-0.786
1105524,3955.0,6774.0,2419.0,0.167,-0.189,-0.564,-0.787
1105540,3937.0,6756.0,2481.0,0.167,-0.189,-0.564,-0.787
1105556,3927.0,6810.0,2461.0,0.167,-0.189,-0.563,-0.787
1105573,3909.0,6746.0,2453.0,0.166,-0.189,-0.563,-0.787
1105589,3923.0,6746.0,2451.0,0.166,-0.189,-0.563,-0.787
1105606,3991.0,6760.0,2459.0,0.166,-0.19,-0.563,-0.787
1105633,3933.0,6694.0,2473.0,0.166,-0.19,-0.563,-0.787
1105649,3957.0,6784.0,2439.0,0.166,-0.19,-0.563,-0.787
1105665,3969.0,6782.0,2435.0,0.165,-0.19,-0.563,-0.787
1105681,3963.0,6792.0,2433.0,0.165,-0.19,-0.563,-0.787
1105697,3985.0,6772.0,2495.0,0.165,-0.19,-0.563,-0.787
1105714,3973.0,6796.0,2497.0,0.165,-0.19,-0.563,-0.787
1105730,3945.0,6788.0,2463.0,0.165,-0.19,-0.563,-0.787
1105756,3983.0,6704.0,2451.0,0.165,-0.191,-0.563,-0.788
1105773,4007.0,6732.0,2457.0,0.165,-0.191,-0.562,-0.788
1105790,3977.0,6782.0,2475.0,0.164,-0.191,-0.562,-0.788
1105806,3999.0,6796.0,2461.0,0.164,-0.191,-0.562,-0.788
1105823,3969.0,6824.0,2465.0,0.164,-0.191,-0.562,-0.788
1105840,3955.0,6732.0,2479.0,0.164,-0.191,-0.562,-0.788
1105857,3997.0,6802.0,2417.0,0.164,-0.191,-0.562,-0.788
1105873,3931.0,6760.0,2437.0,0.164,-0.191,-0.562,-0.788
1105890,4001.0,6766.0,2445.0,0.163,-0.192,-0.562,-0.788
1105916,3927.0,6734.0,2483.0,0.163,-0.192,-0.562,-0.788
1105932,3993.0,6754.0,2433.0,0.163,-0.192,-0.562,-0.788
1105949,4029.0,6840.0,2459.0,0.163,-0.192,-0.562,-0.788
1105965,3997.0,6760.0,2477.0,0.163,-0.192,-0.562,-0.788
1105981,3995.0,6810.0,2463.0,0.163,-0.192,-0.562,-0.788
1105997,3981.0,6760.0,2463.0,0.163,-0.192,-0.562,-0.788
1106013,4031.0,6810.0,2439.0,0.162,-0.193,-0.562,-0.788
1106039,3983.0,6782.0,2423.0,0.162,-0.193,-0.562,-0.788
1106056,3937.0,6662.0,2467.0,0.162,-0.193,-0.562,-0.788
1106072,3961.0,6738.0,2503.0,0.162,-0.193,-0.562,-0.788
1106088,3911.0,6782.0,2475.0,0.162,-0.193,-0.562,-0.788
1106104,3989.0,6810.0,2435.0,0.162,-0.193,-0.562,-0.788
1106120,4001.0,6848.0,2441.0,0.162,-0.193,-0.562,-0.788
1106146,3985.0,6766.0,2451.0,0.162,-0.193,-0.562,-0.788
1106162,4007.0,6736.0,2407.0,0.161,-0.194,-0.561,-0.788
1106178,4009.0,6736.0,2399.0,0.161,-0.194,-0.561,-0.788
1106195,3997.0,6776.0,2489.0,0.161,-0.194,-0.561,-0.788
1106212,3965.0,6796.0,2483.0,0.161,-0.194,-0.561,-0.788
1106228,3991.0,6746.0,2439.0,0.161,-0.194,-0.561,-0.788
1106245,3925.0,6792.0,2455.0,0.161,-0.194,-0.561,-0.788
1106261,3985.0,6774.0,2459.0,0.16,-0.194,-0.561,-0.789
1106287,3975.0,6776.0,2453.0,0.16,-0.194,-0.561,-0.789
1106303,3983.0,6744.0,2469.0,0.16,-0.195,-0.561,-0.789
1106319,3985.0,6770.0,2451.0,0.16,-0.195,-0.561,-0.789
1106335,3979.0,6782.0,2457.0,0.16,-0.195,-0.561,-0.789
1106352,3925.0,6814.0,2467.0,0.16,-0.195,-0.561,-0.789
1106368,3955.0,6766.0,2457.0,0.159,-0.195,-0.561,-0.789
1106385,3983.0,6734.0,2489.0,0.159,-0.195,-0.561,-0.789
1106412,3971.0,6750.0,2473.0,0.159,-0.196,-0.561,-0.789
1106428,3945.0,6714.0,2413.0,0.159,-0.196,-0.56,-0.789
1106444,4019.0,6808.0,2441.0,0.159,-0.196,-0.56,-0.789
1106461,3953.0,6742.0,2429.0,0.159,-0.196,-0.56,-0.789
1106477,3973.0,6804.0,2433.0,0.158,-0.196,-0.56,-0.789
1106493,3921.0,6692.0,2447.0,0.158,-0.196,-0.56,-0.789
1106509,4009.0,6780.0,2439.0,0.158,-0.196,-0.56,-0.789
1106535,3987.0,6752.0,2473.0,0.158,-0.196,-0.56,-0.789
1106552,3999.0,6760.0,2477.0,0.158,-0.197,-0.56,-0.789
1106569,3961.0,6792.0,2437.0,0.158,-0.197,-0.56,-0.789
1106586,3985.0,6716.0,2419.0,0.158,-0.197,-0.56,-0.789
1106603,4011.0,6772.0,2441.0,0.158,-0.197,-0.56,-0.789
1106619,3981.0,6816.0,2453.0,0.157,-0.197,-0.56,-0.789
1106636,4005.0,6780.0,2499.0,0.157,-0.197,-0.56,-0.789
1106653,3913.0,6772.0,2485.0,0.157,-0.197,-0.56,-0.789
1106669,3945.0,6778.0,2431.0,0.157,-0.198,-0.559,-0.789
1106695,3991.0,6798.0,2473.0,0.157,-0.198,-0.559,-0.79
1106711,3971.0,6754.0,2475.0,0.157,-0.198,-0.559,-0.79
1106727,3987.0,6704.0,2433.0,0.157,-0.198,-0.559,-0.79
1106743,3967.0,6752.0,2513.0,0.156,-0.198,-0.559,-0.79
1106759,3983.0,6774.0,2519.0,0.156,-0.198,-0.559,-0.79
1106775,3977.0,6828.0,2487.0,0.156,-0.199,-0.559,-0.79
1106801,4019.0,6824.0,2449.0,0.156,-0.199,-0.559,-0.79
1106817,3993.0,6756.0,2395.0,0.156,-0.199,-0.559,-0.79
1106833,3991.0,6732.0,2419.0,0.156,-0.199,-0.559,-0.79
1106849,3993.0,6766.0,2397.0,0.156,-0.199,-0.559,-0.79
1106865,3957.0,6812.0,2417.0,0.156,-0.199,-0.559,-0.79
1106881,3963.0,6842.0,2473.0,0.156,-0.2,-0.559,-0.79
1106907,3961.0,6768.0,2469.0,0.155,-0.2,-0.559,-0.79
1106923,3955.0,6770.0,2455.0,0.155,-0.2,-0.559,-0.79
1106939,3975.0,6760.0,2447.0,0.155,-0.2,-0.558,-0.79
1106955,4041.0,6754.0,2475.0,0.155,-0.2,-0.558,-0.79
1106971,3949.0,6730.0,2463.0,0.155,-0.2,-0.558,-0.79
1106987,3967.0,6782.0,2451.0,0.155,-0.2,-0.558,-0.79
1107013,4007.0,6776.0,2505.0,0.154,-0.201,-0.558,-0.79
1107029,3975.0,6772.0,2509.0,0.154,-0.201,-0.558,-0.79
1107045,3977.0,6772.0,2489.0,0.154,-0.201,-0.558,-0.79
1107062,4005.0,6768.0,2471.0,0.154,-0.201,-0.558,-0.79
1107078,3983.0,6724.0,2453.0,0.154,-0.201,-0.558,-0.79
1107094,3983.0,6742.0,2463.0,0.154,-0.202,-0.558,-0.79
1107120,3993.0,6750.0,2491.0,0.154,-0.202,-0.558,-0.79
1107136,3937.0,6774.0,2469.0,0.153,-0.202,-0.558,-0.79
1107152,3967.0,6746.0,2473.0,0.153,-0.202,-0.557,-0.79
1107168,3979.0,6760.0,2455.0,0.153,-0.202,-0.557,-0.791
1107184,3951.0,6772.0,2487.0,0.153,-0.203,-0.557,-0.791
1107201,3997.0,6780.0,2485.0,0.153,-0.203,-0.557,-0.791
1107217,3999.0,6756.0,2509.0,0.153,-0.203,-0.557,-0.791
1107243,3997.0,6722.0,2473.0,0.153,-0.203,-0.557,-0.791
1107259,3995.0,6768.0,2469.0,0.152,-0.203,-0.557,-0.791
1107275,4025.0,6766.0,2417.0,0.152,-0.204,-0.557,-0.791
1107291,4035.0,6812.0,2447.0,0.152,-0.204,-0.557,-0.791
1107307,4049.0,6782.0,2509.0,0.152,-0.204,-0.557,-0.791
1107323,4033.0,6756.0,2457.0,0.152,-0.204,-0.557,-0.791
1107349,4007.0,6760.0,2465.0,0.152,-0.204,-0.556,-0.791
1107365,4013.0,6778.0,2505.0,0.152,-0.205,-0.556,-0.791
1107381,4057.0,6756.0,2457.0,0.151,-0.205,-0.556,-0.791
1107397,3943.0,6714.0,2499.0,0.151,-0.205,-0.556,-0.791
1107413,3951.0,6688.0,2473.0,0.151,-0.205,-0.556,-0.791
1107429,3997.0,6720.0,2439.0,0.151,-0.205,-0.556,-0.791
1107455,4011.0,6766.0,2431.0,0.151,-0.205,-0.556,-0.791
1107471,4037.0,6782.0,2425.0,0.151,-0.206,-0.556,-0.791
1107487,4047.0,6766.0,2395.0,0.151,-0.206,-0.556,-0.791
1107503,4057.0,6748.0,2363.0,0.151,-0.206,-0.556,-0.791
1107519,4035.0,6788.0,2433.0,0.151,-0.206,-0.556,-0.791
1107535,3993.0,6764.0,2499.0,0.15,-0.206,-0.556,-0.791
1107561,4017.0,6730.0,2523.0,0.15,-0.206,-0.556,-0.791
1107577,4001.0,6688.0,2467.0,0.15,-0.207,-0.556,-0.791
1107593,4003.0,6772.0,2519.0,0.15,-0.207,-0.556,-0.791
1107609,4001.0,6776.0,2473.0,0.15,-0.207,-0.556,-0.791
1107625,3969.0,6710.0,2463.0,0.149,-0.207,-0.556,-0.791
1107651,4025.0,6752.0,2443.0,0.149,-0.207,-0.556,-0.791
1107667,3981.0,6746.0,2471.0,0.149,-0.207,-0.556,-0.791
1107683,3987.0,6730.0,2471.0,0.149,-0.208,-0.556,-0.791
1107700,4005.0,6760.0,2425.0,0.149,-0.208,-0.555,-0.791
1107717,4027.0,6738.0,2397.0,0.149,-0.208,-0.555,-0.791
1107733,4001.0,6756.0,2459.0,0.149,-0.208,-0.555,-0.791
1107750,4013.0,6760.0,2465.0,0.149,-0.208,-0.555,-0.791
1107767,4021.0,6770.0,2425.0,0.149,-0.209,-0.555,-0.791
1107784,4021.0,6734.0,2449.0,0.149,-0.209,-0.555,-0.791
1107801,4019.0,6766.0,2397.0,0.148,-0.209,-0.555,-0.791
1107828,3981.0,6742.0,2433.0,0.148,-0.209,-0.555,-0.791
1107844,4023.0,6782.0,2433.0,0.148,-0.209,-0.555,-0.791
1107860,4005.0,6740.0,2461.0,0.148,-0.209,-0.555,-0.791
1107877,4057.0,6718.0,2453.0,0.148,-0.209,-0.555,-0.791
1107893,4009.0,6698.0,2449.0,0.148,-0.209,-0.555,-0.791
1107909,4095.0,6780.0,2425.0,0.148,-0.209,-0.555,-0.791
1107925,4025.0,6800.0,2391.0,0.148,-0.209,-0.555,-0.791
1107951,4013.0,6780.0,2437.0,0.148,-0.209,-0.555,-0.791
1107968,4051.0,6762.0,2451.0,0.148,-0.209,-0.555,-0.791
1107985,3991.0,6782.0,2505.0,0.148,-0.209,-0.555,-0.791
1108002,3989.0,6760.0,2465.0,0.148,-0.209,-0.555,-0.791
1108018,4063.0,6794.0,2427.0,0.148,-0.209,-0.555,-0.791
1108034,4001.0,6724.0,2485.0,0.148,-0.209,-0.555,-0.791
1108051,3967.0,6670.0,2475.0,0.148,-0.209,-0.555,-0.791
1108067,4023.0,6740.0,2397.0,0.148,-0.209,-0.555,-0.791
1108084,3989.0,6786.0,2431.0,0.147,-0.21,-0.555,-0.791
1108111,4057.0,6770.0,2389.0,0.147,-0.21,-0.555,-0.791
1108128,4075.0,6790.0,2395.0,0.147,-0.21,-0.555,-0.791
1108145,4089.0,6802.0,2371.0,0.147,-0.21,-0.555,-0.791
1108162,4023.0,6824.0,2437.0,0.147,-0.21,-0.555,-0.791
1108178,4007.0,6766.0,2449.0,0.147,-0.21,-0.555,-0.791
1108194,4055.0,6764.0,2419.0,0.147,-0.21,-0.555,-0.791
1108211,4053.0,6746.0,2443.0,0.147,-0.21,-0.555,-0.792
1108227,3997.0,6732.0,2451.0,0.147,-0.21,-0.555,-0.792
1108244,3973.0,6782.0,2473.0,0.146,-0.21,-0.555,-0.792
1108270,3971.0,6754.0,2483.0,0.146,-0.21,-0.555,-0.792
1108286,3975.0,6716.0,2473.0,0.146,-0.21,-0.554,-0.792
1108302,3941.0,6744.0,2485.0,0.146,-0.21,-0.554,-0.792
1108318,3957.0,6740.0,2461.0,0.146,-0.21,-0.554,-0.792
1108334,3979.0,6754.0,2447.0,0.145,-0.21,-0.554,-0.792
1108351,3965.0,6812.0,2469.0,0.145,-0.21,-0.554,-0.792
1108368,3945.0,6760.0,2475.0,0.145,-0.21,-0.554,-0.792
1108385,4025.0,6732.0,2459.0,0.145,-0.211,-0.554,-0.792
1108411,4023.0,6730.0,2447.0,0.145,-0.211,-0.554,-0.793
1108427,4021.0,6704.0,2431.0,0.145,-0.211,-0.554,-0.793
1108444,4051.0,6790.0,2437.0,0.144,-0.211,-0.553,-0.793
1108460,3991.0,6696.0,2541.0,0.144,-0.211,-0.553,-0.793
1108477,3983.0,6764.0,2517.0,0.144,-0.211,-0.553,-0.793
1108493,3951.0,6756.0,2451.0,0.144,-0.211,-0.553,-0.793
1108509,3973.0,6750.0,2461.0,0.144,-0.211,-0.553,-0.793
1108536,3979.0,6726.0,2471.0,0.144,-0.211,-0.553,-0.793
1108552,3995.0,6724.0,2433.0,0.144,-0.211,-0.553,-0.793
1108568,3963.0,6794.0,2461.0,0.144,-0.211,-0.553,-0.793
1108584,4037.0,6788.0,2503.0,0.143,-0.211,-0.553,-0.793
1108601,3971.0,6778.0,2505.0,0.143,-0.212,-0.553,-0.793
1108618,3973.0,6794.0,2459.0,0.143,-0.212,-0.553,-0.793
1108634,4035.0,6800.0,2431.0,0.143,-0.212,-0.553,-0.793
1108651,4045.0,6804.0,2503.0,0.143,-0.212,-0.553,-0.793
1108668,4035.0,6768.0,2553.0,0.143,-0.212,-0.553,-0.793
1108694,4017.0,7024.0,2689.0,0.143,-0.212,-0.553,-0.793
1108711,3799.0,7220.0,3145.0,0.142,-0.212,-0.553,-0.793
1108727,3899.0,7306.0,3109.0,0.142,-0.213,-0.554,-0.792
1108744,4051.0,7600.0,3037.0,0.141,-0.214,-0.554,-0.792
1108761,4055.0,7544.0,3351.0,0.14,-0.215,-0.553,-0.792
1108777,4367.0,7572.0,3651.0,0.138,-0.216,-0.552,-0.793
1108794,4727.0,7632.0,3945.0,0.136,-0.217,-0.55,-0.795
1108810,4989.0,7506.0,3881.0,0.134,-0.216,-0.546,-0.798
1108827,4889.0,6998.0,3857.0,0.133,-0.213,-0.544,-0.801
1108854,5089.0,6572.0,3995.0,0.132,-0.21,-0.542,-0.803
1108870,4619.0,6738.0,3871.0,0.132,-0.205,-0.542,-0.804
1108886,4689.0,6276.0,4247.0,0.131,-0.201,-0.543,-0.805
1108902,4565.0,6702.0,4453.0,0.131,-0.195,-0.546,-0.804
1108918,4379.0,6762.0,4627.0,0.13,-0.189,-0.55,-0.803
1108944,4485.0,7222.0,4465.0,0.13,-0.182,-0.553,-0.803
1108961,6737.0,5294.0,5847.0,0.131,-0.172,-0.559,-0.801
1108977,6077.0,5166.0,6197.0,0.136,-0.16,-0.567,-0.796
1108994,5377.0,5598.0,5793.0,0.145,-0.142,-0.578,-0.79
1109010,4831.0,6028.0,5083.0,0.155,-0.122,-0.59,-0.783
1109026,4355.0,6556.0,4321.0,0.164,-0.1,-0.601,-0.775
1109043,4259.0,6728.0,3695.0,0.173,-0.078,-0.613,-0.767
1109059,4325.0,6732.0,3047.0,0.181,-0.055,-0.625,-0.757
1109085,4353.0,6802.0,2603.0,0.189,-0.032,-0.636,-0.748
1109101,4287.0,6838.0,2425.0,0.196,-0.009,-0.646,-0.738
1109117,4159.0,6656.0,2129.0,0.203,0.015,-0.655,-0.728
1109134,3997.0,6168.0,1925.0,0.21,0.038,-0.662,-0.718
1109150,4175.0,5842.0,1695.0,0.217,0.061,-0.669,-0.708
1109167,4197.0,5640.0,1169.0,0.224,0.084,-0.675,-0.698
1109183,4043.0,5504.0,495.0,0.232,0.108,-0.68,-0.687
1109199,3535.0,5392.0,561.0,0.241,0.13,-0.684,-0.677
1109225,3469.0,5254.0,183.0,0.25,0.151,-0.686,-0.666
1109241,3755.0,5224.0,-317.0,0.261,0.171,-0.687,-0.656
1109257,3279.0,5516.0,-357.0,0.273,0.188,-0.686,-0.648
1109273,3551.0,5310.0,-877.0,0.287,0.202,-0.682,-0.642
1109289,3285.0,4712.0,-1279.0,0.304,0.213,-0.676,-0.637
1109305,3331.0,4196.0,-1353.0,0.322,0.222,-0.671,-0.63
1109331,3207.0,3762.0,-1637.0,0.341,0.23,-0.668,-0.62
1109348,3249.0,4126.0,-1723.0,0.36,0.238,-0.667,-0.607
1109365,3549.0,4754.0,-2125.0,0.378,0.246,-0.668,-0.592
1109382,3877.0,5624.0,-2579.0,0.398,0.254,-0.668,-0.576
1109399,3987.0,6388.0,-2833.0,0.418,0.26,-0.668,-0.559
1109416,3969.0,6488.0,-3001.0,0.439,0.265,-0.665,-0.543
1109433,4225.0,5792.0,-3233.0,0.461,0.268,-0.661,-0.528
1109450,4279.0,5348.0,-3211.0,0.483,0.269,-0.658,-0.511
1109467,4471.0,5400.0,-3317.0,0.504,0.271,-0.656,-0.492
1109484,4973.0,5942.0,-3635.0,0.525,0.272,-0.655,-0.47
1109500,5107.0,6798.0,-3701.0,0.545,0.273,-0.654,-0.448
1109527,5413.0,7124.0,-3841.0,0.564,0.272,-0.652,-0.427
1109544,5535.0,7376.0,-3829.0,0.583,0.269,-0.65,-0.408
1109561,5523.0,7290.0,-3713.0,0.6,0.262,-0.647,-0.39
1109578,5887.0,7068.0,-3529.0,0.617,0.255,-0.645,-0.372
1109595,6273.0,7344.0,-3307.0,0.632,0.246,-0.643,-0.355
1109612,6419.0,7652.0,-2947.0,0.647,0.234,-0.641,-0.34
1109629,6537.0,7504.0,-2475.0,0.661,0.22,-0.639,-0.326
1109646,6713.0,7414.0,-2241.0,0.673,0.206,-0.638,-0.312
1109663,6771.0,7820.0,-1477.0,0.684,0.191,-0.638,-0.299
1109680,6811.0,8272.0,-795.0,0.693,0.176,-0.638,-0.288
1109697,7077.0,8220.0,-127.0,0.7,0.161,-0.638,-0.278
1109714,7471.0,8202.0,115.0,0.706,0.147,-0.638,-0.269
1109731,7109.0,8210.0,401.0,0.711,0.137,-0.638,-0.26
1109748,6835.0,7928.0,821.0,0.715,0.13,-0.638,-0.253
1109765,6655.0,8090.0,849.0,0.718,0.125,-0.638,-0.247
1109792,6789.0,7626.0,1325.0,0.721,0.12,-0.638,-0.243
1109808,6815.0,7812.0,1311.0,0.723,0.114,-0.637,-0.241
1109824,6701.0,7890.0,1195.0,0.724,0.109,-0.636,-0.242
1109840,6721.0,6466.0,1219.0,0.725,0.105,-0.636,-0.244
1109856,6967.0,6042.0,1401.0,0.724,0.105,-0.635,-0.247
1109872,7091.0,6056.0,1625.0,0.723,0.108,-0.635,-0.25
1109898,7091.0,6698.0,1435.0,0.722,0.111,-0.634,-0.254
1109915,6835.0,6778.0,1021.0,0.722,0.112,-0.632,-0.259
1109932,6629.0,5936.0,1025.0,0.721,0.112,-0.63,-0.267
1109949,6555.0,6046.0,717.0,0.719,0.114,-0.629,-0.274
1109965,6847.0,6508.0,429.0,0.716,0.118,-0.628,-0.281
1109982,6829.0,6830.0,289.0,0.712,0.125,-0.628,-0.289
1109999,6885.0,7276.0,103.0,0.706,0.134,-0.628,-0.298
1110016,6893.0,7586.0,-141.0,0.699,0.146,-0.629,-0.308
1110033,6909.0,7644.0,-305.0,0.69,0.159,-0.63,-0.319
1110050,6953.0,7426.0,-341.0,0.679,0.173,-0.632,-0.332
1110066,7123.0,7280.0,-285.0,0.666,0.187,-0.634,-0.345
1110093,7281.0,7252.0,-75.0,0.653,0.202,-0.636,-0.359
1110110,7033.0,7264.0,153.0,0.638,0.218,-0.638,-0.372
1110127,6707.0,7026.0,213.0,0.623,0.236,-0.64,-0.383
1110143,6395.0,6880.0,243.0,0.608,0.254,-0.641,-0.394
1110159,6185.0,6978.0,-97.0,0.592,0.273,-0.643,-0.402
1110176,5925.0,7248.0,-493.0,0.575,0.292,-0.646,-0.408
1110193,5575.0,7964.0,-773.0,0.556,0.313,-0.649,-0.413
1110209,5287.0,8930.0,-911.0,0.536,0.332,-0.652,-0.421
1110226,5097.0,8914.0,-1081.0,0.516,0.348,-0.654,-0.431
1110243,4961.0,8336.0,-1333.0,0.495,0.361,-0.654,-0.443
1110269,4729.0,8068.0,-1529.0,0.474,0.374,-0.655,-0.455
1110285,4333.0,8368.0,-1605.0,0.453,0.387,-0.654,-0.466
1110301,4003.0,8162.0,-1663.0,0.431,0.399,-0.654,-0.477
1110317,3473.0,7960.0,-1817.0,0.408,0.41,-0.653,-0.488
1110333,3099.0,8366.0,-2253.0,0.384,0.422,-0.653,-0.498
1110350,2925.0,8958.0,-2717.0,0.359,0.434,-0.654,-0.506
1110367,2237.0,9722.0,-2717.0,0.332,0.446,-0.653,-0.514
1110393,1747.0,9642.0,-2861.0,0.305,0.457,-0.651,-0.524
1110409,1391.0,9398.0,-2989.0,0.276,0.467,-0.649,-0.534
1110425,1019.0,9486.0,-3241.0,0.247,0.476,-0.646,-0.543
1110442,357.0,9996.0,-3083.0,0.217,0.485,-0.641,-0.554
1110458,-487.0,9136.0,-2569.0,0.188,0.492,-0.635,-0.566
1110474,-893.0,7328.0,-2263.0,0.157,0.498,-0.628,-0.578
1110500,-1039.0,7140.0,-2077.0,0.126,0.503,-0.621,-0.588
1110516,-2075.0,6956.0,-1821.0,0.094,0.509,-0.614,-0.596
1110533,-2243.0,7050.0,-2101.0,0.062,0.513,-0.607,-0.603
1110550,-2715.0,7882.0,-2265.0,0.03,0.517,-0.6,-0.61
1110567,-3147.0,7618.0,-2019.0,0.003,-0.521,0.59,0.618
1110583,-3445.0,5926.0,-1161.0,0.035,-0.523,0.577,0.626
1110600,-3483.0,3632.0,175.0,0.066,-0.525,0.563,0.635
1110616,-3779.0,1508.0,1377.0,0.097,-0.526,0.548,0.644
1110633,-4007.0,-340.0,3047.0,0.124,-0.526,0.533,0.651
1110659,-4065.0,-1768.0,4473.0,0.147,-0.526,0.52,0.657
1110676,-4057.0,-3024.0,5587.0,0.164,-0.526,0.507,0.662
1110693,-3885.0,-4124.0,5991.0,0.175,-0.527,0.498,0.666
1110710,-3937.0,-4438.0,5941.0,0.178,-0.529,0.494,0.667
1110726,-4249.0,-4114.0,5687.0,0.173,-0.53,0.495,0.666
1110742,-4071.0,-3358.0,4689.0,0.162,-0.533,0.501,0.663
1110759,-3745.0,-2488.0,3451.0,0.145,-0.535,0.511,0.657
1110775,-3643.0,-1198.0,2067.0,0.125,-0.536,0.524,0.65
1110792,-3619.0,670.0,1009.0,0.102,-0.537,0.539,0.64
1110818,-3507.0,2430.0,225.0,0.078,-0.538,0.555,0.63
1110834,-3127.0,3540.0,-231.0,0.05,-0.537,0.569,0.621
1110850,-1929.0,4236.0,-1497.0,0.022,-0.535,0.584,0.611
1110866,-1587.0,6156.0,-2487.0,0.007,0.531,-0.6,-0.598
1110883,-1445.0,7716.0,-3253.0,0.036,0.529,-0.614,-0.585
1110900,-1587.0,7518.0,-2955.0,0.066,0.526,-0.624,-0.574
1110917,-547.0,6148.0,-3693.0,0.095,0.522,-0.635,-0.562
1110943,-771.0,6354.0,-3867.0,0.122,0.518,-0.647,-0.546
1110960,-107.0,8102.0,-4097.0,0.148,0.513,-0.659,-0.53
1110976,125.0,8534.0,-3467.0,0.175,0.506,-0.667,-0.518
1110993,1007.0,6146.0,-3261.0,0.203,0.497,-0.674,-0.507
1111009,2815.0,5944.0,-4029.0,0.231,0.491,-0.682,-0.49
1111025,2091.0,7682.0,-4209.0,0.256,0.487,-0.691,-0.469
1111042,1965.0,9750.0,-4347.0,0.281,0.482,-0.698,-0.45
1111059,2171.0,8640.0,-3983.0,0.307,0.473,-0.703,-0.434
1111076,3107.0,6672.0,-3817.0,0.333,0.462,-0.708,-0.418
1111093,3869.0,6442.0,-4187.0,0.357,0.451,-0.714,-0.399
1111119,4599.0,8332.0,-4533.0,0.381,0.44,-0.719,-0.38
1111135,4997.0,8482.0,-4361.0,0.405,0.43,-0.721,-0.362
1111151,5257.0,7708.0,-3973.0,0.428,0.419,-0.722,-0.345
1111167,5845.0,7248.0,-4027.0,0.451,0.409,-0.723,-0.326
1111183,6263.0,7746.0,-4389.0,0.473,0.398,-0.724,-0.306
1111200,6347.0,8442.0,-4767.0,0.494,0.388,-0.724,-0.286
1111226,6395.0,8330.0,-4593.0,0.514,0.376,-0.723,-0.268
1111243,6847.0,7754.0,-4203.0,0.532,0.364,-0.722,-0.252
1111260,6905.0,7846.0,-3955.0,0.55,0.352,-0.72,-0.235
1111277,6925.0,8682.0,-4325.0,0.567,0.341,-0.717,-0.219
1111294,6133.0,8874.0,-4907.0,0.582,0.332,-0.714,-0.204
1111311,5847.0,9792.0,-5083.0,0.593,0.325,-0.711,-0.19
1111327,5447.0,10118.0,-5103.0,0.602,0.319,-0.709,-0.18
