timeMs,ax,ay,az,q0,q1,q2,q3
866037,-4502.0,6746.0,-224.0,0.198,-0.184,0.709,0.651
866054,-4552.0,6740.0,-226.0,0.198,-0.184,0.709,0.651
866070,-4604.0,6856.0,-194.0,0.198,-0.184,0.709,0.651
866088,-4516.0,6790.0,-206.0,0.198,-0.184,0.709,0.651
866104,-4534.0,6826.0,-178.0,0.198,-0.184,0.709,0.651
866120,-4530.0,6816.0,-232.0,0.198,-0.184,0.709,0.652
866146,-4510.0,6794.0,-218.0,0.198,-0.183,0.709,0.652
866162,-4558.0,6782.0,-230.0,0.198,-0.184,0.709,0.652
866178,-4562.0,6786.0,-214.0,0.198,-0.183,0.708,0.652
866195,-4554.0,6790.0,-236.0,0.198,-0.183,0.708,0.652
866211,-4562.0,6780.0,-248.0,0.197,-0.183,0.708,0.653
866227,-4534.0,6746.0,-234.0,0.197,-0.183,0.708,0.653
866243,-4542.0,6816.0,-254.0,0.197,-0.183,0.708,0.653
866260,-4576.0,6792.0,-284.0,0.197,-0.183,0.708,0.653
866287,-4558.0,6836.0,-312.0,0.197,-0.183,0.708,0.653
866303,-4512.0,6730.0,-292.0,0.197,-0.183,0.708,0.653
866319,-4480.0,6796.0,-288.0,0.197,-0.183,0.708,0.653
866335,-4518.0,6838.0,-298.0,0.196,-0.183,0.708,0.654
866351,-4490.0,6834.0,-294.0,0.196,-0.183,0.707,0.654
866368,-4498.0,6798.0,-308.0,0.196,-0.183,0.707,0.654
866385,-4480.0,6818.0,-200.0,0.196,-0.183,0.707,0.654
866402,-4484.0,6790.0,-218.0,0.196,-0.183,0.707,0.654
866429,-4514.0,6774.0,-244.0,0.197,-0.183,0.707,0.654
866445,-4532.0,6728.0,-274.0,0.197,-0.183,0.707,0.655
866461,-4562.0,6742.0,-184.0,0.197,-0.183,0.707,0.655
866478,-4518.0,6790.0,-204.0,0.197,-0.183,0.707,0.655
866494,-4520.0,6758.0,-192.0,0.197,-0.183,0.707,0.655
866511,-4530.0,6804.0,-218.0,0.197,-0.182,0.707,0.655
866527,-4540.0,6754.0,-194.0,0.196,-0.182,0.707,0.655
866544,-4552.0,6828.0,-182.0,0.196,-0.182,0.707,0.655
866570,-4564.0,6808.0,-200.0,0.196,-0.182,0.707,0.655
866586,-4552.0,6800.0,-116.0,0.196,-0.182,0.707,0.655
866602,-4558.0,6828.0,-170.0,0.196,-0.182,0.707,0.655
866618,-4454.0,6836.0,-160.0,0.196,-0.181,0.707,0.655
866635,-4504.0,6834.0,-156.0,0.196,-0.181,0.707,0.655
866652,-4442.0,6818.0,-158.0,0.196,-0.181,0.707,0.655
866668,-4484.0,6834.0,-162.0,0.196,-0.181,0.706,0.656
866685,-4422.0,6814.0,-192.0,0.196,-0.181,0.706,0.656
866712,-4472.0,6834.0,-228.0,0.196,-0.181,0.706,0.656
866728,-4476.0,6762.0,-296.0,0.196,-0.181,0.706,0.656
866744,-4418.0,6774.0,-238.0,0.195,-0.182,0.706,0.656
866760,-4452.0,6772.0,-278.0,0.195,-0.182,0.706,0.656
866776,-4470.0,6808.0,-314.0,0.195,-0.182,0.706,0.656
866793,-4476.0,6822.0,-256.0,0.195,-0.182,0.706,0.656
866809,-4452.0,6850.0,-198.0,0.195,-0.182,0.706,0.656
866836,-4470.0,6794.0,-194.0,0.195,-0.182,0.706,0.656
866852,-4438.0,6848.0,-206.0,0.195,-0.182,0.706,0.656
866868,-4470.0,6874.0,-172.0,0.195,-0.183,0.706,0.655
866884,-4482.0,6904.0,-198.0,0.195,-0.183,0.706,0.655
866901,-4484.0,6774.0,-226.0,0.195,-0.183,0.706,0.655
866917,-4514.0,6794.0,-210.0,0.196,-0.184,0.706,0.655
866934,-4530.0,6744.0,-256.0,0.196,-0.184,0.706,0.655
866951,-4580.0,6758.0,-190.0,0.196,-0.184,0.706,0.655
866968,-4516.0,6772.0,-192.0,0.196,-0.185,0.706,0.655
866995,-4538.0,6752.0,-252.0,0.196,-0.185,0.706,0.655
867011,-4550.0,6770.0,-276.0,0.196,-0.185,0.706,0.655
867028,-4504.0,6790.0,-218.0,0.196,-0.185,0.706,0.654
867044,-4556.0,6752.0,-232.0,0.197,-0.185,0.706,0.654
867061,-4570.0,6784.0,-268.0,0.197,-0.186,0.706,0.654
867077,-4524.0,6742.0,-242.0,0.197,-0.186,0.706,0.654
867094,-4570.0,6788.0,-234.0,0.197,-0.186,0.707,0.654
867111,-4602.0,6680.0,-242.0,0.198,-0.186,0.707,0.653
867128,-4576.0,6720.0,-228.0,0.198,-0.186,0.707,0.653
867154,-4632.0,6720.0,-234.0,0.198,-0.186,0.707,0.653
867170,-4572.0,6702.0,-254.0,0.198,-0.187,0.707,0.653
867186,-4552.0,6712.0,-202.0,0.199,-0.187,0.707,0.653
867202,-4590.0,6706.0,-214.0,0.199,-0.187,0.707,0.652
867218,-4606.0,6734.0,-234.0,0.199,-0.187,0.707,0.652
867234,-4612.0,6690.0,-196.0,0.2,-0.187,0.707,0.652
867261,-4614.0,6706.0,-224.0,0.2,-0.187,0.707,0.652
867278,-4666.0,6688.0,-254.0,0.2,-0.187,0.707,0.651
867294,-4642.0,6696.0,-168.0,0.201,-0.187,0.708,0.651
867310,-4654.0,6688.0,-146.0,0.201,-0.187,0.708,0.651
867326,-4652.0,6770.0,-172.0,0.201,-0.187,0.708,0.651
867343,-4638.0,6742.0,-182.0,0.201,-0.187,0.708,0.651
867359,-4582.0,6728.0,-196.0,0.201,-0.187,0.708,0.651
867376,-4606.0,6752.0,-158.0,0.202,-0.187,0.708,0.651
867393,-4586.0,6780.0,-178.0,0.202,-0.187,0.708,0.651
867420,-4530.0,6774.0,-160.0,0.202,-0.187,0.708,0.651
867436,-4522.0,6750.0,-230.0,0.202,-0.187,0.708,0.651
867452,-4520.0,6720.0,-216.0,0.203,-0.188,0.707,0.651
867468,-4528.0,6678.0,-198.0,0.203,-0.188,0.707,0.651
867484,-4554.0,6666.0,-264.0,0.203,-0.189,0.707,0.651
867501,-4548.0,6664.0,-276.0,0.203,-0.189,0.707,0.65
867518,-4522.0,6750.0,-250.0,0.203,-0.19,0.707,0.65
867544,-4572.0,6708.0,-276.0,0.204,-0.19,0.707,0.65
867561,-4588.0,6716.0,-280.0,0.204,-0.191,0.708,0.649
867577,-4658.0,6740.0,-296.0,0.204,-0.191,0.708,0.648
867593,-4664.0,6744.0,-276.0,0.204,-0.192,0.708,0.648
867609,-4704.0,6738.0,-246.0,0.205,-0.192,0.709,0.647
867626,-4698.0,6738.0,-248.0,0.205,-0.193,0.709,0.647
867643,-4722.0,6746.0,-298.0,0.206,-0.193,0.709,0.646
867660,-4716.0,6714.0,-282.0,0.206,-0.194,0.709,0.646
867677,-4768.0,6728.0,-314.0,0.206,-0.194,0.709,0.645
867694,-4716.0,6674.0,-358.0,0.207,-0.195,0.709,0.645
867720,-4694.0,6660.0,-372.0,0.207,-0.195,0.709,0.645
867736,-4740.0,6634.0,-378.0,0.207,-0.196,0.709,0.645
867752,-4662.0,6646.0,-398.0,0.208,-0.196,0.709,0.644
867768,-4792.0,6582.0,-430.0,0.208,-0.196,0.709,0.644
867784,-4704.0,6596.0,-446.0,0.209,-0.197,0.71,0.644
867801,-4692.0,6632.0,-452.0,0.209,-0.197,0.71,0.643
867827,-4734.0,6628.0,-516.0,0.209,-0.197,0.71,0.642
867843,-4672.0,6606.0,-478.0,0.21,-0.198,0.71,0.642
867859,-4686.0,6686.0,-476.0,0.21,-0.198,0.711,0.641
867875,-4720.0,6660.0,-504.0,0.211,-0.199,0.711,0.641
867891,-4742.0,6620.0,-534.0,0.212,-0.199,0.711,0.64
867908,-4762.0,6594.0,-568.0,0.212,-0.2,0.712,0.639
867925,-4774.0,6566.0,-614.0,0.213,-0.2,0.712,0.638
867942,-4816.0,6508.0,-576.0,0.214,-0.201,0.713,0.637
867969,-4878.0,6516.0,-592.0,0.214,-0.202,0.713,0.636
867985,-4866.0,6544.0,-618.0,0.215,-0.202,0.714,0.635
868001,-4890.0,6516.0,-664.0,0.216,-0.203,0.714,0.634
868018,-4868.0,6502.0,-638.0,0.217,-0.203,0.715,0.633
868034,-4926.0,6534.0,-684.0,0.218,-0.204,0.715,0.632
868050,-4950.0,6478.0,-728.0,0.219,-0.204,0.716,0.631
868066,-4990.0,6572.0,-758.0,0.22,-0.205,0.717,0.63
868092,-5004.0,6560.0,-738.0,0.221,-0.205,0.717,0.629
868108,-5050.0,6528.0,-798.0,0.222,-0.205,0.718,0.628
868124,-5116.0,6528.0,-872.0,0.222,-0.205,0.718,0.627
868140,-5110.0,6530.0,-838.0,0.223,-0.205,0.718,0.626
868156,-5040.0,6504.0,-822.0,0.223,-0.204,0.719,0.626
868172,-5008.0,6478.0,-842.0,0.224,-0.204,0.719,0.626
868199,-5020.0,6478.0,-812.0,0.224,-0.203,0.719,0.625
868215,-4976.0,6500.0,-760.0,0.225,-0.202,0.72,0.625
868232,-5044.0,6504.0,-730.0,0.225,-0.201,0.72,0.625
868249,-5000.0,6468.0,-734.0,0.226,-0.2,0.72,0.625
868265,-5042.0,6444.0,-722.0,0.227,-0.198,0.721,0.624
868282,-5008.0,6428.0,-666.0,0.227,-0.197,0.721,0.624
868299,-4998.0,6376.0,-606.0,0.228,-0.195,0.722,0.624
868315,-4992.0,6360.0,-504.0,0.229,-0.194,0.722,0.623
868332,-4946.0,6368.0,-548.0,0.23,-0.192,0.722,0.623
868349,-4992.0,6348.0,-508.0,0.231,-0.191,0.723,0.623
868376,-4938.0,6396.0,-542.0,0.232,-0.189,0.723,0.623
868392,-4902.0,6358.0,-462.0,0.232,-0.188,0.723,0.622
868408,-4992.0,6380.0,-540.0,0.233,-0.188,0.723,0.622
868424,-5014.0,6360.0,-600.0,0.233,-0.187,0.724,0.622
868441,-5048.0,6272.0,-590.0,0.234,-0.186,0.724,0.622
868458,-5098.0,6154.0,-604.0,0.234,-0.186,0.724,0.622
868475,-5128.0,6154.0,-640.0,0.234,-0.186,0.724,0.621
868492,-5122.0,6184.0,-646.0,0.234,-0.185,0.725,0.621
868509,-5068.0,6222.0,-664.0,0.233,-0.185,0.725,0.621
868526,-5108.0,6276.0,-658.0,0.233,-0.185,0.725,0.621
868552,-5050.0,6304.0,-634.0,0.233,-0.184,0.726,0.621
868568,-5088.0,6326.0,-658.0,0.232,-0.184,0.726,0.621
868584,-5176.0,6252.0,-592.0,0.232,-0.184,0.726,0.621
868600,-5212.0,6214.0,-620.0,0.231,-0.183,0.726,0.621
868617,-5272.0,6122.0,-582.0,0.23,-0.183,0.727,0.621
868634,-5320.0,6144.0,-456.0,0.23,-0.182,0.727,0.621
868651,-5324.0,6162.0,-418.0,0.229,-0.181,0.727,0.622
868668,-5262.0,6242.0,-386.0,0.229,-0.18,0.727,0.622
868694,-5078.0,6362.0,-322.0,0.228,-0.179,0.727,0.623
868710,-5006.0,6470.0,-278.0,0.227,-0.178,0.726,0.624
868727,-4908.0,6642.0,-250.0,0.225,-0.177,0.726,0.626
868744,-4814.0,6746.0,-206.0,0.223,-0.176,0.725,0.627
868760,-4744.0,6818.0,-238.0,0.221,-0.176,0.724,0.63
868777,-4672.0,6826.0,-210.0,0.219,-0.176,0.722,0.632
868794,-4592.0,6818.0,-256.0,0.216,-0.176,0.72,0.635
868810,-4526.0,6956.0,-328.0,0.213,-0.176,0.718,0.638
868827,-4508.0,6996.0,-434.0,0.209,-0.177,0.717,0.642
868853,-4440.0,7076.0,-508.0,0.205,-0.177,0.715,0.645
868869,-4428.0,6920.0,-592.0,0.201,-0.178,0.713,0.648
868886,-4486.0,6742.0,-654.0,0.197,-0.178,0.711,0.651
868902,-4540.0,6644.0,-708.0,0.192,-0.179,0.71,0.654
868919,-4654.0,6600.0,-818.0,0.188,-0.179,0.709,0.656
868935,-4702.0,6628.0,-774.0,0.185,-0.178,0.708,0.658
868951,-4704.0,6638.0,-752.0,0.181,-0.177,0.707,0.661
868978,-4678.0,6798.0,-744.0,0.178,-0.176,0.706,0.662
868994,-4464.0,6976.0,-720.0,0.175,-0.174,0.706,0.664
869010,-4238.0,7174.0,-734.0,0.173,-0.171,0.706,0.665
869027,-4164.0,7410.0,-720.0,0.171,-0.168,0.706,0.666
869043,-3978.0,7478.0,-570.0,0.17,-0.164,0.706,0.667
869060,-3740.0,7518.0,-430.0,0.169,-0.16,0.706,0.669
869077,-3502.0,7564.0,-364.0,0.169,-0.156,0.706,0.67
869093,-3394.0,7624.0,-344.0,0.169,-0.152,0.705,0.672
869110,-3436.0,7486.0,-244.0,0.168,-0.148,0.703,0.674
869137,-3466.0,7264.0,-72.0,0.168,-0.145,0.702,0.677
869153,-3536.0,7086.0,26.0,0.167,-0.143,0.701,0.679
869169,-3650.0,6972.0,66.0,0.167,-0.14,0.7,0.68
869185,-3666.0,6858.0,28.0,0.166,-0.138,0.699,0.682
869201,-3682.0,6776.0,36.0,0.165,-0.136,0.699,0.683
869217,-3792.0,6796.0,74.0,0.164,-0.134,0.698,0.684
869234,-3810.0,6760.0,80.0,0.163,-0.132,0.698,0.685
869260,-3830.0,6834.0,94.0,0.161,-0.131,0.698,0.686
869276,-3914.0,7032.0,126.0,0.16,-0.129,0.698,0.686
869292,-3932.0,7172.0,138.0,0.159,-0.128,0.698,0.687
869308,-3970.0,7350.0,156.0,0.157,-0.126,0.698,0.687
869324,-3948.0,7510.0,166.0,0.156,-0.124,0.697,0.688
869340,-3834.0,7680.0,120.0,0.156,-0.123,0.697,0.689
869366,-3796.0,7640.0,248.0,0.155,-0.121,0.696,0.69
869382,-3646.0,7694.0,288.0,0.154,-0.119,0.695,0.692
869399,-3534.0,7628.0,340.0,0.154,-0.117,0.694,0.693
869415,-3466.0,7658.0,258.0,0.154,-0.115,0.693,0.695
869431,-3300.0,7604.0,388.0,0.155,-0.112,0.692,0.696
869447,-3230.0,7636.0,304.0,0.156,-0.11,0.691,0.697
869473,-3118.0,7626.0,330.0,0.157,-0.107,0.69,0.698
869489,-2968.0,7702.0,324.0,0.159,-0.104,0.689,0.7
869506,-2866.0,7560.0,392.0,0.16,-0.102,0.688,0.701
869522,-2836.0,7540.0,368.0,0.162,-0.099,0.687,0.701
869539,-2752.0,7600.0,394.0,0.164,-0.097,0.687,0.701
869556,-2752.0,7544.0,396.0,0.166,-0.094,0.686,0.702
869572,-2748.0,7508.0,382.0,0.168,-0.092,0.686,0.701
869588,-2656.0,7652.0,546.0,0.17,-0.089,0.686,0.701
869614,-2660.0,8018.0,624.0,0.172,-0.086,0.686,0.701
869631,-2714.0,8190.0,904.0,0.174,-0.083,0.686,0.702
869647,-2538.0,8248.0,1400.0,0.176,-0.08,0.684,0.703
869663,-2152.0,8510.0,1858.0,0.179,-0.077,0.682,0.705
869680,-1912.0,8532.0,2266.0,0.181,-0.075,0.679,0.708
869696,-1882.0,8728.0,2832.0,0.182,-0.074,0.675,0.711
869712,-1844.0,8862.0,3156.0,0.184,-0.075,0.668,0.717
869738,-1846.0,8858.0,3286.0,0.184,-0.077,0.66,0.724
869754,-1934.0,8586.0,3360.0,0.184,-0.082,0.65,0.732
869770,-2106.0,8340.0,3438.0,0.183,-0.089,0.639,0.742
869786,-2390.0,8160.0,3534.0,0.182,-0.097,0.627,0.751
869802,-2536.0,7990.0,3550.0,0.181,-0.107,0.614,0.761
869818,-2718.0,7646.0,3340.0,0.179,-0.117,0.6,0.771
869844,-3020.0,7220.0,2920.0,0.176,-0.128,0.587,0.78
869860,-3156.0,6822.0,2418.0,0.173,-0.138,0.574,0.789
869876,-3410.0,6370.0,1968.0,0.169,-0.148,0.561,0.797
869893,-3466.0,5998.0,1690.0,0.164,-0.157,0.549,0.804
869910,-3610.0,5280.0,1598.0,0.16,-0.164,0.538,0.811
869926,-3590.0,4758.0,1608.0,0.156,-0.17,0.531,0.816
869943,-3608.0,4636.0,1434.0,0.154,-0.173,0.527,0.818
869969,-3482.0,4966.0,1068.0,0.151,-0.175,0.526,0.818
869985,-3438.0,5370.0,684.0,0.149,-0.176,0.529,0.817
870001,-3462.0,5890.0,482.0,0.148,-0.175,0.534,0.814
870017,-3418.0,6154.0,382.0,0.147,-0.173,0.54,0.811
870033,-3360.0,6398.0,284.0,0.147,-0.17,0.548,0.806
870050,-3286.0,6602.0,296.0,0.148,-0.166,0.559,0.799
870066,-3234.0,6628.0,314.0,0.149,-0.161,0.572,0.79
870093,-3356.0,6810.0,130.0,0.151,-0.156,0.589,0.778
870109,-3518.0,7128.0,-58.0,0.155,-0.149,0.608,0.764
870125,-3638.0,7442.0,-230.0,0.159,-0.141,0.629,0.748
870141,-3620.0,7900.0,-298.0,0.165,-0.131,0.651,0.729
870158,-3622.0,8534.0,-160.0,0.172,-0.121,0.673,0.709
870175,-3688.0,9270.0,140.0,0.179,-0.111,0.694,0.688
870192,-3748.0,9848.0,564.0,0.188,-0.101,0.713,0.668
870209,-3608.0,10038.0,1036.0,0.197,-0.091,0.73,0.648
870226,-8586.0,30072.0,-1248.0,0.187,-0.119,0.709,0.67
870243,-7064.0,-5042.0,6064.0,0.181,-0.128,0.682,0.697
870270,-2426.0,-2086.0,7118.0,0.18,-0.135,0.675,0.703
870286,-3464.0,2782.0,4478.0,0.179,-0.139,0.68,0.698
870302,-2856.0,6678.0,2440.0,0.176,-0.14,0.687,0.691
870318,-2962.0,8696.0,1246.0,0.174,-0.141,0.691,0.687
870334,-3654.0,8480.0,-32.0,0.171,-0.141,0.693,0.686
870350,-3292.0,9374.0,94.0,0.17,-0.141,0.696,0.683
870367,-3174.0,10518.0,354.0,0.168,-0.143,0.697,0.682
870393,-3616.0,10010.0,574.0,0.164,-0.147,0.694,0.686
870409,-4004.0,8292.0,532.0,0.16,-0.151,0.687,0.692
870425,-3576.0,6738.0,420.0,0.155,-0.155,0.68,0.7
870441,-3616.0,6446.0,304.0,0.151,-0.159,0.673,0.707
870457,-3626.0,6706.0,204.0,0.146,-0.164,0.667,0.712
870474,-3778.0,6846.0,-40.0,0.142,-0.169,0.662,0.716
870500,-3786.0,7066.0,-160.0,0.137,-0.175,0.658,0.72
870517,-3772.0,7094.0,-254.0,0.133,-0.181,0.653,0.723
870533,-3696.0,7078.0,-342.0,0.128,-0.188,0.648,0.727
870550,-3680.0,7106.0,-354.0,0.124,-0.194,0.644,0.729
870566,-3852.0,7304.0,-410.0,0.121,-0.2,0.641,0.731
870583,-3858.0,7488.0,-490.0,0.118,-0.206,0.639,0.732
870599,-3982.0,7402.0,-696.0,0.117,-0.211,0.638,0.732
870616,-4054.0,7180.0,-808.0,0.116,-0.216,0.637,0.731
870633,-4130.0,7030.0,-896.0,0.117,-0.22,0.637,0.73
870659,-4228.0,6938.0,-918.0,0.118,-0.223,0.637,0.728
870680,-4376.0,6946.0,-984.0,0.121,-0.224,0.638,0.726
870697,-4570.0,6906.0,-850.0,0.125,-0.225,0.64,0.724
870714,-4662.0,6840.0,-784.0,0.129,-0.225,0.642,0.721
870731,-4790.0,6884.0,-580.0,0.135,-0.225,0.645,0.717
870748,-4762.0,6710.0,-480.0,0.141,-0.224,0.649,0.713
870765,-4684.0,6384.0,-316.0,0.148,-0.223,0.653,0.709
870781,-4560.0,5972.0,-224.0,0.154,-0.221,0.657,0.704
870798,-4414.0,5914.0,-64.0,0.161,-0.219,0.663,0.698
870814,-4482.0,6128.0,-10.0,0.168,-0.218,0.668,0.692
870831,-4628.0,6390.0,88.0,0.175,-0.216,0.674,0.685
870847,-4894.0,6702.0,122.0,0.181,-0.215,0.679,0.678
870864,-5112.0,6988.0,186.0,0.187,-0.215,0.684,0.671
870881,-5146.0,7054.0,174.0,0.194,-0.215,0.689,0.665
870907,-5122.0,6644.0,152.0,0.199,-0.215,0.693,0.659
870924,-5022.0,6494.0,192.0,0.204,-0.215,0.697,0.653
870941,-4998.0,6500.0,188.0,0.209,-0.215,0.701,0.647
870958,-4980.0,6734.0,134.0,0.212,-0.215,0.705,0.642
870975,-4832.0,6818.0,130.0,0.215,-0.216,0.708,0.637
870992,-4794.0,6908.0,20.0,0.217,-0.216,0.712,0.632
871008,-4856.0,7050.0,-160.0,0.218,-0.217,0.715,0.628
871024,-5088.0,6924.0,-414.0,0.219,-0.218,0.717,0.624
871041,-5274.0,6606.0,-554.0,0.219,-0.22,0.72,0.621
871058,-5460.0,6208.0,-600.0,0.22,-0.222,0.721,0.618
871075,-5666.0,5884.0,-638.0,0.222,-0.224,0.722,0.616
871102,-5780.0,5736.0,-642.0,0.223,-0.225,0.723,0.614
871118,-5752.0,5624.0,-556.0,0.224,-0.225,0.724,0.613
871134,-5712.0,5790.0,-446.0,0.226,-0.225,0.725,0.611
871150,-5620.0,6080.0,-436.0,0.227,-0.224,0.726,0.609
871166,-5512.0,6376.0,-406.0,0.227,-0.223,0.727,0.608
871183,-5484.0,6630.0,-368.0,0.228,-0.222,0.728,0.607
871199,-5400.0,6602.0,-340.0,0.227,-0.221,0.73,0.606
871226,-5290.0,6612.0,-372.0,0.226,-0.219,0.73,0.606
871242,-5180.0,6676.0,-314.0,0.224,-0.218,0.73,0.607
871259,-5182.0,6638.0,-352.0,0.221,-0.216,0.73,0.609
871276,-5064.0,6654.0,-250.0,0.218,-0.215,0.729,0.612
871292,-4930.0,6750.0,-284.0,0.215,-0.214,0.728,0.615
871309,-4790.0,6890.0,-424.0,0.211,-0.213,0.727,0.618
871326,-4588.0,6982.0,-498.0,0.205,-0.212,0.725,0.622
871342,-4588.0,6956.0,-548.0,0.2,-0.212,0.723,0.627
871359,-4472.0,7010.0,-706.0,0.193,-0.212,0.72,0.632
871376,-4466.0,6894.0,-778.0,0.186,-0.213,0.717,0.637
871402,-4498.0,6756.0,-890.0,0.18,-0.214,0.714,0.642
871418,-4516.0,6582.0,-926.0,0.173,-0.215,0.71,0.647
871434,-4546.0,6552.0,-1038.0,0.167,-0.217,0.707,0.652
871450,-4578.0,6508.0,-1102.0,0.162,-0.218,0.704,0.656
871466,-4616.0,6440.0,-1122.0,0.156,-0.219,0.701,0.66
871483,-4616.0,6550.0,-1136.0,0.152,-0.22,0.698,0.664
871500,-4670.0,6684.0,-1254.0,0.148,-0.221,0.696,0.667
871527,-4648.0,6842.0,-1372.0,0.144,-0.222,0.693,0.671
871543,-4710.0,7038.0,-1356.0,0.14,-0.222,0.691,0.674
871559,-4654.0,7104.0,-1464.0,0.136,-0.221,0.688,0.678
871576,-4370.0,7080.0,-1604.0,0.133,-0.221,0.685,0.681
871592,-4258.0,7340.0,-1720.0,0.129,-0.22,0.683,0.685
871609,-4104.0,7278.0,-1686.0,0.127,-0.219,0.681,0.688
871625,-3898.0,6876.0,-1518.0,0.124,-0.218,0.679,0.69
871642,-3754.0,6486.0,-1310.0,0.123,-0.216,0.679,0.691
871668,-3548.0,6424.0,-1120.0,0.122,-0.213,0.68,0.691
871684,-3432.0,6572.0,-850.0,0.122,-0.21,0.682,0.69
871700,-3418.0,6922.0,-634.0,0.123,-0.207,0.685,0.687
871716,-3272.0,7146.0,-374.0,0.124,-0.204,0.689,0.684
871732,-3318.0,7080.0,-260.0,0.126,-0.202,0.693,0.68
871748,-3372.0,7262.0,14.0,0.128,-0.199,0.698,0.676
871774,-3452.0,7462.0,46.0,0.13,-0.198,0.702,0.671
871791,-3644.0,7580.0,132.0,0.133,-0.197,0.707,0.666
871808,-3804.0,7542.0,138.0,0.135,-0.196,0.711,0.662
871824,-3976.0,7562.0,224.0,0.138,-0.197,0.714,0.658
871841,-4154.0,7418.0,290.0,0.141,-0.197,0.717,0.654
871858,-4242.0,7204.0,290.0,0.144,-0.197,0.719,0.651
871875,-4220.0,7078.0,360.0,0.147,-0.198,0.721,0.648
871892,-4278.0,7070.0,380.0,0.15,-0.198,0.723,0.645
871909,-4348.0,7108.0,428.0,0.153,-0.197,0.725,0.642
871925,-4412.0,7140.0,488.0,0.156,-0.196,0.727,0.639
871942,-1386.0,11906.0,3982.0,0.156,-0.2,0.726,0.639
871969,-6356.0,4916.0,856.0,0.159,-0.199,0.727,0.638
871985,-3716.0,6868.0,532.0,0.162,-0.197,0.73,0.634
872001,-4204.0,7174.0,112.0,0.166,-0.196,0.732,0.631
872017,-4052.0,6772.0,216.0,0.169,-0.194,0.735,0.627
872033,-3788.0,6906.0,-172.0,0.173,-0.192,0.739,0.623
872059,-3664.0,7124.0,-390.0,0.177,-0.191,0.742,0.618
872075,-3660.0,7802.0,-576.0,0.18,-0.191,0.744,0.615
872092,-3618.0,7978.0,-808.0,0.182,-0.191,0.745,0.612
872108,-3710.0,7974.0,-926.0,0.184,-0.193,0.745,0.611
872125,-3642.0,7754.0,-1246.0,0.186,-0.196,0.745,0.61
872141,-3800.0,8054.0,-1346.0,0.187,-0.2,0.743,0.611
872158,-4196.0,7824.0,-1934.0,0.188,-0.206,0.74,0.612
872175,-4304.0,7836.0,-1552.0,0.189,-0.211,0.735,0.616
872192,-4354.0,6822.0,-1106.0,0.191,-0.216,0.73,0.619
872208,-4380.0,5902.0,-824.0,0.193,-0.22,0.726,0.622
872235,-4546.0,5202.0,-822.0,0.196,-0.224,0.723,0.623
872251,-4832.0,5446.0,-602.0,0.2,-0.226,0.722,0.622
872267,-4874.0,5376.0,-546.0,0.205,-0.227,0.723,0.62
872283,-4646.0,4750.0,-560.0,0.209,-0.228,0.723,0.617
872299,-4576.0,4536.0,-618.0,0.214,-0.229,0.725,0.614
872316,-4698.0,4842.0,-792.0,0.218,-0.23,0.727,0.61
872333,-4986.0,4904.0,-684.0,0.221,-0.23,0.728,0.607
872349,-4680.0,5280.0,212.0,0.223,-0.231,0.729,0.604
872375,-5852.0,4114.0,-450.0,0.223,-0.231,0.729,0.604
872392,-4890.0,4462.0,-444.0,0.224,-0.231,0.73,0.603
872409,-5344.0,4898.0,-574.0,0.223,-0.23,0.732,0.601
872425,-5112.0,5186.0,-876.0,0.223,-0.229,0.734,0.599
872442,-5190.0,5736.0,-1148.0,0.222,-0.227,0.736,0.598
872459,-5356.0,6120.0,-1142.0,0.221,-0.225,0.738,0.597
872475,-5148.0,6010.0,-1070.0,0.219,-0.222,0.74,0.596
872492,-5154.0,5982.0,-1026.0,0.218,-0.219,0.742,0.596
872509,-5176.0,6358.0,-1164.0,0.216,-0.215,0.744,0.595
872535,-5158.0,6984.0,-1410.0,0.215,-0.21,0.747,0.593
872551,-5350.0,7432.0,-1590.0,0.212,-0.205,0.75,0.592
872568,-5118.0,7186.0,-1826.0,0.21,-0.2,0.752,0.592
872584,-5188.0,6908.0,-2026.0,0.207,-0.194,0.754,0.592
872600,-4812.0,5922.0,-2198.0,0.204,-0.188,0.757,0.591
872616,-4894.0,6242.0,-2284.0,0.201,-0.183,0.76,0.59
872642,-5034.0,6532.0,-2282.0,0.198,-0.177,0.762,0.59
872658,-4954.0,6616.0,-2210.0,0.194,-0.171,0.763,0.592
872675,-4834.0,6994.0,-1814.0,0.189,-0.165,0.763,0.595
872693,-4562.0,7020.0,-1574.0,0.183,-0.161,0.762,0.601
872709,-4330.0,6674.0,-1286.0,0.176,-0.157,0.759,0.606
872725,-4372.0,7436.0,-1050.0,0.167,-0.154,0.757,0.613
872742,-4364.0,7372.0,-850.0,0.158,-0.151,0.753,0.621
872759,-4116.0,7098.0,-812.0,0.148,-0.148,0.749,0.629
872775,-4162.0,6458.0,-806.0,0.138,-0.146,0.745,0.636
872801,-3978.0,5508.0,-930.0,0.129,-0.143,0.742,0.643
872817,-4012.0,5568.0,-1146.0,0.12,-0.141,0.739,0.647
872833,-4032.0,6026.0,-1362.0,0.112,-0.139,0.737,0.651
872849,-4032.0,6336.0,-1436.0,0.105,-0.137,0.735,0.655
872865,-3858.0,6052.0,-1044.0,0.098,-0.135,0.733,0.66
872882,-3974.0,6240.0,-520.0,0.092,-0.132,0.731,0.663
