timeMs,ax,ay,az,q0,q1,q2,q3
2311058,-5121.0,6648.0,3029.0,0.065,0.404,-0.444,-0.797
2311075,-5019.0,6740.0,3083.0,0.064,0.4,-0.445,-0.798
2311092,-4929.0,6652.0,3099.0,0.064,0.397,-0.445,-0.8
2311109,-4957.0,6510.0,3075.0,0.063,0.394,-0.445,-0.802
2311135,-4885.0,6360.0,3091.0,0.063,0.391,-0.445,-0.803
2311151,-4771.0,6538.0,3147.0,0.063,0.388,-0.445,-0.805
2311167,-4621.0,6538.0,3125.0,0.063,0.386,-0.444,-0.806
2311183,-4671.0,6358.0,3065.0,0.063,0.384,-0.443,-0.808
2311199,-4615.0,6190.0,2921.0,0.064,0.383,-0.442,-0.809
2311215,-4535.0,5952.0,2799.0,0.065,0.382,-0.441,-0.81
2311241,-4565.0,5608.0,2655.0,0.067,0.382,-0.44,-0.81
2311258,-4719.0,5302.0,2567.0,0.069,0.382,-0.439,-0.81
2311275,-4819.0,5128.0,2419.0,0.07,0.383,-0.44,-0.809
2311292,-4953.0,5310.0,2195.0,0.07,0.384,-0.443,-0.807
2311309,-5123.0,5498.0,2055.0,0.071,0.386,-0.446,-0.805
2311325,-5301.0,5808.0,1929.0,0.071,0.387,-0.449,-0.802
2311341,-5517.0,5958.0,1809.0,0.071,0.388,-0.452,-0.8
2311358,-5645.0,6166.0,1723.0,0.07,0.388,-0.454,-0.799
2311375,-5685.0,6354.0,1785.0,0.069,0.388,-0.456,-0.798
2311401,-5617.0,6660.0,1927.0,0.068,0.387,-0.458,-0.797
2311418,-5505.0,7018.0,2017.0,0.065,0.386,-0.46,-0.797
2311434,-5277.0,7178.0,2247.0,0.062,0.384,-0.461,-0.798
2311451,-5275.0,7236.0,2421.0,0.058,0.382,-0.461,-0.798
2311468,-5087.0,7484.0,2651.0,0.053,0.381,-0.461,-0.8
2311484,-4841.0,7480.0,2915.0,0.049,0.379,-0.461,-0.801
2311501,-4315.0,7804.0,3255.0,0.044,0.378,-0.459,-0.803
2311518,-3995.0,7532.0,3541.0,0.04,0.377,-0.455,-0.805
2311535,-3865.0,6760.0,3721.0,0.037,0.377,-0.451,-0.808
2311551,-3905.0,6312.0,3811.0,0.034,0.377,-0.447,-0.811
2311578,-3951.0,6106.0,3865.0,0.032,0.378,-0.443,-0.812
2311594,-3741.0,6212.0,3905.0,0.031,0.379,-0.44,-0.814
2311610,-3741.0,6352.0,3913.0,0.03,0.38,-0.437,-0.815
2311626,-3715.0,6220.0,3811.0,0.03,0.382,-0.435,-0.815
2311642,-3683.0,5958.0,3639.0,0.031,0.383,-0.432,-0.816
2311658,-3743.0,5710.0,3577.0,0.032,0.385,-0.43,-0.816
2311675,-3783.0,5510.0,3385.0,0.034,0.386,-0.429,-0.816
2311701,-3909.0,5392.0,3129.0,0.037,0.388,-0.428,-0.816
2311718,-4051.0,5412.0,2957.0,0.041,0.389,-0.427,-0.815
2311735,-4209.0,5620.0,2885.0,0.046,0.39,-0.426,-0.815
2311751,-4439.0,5796.0,2743.0,0.051,0.392,-0.425,-0.814
2311768,-4469.0,5964.0,2637.0,0.057,0.393,-0.424,-0.814
2311785,-4583.0,6170.0,2575.0,0.062,0.394,-0.423,-0.814
2311802,-4587.0,6304.0,2591.0,0.068,0.395,-0.421,-0.814
2311819,-4755.0,6138.0,2661.0,0.074,0.396,-0.419,-0.814
2311835,-4815.0,6184.0,2713.0,0.08,0.398,-0.416,-0.814
2311861,-4897.0,6326.0,2749.0,0.085,0.399,-0.414,-0.813
2311877,-5069.0,6438.0,2903.0,0.09,0.402,-0.412,-0.813
2311893,-5055.0,6712.0,3011.0,0.095,0.404,-0.41,-0.812
2311909,-5233.0,6606.0,3087.0,0.099,0.407,-0.406,-0.812
2311925,-5285.0,6538.0,3209.0,0.104,0.41,-0.403,-0.811
2311941,-5461.0,6464.0,3367.0,0.108,0.413,-0.399,-0.811
2311958,-5695.0,6286.0,3475.0,0.112,0.416,-0.395,-0.811
2311984,-5983.0,6318.0,3609.0,0.115,0.419,-0.39,-0.812
2312000,-6159.0,6734.0,3663.0,0.118,0.422,-0.385,-0.812
2312016,-6545.0,7072.0,3737.0,0.12,0.425,-0.379,-0.814
2312032,-6563.0,6980.0,3729.0,0.123,0.426,-0.37,-0.816
2312048,-6493.0,6588.0,3781.0,0.125,0.427,-0.359,-0.82
2312065,-6493.0,5854.0,3689.0,0.127,0.428,-0.348,-0.825
2312091,-6361.0,5306.0,3755.0,0.129,0.428,-0.335,-0.829
2312108,-6303.0,4758.0,3687.0,0.131,0.428,-0.322,-0.834
2312124,-6329.0,4492.0,3733.0,0.132,0.427,-0.309,-0.839
2312141,-6389.0,4500.0,3589.0,0.133,0.427,-0.297,-0.844
2312158,-5975.0,4346.0,3537.0,0.134,0.426,-0.283,-0.849
2312175,-5869.0,3944.0,3583.0,0.135,0.425,-0.27,-0.853
2312191,-5887.0,3748.0,3673.0,0.137,0.424,-0.255,-0.858
2312208,-5817.0,3648.0,3645.0,0.139,0.423,-0.241,-0.863
2312225,-5623.0,3242.0,3703.0,0.141,0.421,-0.225,-0.867
2312241,-5521.0,3018.0,3833.0,0.144,0.419,-0.21,-0.872
2312268,-5447.0,3104.0,3785.0,0.147,0.416,-0.196,-0.875
2312285,-5383.0,2796.0,4113.0,0.15,0.414,-0.183,-0.879
2312301,-5619.0,2682.0,4359.0,0.152,0.412,-0.17,-0.882
2312318,-5513.0,2542.0,4415.0,0.154,0.41,-0.159,-0.885
2312335,-5161.0,2116.0,4603.0,0.155,0.408,-0.15,-0.887
2312352,-5473.0,2136.0,4667.0,0.154,0.407,-0.143,-0.889
2312368,-5651.0,2084.0,4851.0,0.152,0.406,-0.138,-0.89
2312384,-5709.0,2222.0,4883.0,0.149,0.406,-0.134,-0.892
2312410,-5723.0,2270.0,4997.0,0.146,0.405,-0.132,-0.893
2312426,-5805.0,2682.0,5083.0,0.142,0.405,-0.129,-0.894
2312442,-5873.0,2922.0,5209.0,0.139,0.404,-0.125,-0.895
2312458,-5893.0,3124.0,5453.0,0.136,0.403,-0.12,-0.897
2312474,-5833.0,2800.0,5521.0,0.134,0.401,-0.114,-0.899
2312491,-6035.0,2194.0,5685.0,0.131,0.399,-0.106,-0.901
2312508,-5825.0,2198.0,5705.0,0.129,0.397,-0.099,-0.903
2312525,-5615.0,2030.0,5835.0,0.127,0.395,-0.091,-0.905
2312551,-5457.0,1842.0,5909.0,0.125,0.394,-0.083,-0.907
2312568,-5557.0,1654.0,6017.0,0.123,0.392,-0.076,-0.908
2312585,-5635.0,1720.0,6003.0,0.121,0.391,-0.068,-0.91
2312602,-5395.0,1546.0,6043.0,0.12,0.391,-0.061,-0.911
2312618,-5423.0,1416.0,5903.0,0.118,0.39,-0.054,-0.911
2312634,-5547.0,1308.0,5785.0,0.117,0.39,-0.047,-0.912
2312651,-5527.0,1282.0,5763.0,0.116,0.39,-0.039,-0.913
2312667,-5543.0,1208.0,5679.0,0.116,0.389,-0.031,-0.913
2312684,-5789.0,918.0,5661.0,0.117,0.388,-0.022,-0.914
2312710,-5743.0,356.0,5643.0,0.118,0.386,-0.013,-0.915
2312726,-5429.0,-132.0,5705.0,0.119,0.385,-0.006,-0.915
2312742,-5515.0,8.0,5687.0,0.119,0.384,-0.001,-0.916
2312758,-5517.0,782.0,5653.0,0.119,0.384,0.004,-0.916
2312774,-5899.0,1478.0,5605.0,0.12,0.382,0.01,-0.916
2312790,-5967.0,1282.0,5647.0,0.122,0.38,0.02,-0.916
2312816,-5769.0,246.0,5939.0,0.126,0.378,0.032,-0.917
2312832,-5583.0,-788.0,6137.0,0.129,0.375,0.043,-0.917
