timeMs,ax,ay,az,q0,q1,q2,q3
4251062,343.0,377.0,3977.0,0.917,0.113,0.081,0.374
4251078,971.0,1079.0,4077.0,0.914,0.124,0.066,0.379
4251094,1539.0,2081.0,4433.0,0.911,0.136,0.049,0.386
4251110,1989.0,1335.0,5139.0,0.907,0.148,0.032,0.393
4251126,2457.0,995.0,5539.0,0.902,0.162,0.013,0.4
4251142,3793.0,2695.0,5121.0,0.896,0.178,-0.005,0.407
4251168,4011.0,3427.0,5751.0,0.889,0.193,-0.024,0.415
4251184,4335.0,2771.0,6361.0,0.88,0.209,-0.044,0.424
4251201,4863.0,2037.0,7033.0,0.871,0.226,-0.064,0.432
4251218,5665.0,2631.0,6511.0,0.86,0.245,-0.083,0.44
4251235,6741.0,4653.0,5229.0,0.848,0.264,-0.1,0.448
4251252,7107.0,4383.0,6167.0,0.836,0.281,-0.118,0.457
4251269,7095.0,2529.0,6935.0,0.823,0.298,-0.134,0.465
4251286,8125.0,3131.0,6211.0,0.808,0.316,-0.149,0.474
4251302,8589.0,4321.0,5243.0,0.792,0.336,-0.162,0.483
4251319,8679.0,4253.0,5459.0,0.775,0.354,-0.174,0.493
4251346,8379.0,3201.0,6163.0,0.757,0.372,-0.185,0.504
4251362,9049.0,4411.0,5319.0,0.738,0.391,-0.195,0.513
4251378,9317.0,5359.0,5461.0,0.719,0.408,-0.206,0.523
4251394,8703.0,4449.0,6039.0,0.7,0.424,-0.218,0.532
4251410,8465.0,3443.0,4495.0,0.68,0.438,-0.232,0.54
4251426,9663.0,2149.0,4047.0,0.659,0.453,-0.244,0.549
4251452,11397.0,4789.0,3371.0,0.638,0.467,-0.255,0.558
4251469,10599.0,1549.0,4725.0,0.616,0.478,-0.267,0.567
4251486,9847.0,4673.0,4289.0,0.593,0.491,-0.277,0.575
4251502,9923.0,5335.0,3993.0,0.571,0.501,-0.292,0.581
4251519,10051.0,2005.0,3361.0,0.55,0.51,-0.307,0.587
4251536,11255.0,1565.0,2561.0,0.526,0.519,-0.319,0.593
4251552,11543.0,2861.0,2439.0,0.501,0.529,-0.331,0.6
4251569,11169.0,3031.0,2589.0,0.475,0.537,-0.342,0.608
4251585,10839.0,2725.0,3217.0,0.45,0.545,-0.351,0.615
4251602,11597.0,3669.0,2521.0,0.426,0.551,-0.361,0.62
4251629,11801.0,3503.0,2351.0,0.405,0.556,-0.369,0.624
4251645,11183.0,3273.0,2471.0,0.386,0.56,-0.376,0.629
4251661,10933.0,4141.0,2527.0,0.369,0.563,-0.382,0.634
4251677,10151.0,4185.0,3043.0,0.355,0.564,-0.387,0.637
4251693,9827.0,4281.0,3231.0,0.344,0.565,-0.393,0.639
4251709,9653.0,3899.0,3227.0,0.336,0.566,-0.398,0.639
4251735,9589.0,3885.0,2965.0,0.33,0.565,-0.404,0.639
4251752,9253.0,3609.0,3065.0,0.327,0.564,-0.408,0.639
4251769,8931.0,3607.0,3151.0,0.326,0.563,-0.411,0.638
4251785,8945.0,3837.0,3193.0,0.327,0.562,-0.412,0.638
4251801,8781.0,3589.0,3415.0,0.33,0.56,-0.412,0.638
4251818,8911.0,3931.0,3451.0,0.336,0.558,-0.411,0.638
4251834,8993.0,3933.0,3647.0,0.343,0.556,-0.409,0.637
4251860,9177.0,4075.0,3249.0,0.352,0.554,-0.405,0.637
4251876,9205.0,4859.0,3903.0,0.364,0.551,-0.401,0.635
4251892,9455.0,6057.0,4143.0,0.38,0.546,-0.398,0.632
4251908,10425.0,3907.0,4253.0,0.398,0.541,-0.395,0.627
4251924,11933.0,3951.0,3993.0,0.417,0.536,-0.389,0.622
4251940,12331.0,4569.0,3931.0,0.439,0.53,-0.38,0.618
4251956,12437.0,4441.0,4209.0,0.462,0.523,-0.368,0.615
4251982,12243.0,4887.0,4577.0,0.487,0.514,-0.355,0.61
4251998,12145.0,5797.0,4963.0,0.513,0.506,-0.34,0.605
4252014,12615.0,5967.0,5049.0,0.54,0.496,-0.325,0.598
4252030,12941.0,4089.0,4631.0,0.567,0.485,-0.309,0.59
4252046,13251.0,5517.0,4113.0,0.594,0.473,-0.291,0.582
4252063,13011.0,5233.0,4443.0,0.622,0.459,-0.273,0.572
4252080,12703.0,4625.0,4093.0,0.649,0.445,-0.254,0.562
4252106,12847.0,4079.0,3973.0,0.675,0.43,-0.234,0.552
4252122,12219.0,4713.0,4139.0,0.7,0.415,-0.214,0.54
4252138,11813.0,3827.0,4139.0,0.724,0.398,-0.194,0.528
4252154,11285.0,3275.0,4081.0,0.747,0.383,-0.174,0.515
4252170,10759.0,4291.0,3809.0,0.768,0.367,-0.153,0.503
4252186,9939.0,3829.0,3871.0,0.787,0.35,-0.134,0.49
4252212,9381.0,3595.0,4023.0,0.805,0.333,-0.116,0.477
4252228,8479.0,2541.0,4225.0,0.821,0.317,-0.098,0.464
4252244,8335.0,3361.0,3589.0,0.836,0.301,-0.081,0.452
4252260,7087.0,2785.0,4271.0,0.849,0.286,-0.066,0.439
4252276,6417.0,2135.0,4619.0,0.861,0.271,-0.052,0.427
4252292,5685.0,2091.0,4591.0,0.871,0.257,-0.04,0.416
4252318,5081.0,1899.0,5215.0,0.881,0.244,-0.029,0.404
