timeMs,ax,ay,az,q0,q1,q2,q3
458224,-4620.0,6193.0,-598.0,0.213,0.532,-0.445,-0.688
458241,-4700.0,6845.0,-150.0,0.205,0.525,-0.45,-0.693
458258,-4666.0,7093.0,-38.0,0.197,0.518,-0.454,-0.697
458274,-4938.0,6177.0,-214.0,0.19,0.511,-0.458,-0.702
458291,-4746.0,6697.0,384.0,0.181,0.504,-0.464,-0.706
458318,-4682.0,6745.0,874.0,0.172,0.497,-0.47,-0.709
458334,-4480.0,6465.0,900.0,0.163,0.49,-0.476,-0.712
458350,-4650.0,6215.0,556.0,0.153,0.484,-0.484,-0.712
458366,-4590.0,6889.0,-242.0,0.142,0.478,-0.494,-0.712
458382,-4482.0,8181.0,-452.0,0.13,0.47,-0.503,-0.713
458398,-4532.0,9735.0,-270.0,0.121,0.458,-0.509,-0.719
458414,-4230.0,9025.0,242.0,0.112,0.441,-0.511,-0.729
458440,-2928.0,8201.0,-776.0,0.101,0.422,-0.511,-0.742
458456,-1484.0,6785.0,-1310.0,0.087,0.405,-0.509,-0.755
458473,-162.0,9167.0,1298.0,0.076,0.392,-0.504,-0.766
458490,-1232.0,8735.0,3208.0,0.072,0.382,-0.493,-0.779
458507,-2324.0,5257.0,4132.0,0.069,0.371,-0.48,-0.792
458523,-1688.0,3679.0,4492.0,0.064,0.359,-0.47,-0.804
458540,-964.0,4501.0,4274.0,0.057,0.348,-0.465,-0.812
458557,-1422.0,4125.0,3658.0,0.051,0.337,-0.462,-0.819
458573,-1744.0,4147.0,2786.0,0.046,0.327,-0.46,-0.824
458600,-2180.0,5323.0,1706.0,0.043,0.316,-0.457,-0.83
458616,-2656.0,4901.0,1928.0,0.042,0.303,-0.45,-0.839
458632,-2404.0,4329.0,2764.0,0.043,0.286,-0.441,-0.85
458648,-1758.0,3795.0,3046.0,0.043,0.266,-0.431,-0.861
458664,-944.0,3267.0,3030.0,0.043,0.244,-0.422,-0.872
458680,-360.0,2631.0,2646.0,0.043,0.223,-0.415,-0.881
458697,-376.0,2679.0,2284.0,0.043,0.204,-0.413,-0.886
458724,-880.0,3351.0,3092.0,0.043,0.186,-0.416,-0.889
458741,-698.0,4587.0,4148.0,0.043,0.167,-0.421,-0.891
458757,-96.0,5427.0,4486.0,0.043,0.147,-0.427,-0.891
458773,130.0,5415.0,4114.0,0.044,0.128,-0.433,-0.891
458789,92.0,5133.0,4204.0,0.046,0.111,-0.441,-0.89
458806,-296.0,5599.0,5002.0,0.048,0.093,-0.45,-0.887
458823,260.0,6019.0,5040.0,0.05,0.076,-0.459,-0.884
458849,838.0,5757.0,4712.0,0.053,0.059,-0.469,-0.879
458865,1206.0,5513.0,4852.0,0.057,0.043,-0.483,-0.873
458881,1590.0,5963.0,4650.0,0.061,0.029,-0.5,-0.863
458897,2154.0,6933.0,4890.0,0.065,0.016,-0.52,-0.852
458913,2536.0,7755.0,5688.0,0.069,0.004,-0.539,-0.84
458930,1698.0,11827.0,7444.0,0.074,-0.009,-0.552,-0.83
458947,12.0,20273.0,10362.0,0.083,-0.032,-0.554,-0.828
458964,4780.0,29815.0,10528.0,0.093,-0.057,-0.536,-0.837
458990,6342.0,16167.0,7940.0,0.094,-0.068,-0.5,-0.858
459006,4128.0,6793.0,8418.0,0.09,-0.065,-0.471,-0.875
459022,1812.0,887.0,8176.0,0.082,-0.055,-0.459,-0.883
459039,562.0,873.0,6838.0,0.075,-0.046,-0.465,-0.881
459056,784.0,1423.0,5170.0,0.07,-0.039,-0.479,-0.874
459073,678.0,3413.0,3912.0,0.068,-0.035,-0.493,-0.866
459090,1022.0,4313.0,3336.0,0.068,-0.033,-0.504,-0.86
459107,1408.0,4637.0,3284.0,0.069,-0.034,-0.51,-0.857
459123,1464.0,4563.0,3240.0,0.073,-0.037,-0.511,-0.856
459139,1312.0,5085.0,3428.0,0.08,-0.042,-0.511,-0.855
459166,1208.0,6805.0,3724.0,0.088,-0.048,-0.512,-0.853
459183,1634.0,9909.0,4202.0,0.097,-0.056,-0.513,-0.851
459199,2692.0,11893.0,4470.0,0.105,-0.063,-0.511,-0.851
459215,3168.0,11293.0,4202.0,0.109,-0.065,-0.506,-0.853
459231,2716.0,8799.0,4078.0,0.111,-0.064,-0.5,-0.856
459247,1984.0,7089.0,3846.0,0.111,-0.061,-0.498,-0.858
459263,1828.0,6195.0,3656.0,0.109,-0.058,-0.498,-0.859
459290,1512.0,6013.0,3428.0,0.108,-0.056,-0.498,-0.858
459306,1692.0,6345.0,3546.0,0.107,-0.055,-0.498,-0.859
459322,1550.0,6539.0,3704.0,0.107,-0.055,-0.496,-0.86
459339,1480.0,6575.0,4040.0,0.107,-0.056,-0.492,-0.862
459356,1482.0,6645.0,4322.0,0.107,-0.058,-0.488,-0.864
459372,1604.0,6997.0,4472.0,0.108,-0.061,-0.484,-0.866
459388,1966.0,6987.0,4610.0,0.108,-0.064,-0.48,-0.868
459414,1972.0,6637.0,4686.0,0.107,-0.066,-0.477,-0.87
459430,2098.0,6507.0,4744.0,0.106,-0.068,-0.476,-0.87
459447,2166.0,6361.0,4742.0,0.105,-0.068,-0.475,-0.871
459464,2178.0,6405.0,4660.0,0.105,-0.068,-0.476,-0.871
459480,2168.0,6405.0,4644.0,0.105,-0.068,-0.476,-0.87
459497,2226.0,6533.0,4472.0,0.105,-0.068,-0.477,-0.87
459513,2258.0,6735.0,4412.0,0.105,-0.068,-0.476,-0.87
459530,2264.0,6525.0,4632.0,0.105,-0.068,-0.475,-0.871
459556,2178.0,6395.0,4720.0,0.105,-0.068,-0.474,-0.871
459573,2272.0,6421.0,4812.0,0.106,-0.068,-0.474,-0.872
459589,2254.0,6353.0,4726.0,0.107,-0.068,-0.472,-0.872
459605,2300.0,6393.0,4708.0,0.108,-0.068,-0.471,-0.873
459621,2310.0,6285.0,4984.0,0.109,-0.067,-0.47,-0.874
459637,2380.0,6073.0,5124.0,0.109,-0.067,-0.468,-0.874
459653,2504.0,6043.0,5114.0,0.11,-0.067,-0.467,-0.875
459679,2536.0,5931.0,5072.0,0.111,-0.067,-0.466,-0.875
459696,2446.0,6023.0,4962.0,0.112,-0.067,-0.465,-0.876
459713,2488.0,5911.0,5100.0,0.113,-0.067,-0.465,-0.876
459730,2404.0,6011.0,5122.0,0.114,-0.066,-0.465,-0.876
459747,2358.0,6147.0,5118.0,0.115,-0.066,-0.465,-0.875
459764,2240.0,6133.0,5030.0,0.117,-0.065,-0.465,-0.875
459780,2204.0,6199.0,4966.0,0.118,-0.065,-0.466,-0.875
459796,2212.0,6385.0,4948.0,0.12,-0.064,-0.466,-0.874
459813,2100.0,6223.0,5040.0,0.121,-0.064,-0.466,-0.874
459830,2058.0,6295.0,5010.0,0.122,-0.063,-0.467,-0.874
459847,2052.0,6369.0,4988.0,0.123,-0.062,-0.467,-0.874
459874,1944.0,6389.0,4924.0,0.123,-0.061,-0.467,-0.873
459891,1932.0,6311.0,4972.0,0.124,-0.06,-0.467,-0.874
459908,1882.0,6139.0,4996.0,0.125,-0.058,-0.467,-0.873
459925,1758.0,6197.0,5028.0,0.126,-0.057,-0.468,-0.873
459942,1656.0,6427.0,4800.0,0.127,-0.055,-0.469,-0.872
459959,1768.0,6567.0,4890.0,0.128,-0.053,-0.47,-0.872
459976,1648.0,6555.0,4840.0,0.129,-0.051,-0.471,-0.871
459993,1566.0,6463.0,4794.0,0.13,-0.049,-0.473,-0.87
460010,1506.0,6555.0,4572.0,0.13,-0.047,-0.475,-0.869
460027,1452.0,6655.0,4542.0,0.131,-0.045,-0.477,-0.868
460044,1376.0,6705.0,4396.0,0.131,-0.043,-0.479,-0.867
460061,1412.0,6605.0,4478.0,0.132,-0.041,-0.481,-0.866
460078,1282.0,6757.0,4380.0,0.132,-0.039,-0.484,-0.864
460095,1210.0,6801.0,4482.0,0.133,-0.038,-0.486,-0.863
460122,1070.0,6811.0,4578.0,0.134,-0.037,-0.488,-0.862
460139,928.0,6613.0,4940.0,0.136,-0.035,-0.491,-0.86
460156,1066.0,7199.0,4876.0,0.138,-0.033,-0.495,-0.857
460173,826.0,7869.0,4986.0,0.14,-0.032,-0.499,-0.855
460190,304.0,8407.0,5272.0,0.141,-0.031,-0.5,-0.854
460207,236.0,8823.0,5498.0,0.141,-0.031,-0.497,-0.856
460223,834.0,8371.0,5350.0,0.139,-0.033,-0.491,-0.859
460239,1296.0,7937.0,4966.0,0.138,-0.036,-0.483,-0.864
460255,1792.0,7399.0,4660.0,0.137,-0.037,-0.476,-0.868
460272,2096.0,6681.0,4574.0,0.135,-0.037,-0.469,-0.872
460298,2074.0,6061.0,4298.0,0.132,-0.036,-0.465,-0.875
460314,1684.0,5729.0,3952.0,0.128,-0.033,-0.463,-0.876
460330,1042.0,5413.0,3612.0,0.123,-0.029,-0.465,-0.877
460346,1022.0,5167.0,3108.0,0.117,-0.027,-0.468,-0.875
460363,974.0,5311.0,2678.0,0.112,-0.024,-0.474,-0.873
460379,1104.0,5715.0,2792.0,0.107,-0.023,-0.478,-0.871
460396,1234.0,5577.0,2852.0,0.102,-0.024,-0.482,-0.87
460423,1574.0,5157.0,2854.0,0.098,-0.024,-0.485,-0.868
460439,1826.0,4907.0,2964.0,0.094,-0.026,-0.489,-0.867
460455,1974.0,5123.0,2896.0,0.091,-0.029,-0.492,-0.865
460471,2426.0,5457.0,3160.0,0.089,-0.033,-0.495,-0.864
460488,2382.0,5373.0,3554.0,0.088,-0.038,-0.496,-0.863
460505,2464.0,5701.0,4014.0,0.088,-0.045,-0.496,-0.863
460521,2754.0,5759.0,4540.0,0.089,-0.053,-0.495,-0.863
460547,2674.0,6241.0,5064.0,0.091,-0.062,-0.494,-0.862
460563,2392.0,7279.0,5434.0,0.093,-0.072,-0.494,-0.862
460580,2410.0,9259.0,6008.0,0.096,-0.082,-0.493,-0.861
460596,2734.0,10485.0,6228.0,0.097,-0.09,-0.492,-0.86
460613,3148.0,10535.0,6350.0,0.097,-0.094,-0.49,-0.861
460630,3164.0,9163.0,6282.0,0.097,-0.093,-0.491,-0.861
460646,2700.0,7677.0,5682.0,0.095,-0.088,-0.495,-0.859
460663,2490.0,6899.0,5072.0,0.092,-0.081,-0.502,-0.856
460680,2354.0,6451.0,4520.0,0.089,-0.073,-0.51,-0.852
460706,2264.0,6305.0,4108.0,0.087,-0.064,-0.518,-0.849
460722,2084.0,5783.0,3734.0,0.085,-0.056,-0.526,-0.845
460739,1898.0,4891.0,3638.0,0.084,-0.047,-0.535,-0.839
460755,1324.0,5679.0,3612.0,0.083,-0.037,-0.548,-0.832
460771,1040.0,6913.0,3546.0,0.083,-0.029,-0.561,-0.823
460787,1070.0,7509.0,3344.0,0.083,-0.022,-0.574,-0.814
460803,1110.0,7641.0,3234.0,0.083,-0.016,-0.586,-0.806
460829,1194.0,8125.0,2974.0,0.083,-0.01,-0.595,-0.799
460846,1100.0,8005.0,2800.0,0.083,-0.004,-0.603,-0.793
460863,1030.0,7551.0,2582.0,0.083,-0.0,-0.609,-0.788
460880,1182.0,7021.0,2312.0,0.084,0.003,-0.615,-0.784
460897,1248.0,7151.0,2102.0,0.085,0.006,-0.621,-0.779
460913,1234.0,7577.0,1850.0,0.086,0.008,-0.627,-0.774
460930,1132.0,8341.0,1944.0,0.087,0.01,-0.632,-0.77
460947,1510.0,7447.0,2108.0,0.092,0.012,-0.634,-0.768
460963,602.0,8141.0,1506.0,0.1,0.01,-0.631,-0.77
460980,974.0,7867.0,836.0,0.107,0.004,-0.619,-0.778
461006,714.0,7631.0,1392.0,0.112,-0.002,-0.61,-0.785
461022,888.0,9501.0,1256.0,0.116,-0.007,-0.604,-0.789
461038,986.0,9869.0,1262.0,0.118,-0.011,-0.598,-0.793
461055,1560.0,8815.0,1814.0,0.121,-0.015,-0.591,-0.797
461071,1220.0,7851.0,3072.0,0.122,-0.016,-0.587,-0.8
461087,1394.0,7571.0,3406.0,0.122,-0.017,-0.585,-0.801
461104,1404.0,7245.0,3866.0,0.121,-0.015,-0.586,-0.801
461131,1508.0,7579.0,3256.0,0.121,-0.013,-0.588,-0.8
461147,1304.0,6887.0,3300.0,0.121,-0.01,-0.589,-0.799
461163,910.0,7133.0,3036.0,0.121,-0.007,-0.591,-0.798
461179,1070.0,7363.0,2680.0,0.122,-0.005,-0.592,-0.797
461196,962.0,7589.0,2552.0,0.122,-0.004,-0.593,-0.796
461213,1138.0,7481.0,2642.0,0.123,-0.003,-0.594,-0.795
461230,1504.0,7587.0,2846.0,0.125,-0.002,-0.595,-0.794
461246,1578.0,7699.0,2860.0,0.128,-0.001,-0.597,-0.792
461272,1606.0,7483.0,2952.0,0.13,0.0,-0.599,-0.79
461288,1706.0,7697.0,2648.0,0.133,0.002,-0.602,-0.787
461305,1584.0,7501.0,2220.0,0.136,0.005,-0.606,-0.784
461322,1556.0,8195.0,1808.0,0.138,0.008,-0.61,-0.78
461338,1458.0,8823.0,1374.0,0.14,0.01,-0.612,-0.778
461354,1346.0,8587.0,1222.0,0.141,0.012,-0.612,-0.778
461370,1292.0,8155.0,1556.0,0.141,0.012,-0.611,-0.779
461396,1386.0,8185.0,1924.0,0.14,0.012,-0.61,-0.78
461413,1516.0,8007.0,2100.0,0.14,0.012,-0.609,-0.781
461429,1540.0,7711.0,2280.0,0.139,0.012,-0.607,-0.782
461445,1382.0,7415.0,2442.0,0.137,0.012,-0.605,-0.784
461462,1218.0,7569.0,2512.0,0.136,0.011,-0.604,-0.785
461479,1380.0,7767.0,2530.0,0.134,0.009,-0.604,-0.786
461496,1690.0,7575.0,2560.0,0.132,0.008,-0.603,-0.787
461513,1524.0,8151.0,2298.0,0.13,0.007,-0.601,-0.789
461529,1394.0,7601.0,2318.0,0.129,0.006,-0.598,-0.791
461556,1280.0,7401.0,2376.0,0.127,0.004,-0.596,-0.793
461573,1454.0,7587.0,2504.0,0.125,0.003,-0.595,-0.794
461589,1418.0,7751.0,2536.0,0.124,0.001,-0.592,-0.796
461606,1428.0,7623.0,2734.0,0.122,-0.001,-0.59,-0.798
461622,1336.0,7781.0,2816.0,0.12,-0.002,-0.588,-0.8
461639,1174.0,7553.0,2966.0,0.118,-0.004,-0.585,-0.802
461656,1314.0,7567.0,3288.0,0.116,-0.005,-0.582,-0.805
461673,1154.0,7645.0,3424.0,0.115,-0.007,-0.579,-0.807
461690,1234.0,8549.0,3388.0,0.114,-0.008,-0.575,-0.81
461707,1212.0,7857.0,3464.0,0.112,-0.008,-0.571,-0.813
461733,1310.0,7349.0,3352.0,0.11,-0.008,-0.566,-0.817
461749,1256.0,7069.0,3388.0,0.109,-0.008,-0.561,-0.82
461765,1182.0,6687.0,3442.0,0.108,-0.008,-0.558,-0.823
461781,1044.0,6831.0,3382.0,0.107,-0.008,-0.555,-0.825
461797,926.0,7431.0,3384.0,0.106,-0.008,-0.553,-0.826
461813,962.0,7689.0,3424.0,0.104,-0.008,-0.551,-0.828
461839,978.0,7539.0,3458.0,0.102,-0.008,-0.548,-0.83
461856,776.0,7005.0,3474.0,0.101,-0.007,-0.547,-0.831
461872,796.0,7017.0,3504.0,0.099,-0.007,-0.546,-0.832
461889,804.0,7127.0,3592.0,0.098,-0.007,-0.545,-0.832
461906,822.0,7209.0,3702.0,0.096,-0.007,-0.545,-0.833
461923,890.0,7209.0,3760.0,0.095,-0.008,-0.545,-0.833
461940,1000.0,7231.0,3732.0,0.094,-0.008,-0.544,-0.833
461956,932.0,7193.0,3752.0,0.094,-0.008,-0.544,-0.834
461972,1000.0,7243.0,3756.0,0.093,-0.009,-0.544,-0.834
461998,1014.0,7631.0,3682.0,0.093,-0.009,-0.544,-0.834
462014,1212.0,8103.0,3856.0,0.093,-0.009,-0.542,-0.835
462030,1062.0,7259.0,3942.0,0.093,-0.009,-0.539,-0.837
462047,1242.0,7311.0,3706.0,0.093,-0.009,-0.537,-0.839
462063,1042.0,7281.0,3482.0,0.093,-0.008,-0.535,-0.84
462079,1082.0,7293.0,3338.0,0.093,-0.007,-0.532,-0.841
462096,1098.0,7133.0,3346.0,0.093,-0.006,-0.531,-0.843
462122,1094.0,7229.0,3396.0,0.093,-0.006,-0.529,-0.843
462139,1100.0,7271.0,3516.0,0.093,-0.005,-0.528,-0.844
462156,1000.0,7239.0,3886.0,0.093,-0.005,-0.527,-0.844
462172,1070.0,7027.0,3816.0,0.093,-0.005,-0.527,-0.845
462189,1044.0,7473.0,3820.0,0.093,-0.005,-0.526,-0.845
462206,1014.0,7163.0,3802.0,0.093,-0.005,-0.525,-0.846
462222,1038.0,7059.0,3806.0,0.093,-0.005,-0.524,-0.847
462238,994.0,7085.0,3852.0,0.093,-0.005,-0.523,-0.847
462264,902.0,7091.0,3912.0,0.094,-0.005,-0.523,-0.847
462280,882.0,7207.0,4020.0,0.094,-0.005,-0.523,-0.847
462296,928.0,7265.0,3966.0,0.094,-0.005,-0.522,-0.848
462313,938.0,7231.0,3904.0,0.094,-0.005,-0.521,-0.848
462329,844.0,7027.0,3934.0,0.094,-0.005,-0.521,-0.848
462345,846.0,7095.0,3954.0,0.094,-0.005,-0.521,-0.849
462362,848.0,7143.0,3904.0,0.094,-0.006,-0.52,-0.849
462379,810.0,7119.0,3942.0,0.094,-0.006,-0.52,-0.849
462405,760.0,7385.0,3886.0,0.094,-0.006,-0.519,-0.849
462421,870.0,6895.0,3986.0,0.094,-0.006,-0.519,-0.85
462437,898.0,7089.0,3960.0,0.095,-0.007,-0.519,-0.85
462454,894.0,7139.0,4000.0,0.095,-0.007,-0.519,-0.85
462471,920.0,6983.0,3988.0,0.095,-0.008,-0.519,-0.85
462487,998.0,7153.0,3904.0,0.095,-0.009,-0.519,-0.849
462504,1038.0,7213.0,3840.0,0.095,-0.009,-0.519,-0.849
462520,986.0,7209.0,3988.0,0.095,-0.01,-0.519,-0.849
462547,1018.0,7259.0,4004.0,0.095,-0.011,-0.519,-0.849
462564,1006.0,7205.0,3986.0,0.095,-0.011,-0.519,-0.849
462580,1002.0,7038.0,3998.0,0.095,-0.012,-0.519,-0.849
462596,996.0,7090.0,3934.0,0.094,-0.012,-0.519,-0.849
462612,978.0,7125.0,3816.0,0.094,-0.013,-0.519,-0.849
462629,940.0,7022.0,3810.0,0.095,-0.014,-0.519,-0.849
462646,967.0,7241.0,3840.0,0.095,-0.015,-0.519,-0.849
462662,929.0,7095.0,4034.0,0.095,-0.016,-0.519,-0.849
462689,1057.0,7357.0,3962.0,0.096,-0.018,-0.519,-0.849
462706,1055.0,7247.0,3924.0,0.096,-0.019,-0.519,-0.849
462723,1189.0,6905.0,3906.0,0.096,-0.021,-0.518,-0.85
462740,1155.0,7185.0,3608.0,0.096,-0.023,-0.517,-0.85
462757,1195.0,7441.0,3642.0,0.096,-0.025,-0.515,-0.851
462774,1235.0,7525.0,3676.0,0.095,-0.028,-0.513,-0.852
462791,1439.0,7691.0,3622.0,0.094,-0.031,-0.511,-0.854
462808,1727.0,7833.0,3842.0,0.091,-0.034,-0.51,-0.855
462825,2099.0,8047.0,4180.0,0.088,-0.036,-0.51,-0.855
462842,2191.0,8959.0,4238.0,0.083,-0.036,-0.512,-0.854
462859,2059.0,8647.0,3674.0,0.076,-0.036,-0.513,-0.854
462876,3079.0,8937.0,3992.0,0.067,-0.036,-0.512,-0.856
462893,2173.0,6945.0,4554.0,0.064,-0.034,-0.508,-0.859
462910,1919.0,6657.0,5048.0,0.061,-0.035,-0.501,-0.863
462927,1923.0,5967.0,4904.0,0.057,-0.034,-0.496,-0.866
462954,1855.0,7243.0,4946.0,0.054,-0.032,-0.493,-0.868
462971,1781.0,8711.0,4862.0,0.05,-0.03,-0.49,-0.87
462987,1319.0,8583.0,4694.0,0.045,-0.027,-0.483,-0.874
463004,877.0,7533.0,4582.0,0.039,-0.024,-0.476,-0.878
463020,337.0,6195.0,4374.0,0.034,-0.02,-0.47,-0.882
463036,-159.0,5735.0,4252.0,0.029,-0.017,-0.466,-0.884
463052,-401.0,6397.0,4050.0,0.024,-0.015,-0.464,-0.885
463079,-643.0,7383.0,4050.0,0.019,-0.014,-0.461,-0.887
463095,-945.0,7399.0,4416.0,0.015,-0.015,-0.455,-0.89
463112,-779.0,7269.0,4646.0,0.012,-0.016,-0.447,-0.895
463129,-477.0,6991.0,4992.0,0.009,-0.019,-0.438,-0.899
463146,47.0,7039.0,5254.0,0.007,-0.022,-0.43,-0.903
463162,625.0,7435.0,5526.0,0.005,-0.024,-0.423,-0.906
463178,845.0,7565.0,5578.0,0.003,-0.025,-0.418,-0.908
463194,1129.0,7997.0,5344.0,0.001,-0.026,-0.412,-0.911
463211,1139.0,7585.0,5164.0,0.0,0.025,0.405,0.914
463228,923.0,6865.0,5180.0,0.001,0.023,0.397,0.917
463255,651.0,6465.0,5290.0,0.002,0.022,0.391,0.92
463272,723.0,5871.0,5146.0,0.004,0.02,0.386,0.922
463289,667.0,5433.0,5056.0,0.005,0.018,0.383,0.924
463305,629.0,5223.0,5264.0,0.006,0.015,0.382,0.924
463321,511.0,5061.0,5382.0,0.006,0.013,0.384,0.923
463338,585.0,4965.0,5378.0,0.006,0.01,0.387,0.922
463354,615.0,5305.0,5258.0,0.005,0.008,0.391,0.92
463371,697.0,5855.0,5184.0,0.003,0.006,0.394,0.919
463397,643.0,5795.0,5072.0,0.0,-0.004,-0.396,-0.918
463413,695.0,6045.0,4984.0,0.004,-0.002,-0.396,-0.918
463430,1081.0,5753.0,5002.0,0.007,-0.001,-0.397,-0.918
463446,1499.0,6157.0,5018.0,0.011,0.001,-0.398,-0.917
463462,1885.0,7197.0,5170.0,0.014,0.002,-0.399,-0.917
463478,2129.0,7851.0,5422.0,0.016,0.003,-0.395,-0.918
463495,2053.0,7963.0,5770.0,0.018,0.004,-0.388,-0.922
463512,1529.0,7961.0,5800.0,0.019,0.006,-0.376,-0.926
463529,1455.0,7207.0,5420.0,0.019,0.009,-0.361,-0.932
463555,1607.0,6273.0,5574.0,0.018,0.012,-0.346,-0.938
463572,1671.0,6201.0,5776.0,0.016,0.016,-0.33,-0.944
463588,1541.0,6055.0,5978.0,0.013,0.021,-0.314,-0.949
463604,1117.0,5403.0,5986.0,0.009,0.027,-0.297,-0.954
463620,863.0,4935.0,5886.0,0.004,0.034,-0.281,-0.959
463636,597.0,4781.0,6462.0,0.003,-0.043,0.264,0.964
463662,451.0,4639.0,7070.0,0.01,-0.051,0.247,0.968
463678,1105.0,4199.0,7194.0,0.019,-0.06,0.23,0.971
463695,1195.0,3511.0,6976.0,0.029,-0.071,0.213,0.974
463713,913.0,3109.0,6942.0,0.039,-0.085,0.199,0.976
463729,185.0,3491.0,6784.0,0.05,-0.099,0.184,0.977
463745,-157.0,3523.0,7344.0,0.062,-0.112,0.167,0.978
463761,-371.0,3031.0,7346.0,0.074,-0.124,0.149,0.978
463777,-25.0,2971.0,7142.0,0.087,-0.137,0.129,0.978
463804,655.0,2813.0,7276.0,0.1,-0.15,0.106,0.978
463821,1105.0,2533.0,7914.0,0.112,-0.165,0.081,0.977
463838,-433.0,2511.0,9008.0,0.121,-0.182,0.052,0.974
463854,-817.0,1949.0,9496.0,0.128,-0.2,0.017,0.971
463870,223.0,-825.0,9426.0,0.135,-0.222,-0.019,0.966
463886,683.0,-2877.0,9056.0,0.142,-0.246,-0.05,0.957
463902,199.0,-3017.0,8832.0,0.151,-0.273,-0.077,0.947
463929,-503.0,-2395.0,8694.0,0.16,-0.301,-0.102,0.934
463946,-873.0,-2317.0,8006.0,0.167,-0.33,-0.131,0.92
463963,-927.0,-3961.0,6874.0,0.17,-0.362,-0.166,0.902
463979,-525.0,-5703.0,5652.0,0.167,-0.396,-0.205,0.879
463996,-55.0,-7893.0,4420.0,0.16,-0.433,-0.243,0.853
464013,985.0,-9211.0,2218.0,0.15,-0.474,-0.275,0.823
464029,-157.0,-11153.0,136.0,0.14,-0.516,-0.298,0.79
464046,-1041.0,-10915.0,-1036.0,0.133,-0.56,-0.31,0.757
464063,-2049.0,-9401.0,-1934.0,0.126,-0.603,-0.314,0.722
464079,-1999.0,-6015.0,-3024.0,0.117,-0.645,-0.314,0.687
464106,-2551.0,-3307.0,-4818.0,0.102,-0.685,-0.316,0.648
464123,-2245.0,-5099.0,-4454.0,0.082,-0.723,-0.315,0.609
464140,-3855.0,-4407.0,-6266.0,0.064,-0.759,-0.311,0.568
464157,-4783.0,-3067.0,-7510.0,0.051,-0.791,-0.303,0.53
464174,-6693.0,441.0,-8840.0,0.04,-0.819,-0.293,0.491
464191,-7465.0,1603.0,-9968.0,0.028,-0.844,-0.285,0.453
464208,-7579.0,2085.0,-10918.0,0.015,-0.865,-0.278,0.417
464225,-7157.0,3175.0,-10690.0,0.008,-0.881,-0.272,0.388
464242,-5859.0,5051.0,-10218.0,0.005,-0.893,-0.269,0.362
464259,-5417.0,5315.0,-9208.0,0.003,-0.901,-0.271,0.338
464276,-4571.0,5107.0,-8664.0,0.001,-0.907,-0.278,0.318
464292,-4433.0,5403.0,-9872.0,0.001,0.909,0.29,-0.3
464308,-3011.0,-45.0,-9122.0,0.0,-0.91,-0.302,0.285
464335,-881.0,443.0,-6526.0,0.002,-0.909,-0.315,0.273
464352,531.0,-337.0,-6064.0,0.0,0.908,0.328,-0.261
464368,-2305.0,-2221.0,-8968.0,0.001,-0.904,-0.345,0.254
464385,1719.0,3865.0,-9176.0,0.006,0.9,0.367,-0.235
464401,-4503.0,-4661.0,-6720.0,0.012,0.897,0.384,-0.221
464418,-4093.0,-7263.0,-8218.0,0.01,0.894,0.393,-0.215
464435,-4045.0,-4765.0,-8952.0,0.009,0.892,0.399,-0.212
464452,-3987.0,-4135.0,-8386.0,0.015,0.892,0.4,-0.209
464469,-4043.0,-4059.0,-8628.0,0.029,0.893,0.399,-0.206
464486,-3823.0,-5367.0,-10228.0,0.05,0.894,0.395,-0.205
464503,-4265.0,-3403.0,-10416.0,0.064,0.895,0.388,-0.209
464520,-3089.0,-1437.0,-10190.0,0.074,0.895,0.381,-0.217
464547,-2621.0,1967.0,-10002.0,0.085,0.894,0.378,-0.228
464564,-1873.0,3921.0,-10002.0,0.102,0.89,0.378,-0.234
464581,-3807.0,75.0,-9616.0,0.122,0.886,0.38,-0.237
464597,-4507.0,-2603.0,-8372.0,0.139,0.881,0.381,-0.244
464614,-3121.0,-2037.0,-6920.0,0.147,0.878,0.379,-0.255
464632,-805.0,-1949.0,-2988.0,0.134,0.875,0.378,-0.273
464649,-711.0,14263.0,-6678.0,0.122,0.868,0.386,-0.289
464665,-1167.0,8955.0,-6170.0,0.126,0.862,0.396,-0.29
464681,-2949.0,839.0,-5624.0,0.137,0.858,0.404,-0.287
464697,-4329.0,-4945.0,-5828.0,0.144,0.855,0.408,-0.286
464724,-4759.0,-3553.0,-7904.0,0.146,0.854,0.407,-0.289
464741,-4249.0,-1561.0,-8258.0,0.146,0.854,0.405,-0.291
464757,-5273.0,-291.0,-7544.0,0.141,0.855,0.403,-0.294
464774,-5537.0,1345.0,-6766.0,0.137,0.856,0.401,-0.297
464791,-5071.0,1199.0,-6250.0,0.136,0.856,0.399,-0.299
464808,-4595.0,241.0,-5366.0,0.135,0.857,0.397,-0.3
464826,-5027.0,-203.0,-6042.0,0.136,0.857,0.396,-0.3
464843,-4999.0,-443.0,-6198.0,0.137,0.857,0.395,-0.301
464860,-5129.0,-659.0,-6716.0,0.137,0.858,0.394,-0.301
464877,-4753.0,-383.0,-6514.0,0.137,0.858,0.392,-0.302
464894,-4461.0,169.0,-6006.0,0.136,0.858,0.392,-0.303
464911,-5069.0,469.0,-6236.0,0.135,0.858,0.392,-0.302
464937,-5131.0,-497.0,-5922.0,0.139,0.857,0.393,-0.302
464953,-4549.0,-1497.0,-6354.0,0.143,0.857,0.394,-0.301
464970,-4933.0,-2493.0,-6544.0,0.147,0.855,0.396,-0.3
