timeMs,ax,ay,az,q0,q1,q2,q3
2016873,-5372.0,5892.0,289.0,0.569,0.692,0.026,-0.444
2016891,-5314.0,6138.0,303.0,0.567,0.694,0.025,-0.444
2016909,-5474.0,6964.0,145.0,0.566,0.694,0.025,-0.443
2016927,-5460.0,6728.0,197.0,0.566,0.695,0.024,-0.443
2016935,-5416.0,6284.0,221.0,0.567,0.695,0.024,-0.442
2016953,-5400.0,5980.0,263.0,0.567,0.695,0.023,-0.441
2016971,-5364.0,5974.0,209.0,0.566,0.696,0.023,-0.441
2016989,-5254.0,5982.0,179.0,0.565,0.697,0.022,-0.44
2017009,-5200.0,6018.0,133.0,0.564,0.699,0.022,-0.44
2017027,-5242.0,6114.0,213.0,0.563,0.7,0.021,-0.439
2017045,-5250.0,6732.0,71.0,0.562,0.701,0.021,-0.438
2017064,-5466.0,6834.0,97.0,0.562,0.702,0.02,-0.438
2017082,-5388.0,6560.0,159.0,0.562,0.702,0.02,-0.437
2017101,-5272.0,6306.0,115.0,0.562,0.702,0.019,-0.437
2017119,-5136.0,6226.0,95.0,0.562,0.703,0.019,-0.436
2017128,-5176.0,6308.0,47.0,0.562,0.703,0.018,-0.435
2017146,-5158.0,6446.0,109.0,0.561,0.704,0.018,-0.434
2017164,-4988.0,6654.0,53.0,0.561,0.705,0.017,-0.434
2017182,-4980.0,6550.0,-27.0,0.562,0.705,0.017,-0.433
2017200,-4994.0,6202.0,-53.0,0.562,0.706,0.016,-0.431
2017219,-5200.0,6162.0,51.0,0.562,0.706,0.016,-0.43
2017238,-5210.0,6212.0,1.0,0.561,0.708,0.015,-0.429
2017257,-5076.0,6446.0,-29.0,0.56,0.709,0.013,-0.429
2017275,-5090.0,6568.0,-25.0,0.559,0.71,0.013,-0.428
2017294,-5136.0,6628.0,-67.0,0.558,0.711,0.012,-0.427
2017303,-5018.0,6564.0,39.0,0.558,0.712,0.011,-0.427
2017321,-5050.0,6506.0,-41.0,0.558,0.712,0.011,-0.426
2017340,-5006.0,6366.0,-61.0,0.557,0.713,0.01,-0.426
2017358,-4882.0,6418.0,-197.0,0.557,0.714,0.01,-0.425
2017377,-4644.0,6552.0,-405.0,0.557,0.714,0.011,-0.424
2017394,-4902.0,6360.0,-403.0,0.557,0.715,0.012,-0.422
2017413,-5224.0,6206.0,-231.0,0.556,0.716,0.013,-0.421
2017432,-5486.0,6406.0,67.0,0.556,0.717,0.013,-0.42
2017452,-5498.0,6500.0,-119.0,0.555,0.718,0.012,-0.419
2017462,-5100.0,6548.0,-367.0,0.555,0.719,0.011,-0.419
2017480,-4944.0,6404.0,-459.0,0.554,0.719,0.01,-0.419
2017499,-4928.0,6340.0,-387.0,0.553,0.72,0.009,-0.419
2017518,-4878.0,6734.0,-543.0,0.552,0.721,0.009,-0.419
2017536,-5022.0,6546.0,-415.0,0.552,0.722,0.009,-0.418
2017554,-5142.0,6342.0,-315.0,0.551,0.722,0.009,-0.417
2017573,-5204.0,6338.0,-255.0,0.551,0.723,0.009,-0.417
2017591,-5116.0,6446.0,-285.0,0.55,0.723,0.008,-0.417
2017599,-5030.0,6486.0,-449.0,0.55,0.723,0.008,-0.417
2017618,-4974.0,6710.0,-519.0,0.55,0.724,0.008,-0.418
2017635,-4952.0,7032.0,-655.0,0.55,0.723,0.008,-0.417
2017653,-5024.0,6234.0,-403.0,0.551,0.723,0.009,-0.417
2017672,-5048.0,6026.0,-407.0,0.551,0.722,0.01,-0.417
2017691,-5260.0,6190.0,-499.0,0.551,0.723,0.01,-0.417
2017709,-5224.0,6416.0,-501.0,0.551,0.723,0.01,-0.418
2017728,-5056.0,6492.0,-533.0,0.55,0.723,0.01,-0.418
2017746,-4932.0,6762.0,-639.0,0.55,0.723,0.01,-0.418
2017763,-5024.0,6546.0,-493.0,0.55,0.723,0.01,-0.418
2017780,-5036.0,6364.0,-401.0,0.55,0.723,0.01,-0.418
2017799,-5196.0,6336.0,-243.0,0.551,0.723,0.01,-0.418
2017817,-5132.0,6426.0,-279.0,0.551,0.722,0.01,-0.418
2017836,-5114.0,6540.0,-283.0,0.551,0.722,0.01,-0.419
2017845,-5190.0,6632.0,-189.0,0.551,0.721,0.009,-0.419
2017864,-5206.0,6850.0,-239.0,0.552,0.72,0.009,-0.42
2017882,-5094.0,6764.0,-205.0,0.554,0.718,0.008,-0.422
2017901,-5044.0,6282.0,-203.0,0.555,0.716,0.008,-0.423
2017920,-5048.0,6270.0,-191.0,0.556,0.714,0.008,-0.425
2017939,-5148.0,6378.0,-171.0,0.557,0.712,0.007,-0.427
2017958,-5164.0,6146.0,-193.0,0.557,0.711,0.007,-0.428
2017966,-5094.0,6252.0,-161.0,0.557,0.71,0.006,-0.43
2017984,-4906.0,6158.0,-163.0,0.557,0.709,0.006,-0.432
2018002,-4856.0,6208.0,-119.0,0.557,0.709,0.006,-0.433
2018021,-4882.0,6460.0,-163.0,0.556,0.709,0.006,-0.434
2018040,-4956.0,6612.0,-109.0,0.556,0.708,0.006,-0.435
2018059,-5082.0,6382.0,9.0,0.556,0.708,0.007,-0.436
2018077,-5228.0,6258.0,131.0,0.555,0.708,0.007,-0.436
2018095,-5222.0,6416.0,63.0,0.555,0.708,0.007,-0.436
2018114,-5190.0,6426.0,89.0,0.555,0.708,0.008,-0.436
2018132,-5188.0,6722.0,-9.0,0.556,0.708,0.008,-0.436
2018151,-5222.0,6432.0,75.0,0.556,0.707,0.008,-0.436
2018160,-5190.0,6254.0,17.0,0.557,0.707,0.008,-0.436
2018178,-5280.0,6360.0,13.0,0.557,0.707,0.008,-0.436
2018196,-5398.0,6272.0,63.0,0.557,0.707,0.008,-0.436
2018214,-5284.0,6264.0,207.0,0.557,0.707,0.007,-0.436
2018233,-5116.0,6470.0,145.0,0.557,0.707,0.006,-0.437
2018253,-5090.0,6584.0,193.0,0.557,0.706,0.005,-0.437
2018271,-5006.0,6602.0,269.0,0.557,0.706,0.005,-0.438
2018290,-5034.0,6556.0,359.0,0.557,0.705,0.004,-0.438
2018299,-5008.0,6526.0,285.0,0.558,0.704,0.003,-0.439
2018316,-5118.0,6564.0,273.0,0.559,0.703,0.003,-0.44
2018334,-5106.0,6394.0,305.0,0.56,0.702,0.003,-0.441
2018352,-5024.0,6494.0,173.0,0.561,0.701,0.002,-0.441
2018371,-4954.0,6482.0,141.0,0.562,0.699,0.002,-0.442
2018390,-5034.0,6384.0,99.0,0.563,0.698,0.002,-0.442
2018408,-5042.0,6270.0,99.0,0.564,0.697,0.002,-0.443
2018425,-5088.0,6204.0,117.0,0.564,0.697,0.002,-0.443
2018443,-5116.0,6158.0,101.0,0.564,0.697,0.001,-0.443
2018462,-5068.0,6134.0,95.0,0.564,0.697,0.0,-0.443
2018480,-5008.0,6380.0,147.0,0.563,0.697,-0.001,-0.444
2018497,-4954.0,6430.0,185.0,0.562,0.698,-0.002,-0.444
2018514,-4982.0,6468.0,173.0,0.561,0.699,-0.003,-0.444
2018532,-4958.0,6634.0,157.0,0.56,0.699,-0.003,-0.444
2018550,-5058.0,6540.0,223.0,0.56,0.7,-0.003,-0.444
2018569,-5142.0,6550.0,253.0,0.559,0.7,-0.004,-0.444
2018587,-5146.0,6552.0,231.0,0.559,0.7,-0.003,-0.445
2018596,-5096.0,6522.0,225.0,0.559,0.7,-0.003,-0.445
2018614,-5034.0,6520.0,169.0,0.558,0.7,-0.003,-0.445
2018633,-4962.0,6594.0,65.0,0.559,0.7,-0.002,-0.445
2018651,-5106.0,6422.0,105.0,0.559,0.7,-0.001,-0.445
2018668,-5152.0,6256.0,125.0,0.559,0.7,-0.0,-0.445
2018686,-5162.0,6306.0,139.0,0.558,0.7,0.0,-0.445
2018704,-5180.0,6420.0,157.0,0.558,0.7,0.001,-0.445
2018723,-5130.0,6406.0,211.0,0.558,0.7,0.001,-0.445
2018741,-5124.0,6524.0,197.0,0.558,0.7,0.001,-0.446
2018760,-5200.0,6538.0,237.0,0.558,0.7,0.001,-0.446
2018778,-5150.0,6458.0,285.0,0.558,0.699,0.002,-0.447
2018796,-5242.0,6538.0,303.0,0.558,0.699,0.002,-0.447
2018814,-5192.0,6452.0,229.0,0.559,0.698,0.002,-0.448
2018833,-5144.0,6456.0,283.0,0.56,0.697,0.003,-0.449
2018842,-5068.0,6354.0,249.0,0.56,0.695,0.003,-0.45
2018860,-5074.0,6326.0,225.0,0.561,0.694,0.003,-0.45
2018878,-5132.0,6300.0,161.0,0.562,0.693,0.004,-0.451
2018896,-5298.0,6230.0,227.0,0.562,0.693,0.004,-0.452
2018924,-5296.0,6090.0,253.0,0.562,0.692,0.004,-0.453
2018941,-5242.0,6132.0,305.0,0.562,0.692,0.004,-0.454
2018949,-5170.0,6206.0,307.0,0.561,0.691,0.003,-0.455
2018967,-5150.0,6278.0,349.0,0.56,0.691,0.003,-0.456
2018985,-5156.0,6360.0,397.0,0.56,0.691,0.003,-0.457
2019004,-5244.0,6478.0,373.0,0.56,0.691,0.003,-0.458
2019022,-5328.0,6422.0,351.0,0.559,0.69,0.003,-0.459
2019039,-5380.0,6438.0,483.0,0.559,0.69,0.003,-0.46
2019057,-5402.0,6328.0,541.0,0.56,0.689,0.003,-0.461
2019074,-5402.0,6310.0,421.0,0.56,0.688,0.004,-0.462
2019091,-5354.0,6198.0,461.0,0.56,0.687,0.004,-0.463
2019108,-5172.0,6270.0,329.0,0.56,0.687,0.004,-0.463
2019125,-5150.0,6188.0,439.0,0.561,0.686,0.004,-0.464
2019142,-5150.0,6240.0,489.0,0.561,0.685,0.004,-0.464
2019159,-5268.0,6210.0,539.0,0.562,0.684,0.004,-0.465
2019176,-5354.0,6170.0,513.0,0.562,0.684,0.004,-0.465
2019194,-5366.0,6242.0,493.0,0.563,0.683,0.004,-0.465
2019212,-5430.0,6264.0,547.0,0.563,0.683,0.004,-0.466
2019230,-5354.0,6482.0,595.0,0.563,0.682,0.003,-0.466
2019249,-5286.0,6336.0,641.0,0.563,0.681,0.003,-0.467
2019268,-5302.0,6226.0,719.0,0.564,0.681,0.003,-0.468
2019286,-5184.0,6312.0,657.0,0.564,0.681,0.002,-0.468
2019295,-5350.0,5724.0,865.0,0.563,0.681,0.001,-0.469
2019314,-5186.0,6210.0,729.0,0.562,0.682,-0.001,-0.469
2019333,-5494.0,7206.0,395.0,0.561,0.682,-0.002,-0.47
2019352,-5014.0,6208.0,455.0,0.561,0.681,-0.004,-0.47
2019370,-4910.0,6224.0,541.0,0.561,0.681,-0.005,-0.471
2019388,-5064.0,6148.0,743.0,0.561,0.681,-0.005,-0.472
2019407,-5066.0,6272.0,749.0,0.561,0.68,-0.006,-0.472
2019426,-5254.0,6320.0,675.0,0.561,0.68,-0.006,-0.473
2019435,-5360.0,6410.0,695.0,0.561,0.679,-0.006,-0.473
2019453,-5376.0,6316.0,691.0,0.561,0.679,-0.006,-0.473
2019471,-5226.0,6344.0,669.0,0.56,0.679,-0.006,-0.474
2019490,-5128.0,6382.0,575.0,0.56,0.679,-0.006,-0.474
2019509,-5056.0,6362.0,573.0,0.56,0.679,-0.006,-0.474
2019527,-5078.0,6292.0,743.0,0.56,0.679,-0.005,-0.474
2019546,-5202.0,6234.0,693.0,0.56,0.679,-0.005,-0.474
2019565,-5236.0,6160.0,703.0,0.56,0.679,-0.004,-0.473
2019585,-5410.0,6266.0,809.0,0.56,0.68,-0.004,-0.473
2019594,-5422.0,6236.0,815.0,0.56,0.68,-0.004,-0.473
2019611,-5418.0,6284.0,887.0,0.56,0.681,-0.005,-0.473
2019630,-5376.0,6320.0,695.0,0.559,0.681,-0.006,-0.472
2019649,-5206.0,6402.0,635.0,0.559,0.682,-0.008,-0.472
2019668,-5144.0,6242.0,599.0,0.558,0.682,-0.009,-0.473
2019687,-5270.0,6102.0,617.0,0.557,0.682,-0.01,-0.473
2019706,-5366.0,6054.0,583.0,0.556,0.683,-0.012,-0.473
2019714,-5298.0,6084.0,609.0,0.555,0.684,-0.015,-0.473
2019733,-5188.0,6240.0,715.0,0.553,0.686,-0.019,-0.473
2019752,-5430.0,6204.0,727.0,0.551,0.687,-0.024,-0.474
2019771,-5852.0,6666.0,325.0,0.548,0.688,-0.03,-0.475
2019789,-4584.0,6786.0,975.0,0.546,0.689,-0.037,-0.476
2019807,-5238.0,6726.0,653.0,0.543,0.689,-0.045,-0.477
2019826,-5426.0,6604.0,545.0,0.54,0.69,-0.053,-0.479
2019845,-5152.0,6462.0,393.0,0.537,0.69,-0.061,-0.481
2019864,-5148.0,6706.0,247.0,0.534,0.69,-0.071,-0.483
2019874,-4630.0,6942.0,245.0,0.531,0.69,-0.082,-0.485
2019892,-4338.0,7032.0,-99.0,0.528,0.69,-0.093,-0.486
2019911,-4480.0,7442.0,-497.0,0.526,0.689,-0.103,-0.488
2019930,-5264.0,7454.0,205.0,0.524,0.687,-0.112,-0.49
2019949,-5790.0,7006.0,615.0,0.524,0.684,-0.123,-0.493
2019968,-5736.0,6914.0,703.0,0.523,0.679,-0.134,-0.497
2019986,-4944.0,6506.0,589.0,0.523,0.673,-0.147,-0.502
2019994,-4358.0,6766.0,183.0,0.522,0.668,-0.159,-0.507
2020013,-4202.0,6586.0,641.0,0.521,0.662,-0.171,-0.511
2020032,-4000.0,6792.0,267.0,0.52,0.656,-0.181,-0.516
2020051,-3960.0,7154.0,445.0,0.519,0.65,-0.189,-0.521
2020070,-3872.0,7332.0,397.0,0.52,0.644,-0.194,-0.528
2020090,-3688.0,7174.0,409.0,0.52,0.637,-0.197,-0.534
2020099,-3178.0,6904.0,557.0,0.521,0.631,-0.199,-0.54
2020116,-2186.0,8562.0,73.0,0.521,0.627,-0.197,-0.545
2020135,-2134.0,7346.0,-141.0,0.522,0.624,-0.186,-0.552
2020154,-1996.0,5420.0,-489.0,0.524,0.623,-0.17,-0.555
2020173,-2502.0,5216.0,151.0,0.524,0.628,-0.155,-0.554
2020193,-3562.0,6172.0,989.0,0.524,0.635,-0.137,-0.55
2020211,-4764.0,12626.0,3667.0,0.524,0.643,-0.118,-0.546
2020230,-5198.0,6800.0,929.0,0.528,0.646,-0.1,-0.542
2020239,-4508.0,5546.0,1327.0,0.534,0.648,-0.084,-0.537
2020257,-4234.0,7032.0,577.0,0.539,0.651,-0.066,-0.53
2020275,-4712.0,7728.0,-119.0,0.545,0.654,-0.046,-0.522
2020294,-5274.0,7074.0,485.0,0.553,0.657,-0.026,-0.512
2020311,-6570.0,5946.0,1393.0,0.56,0.659,-0.006,-0.502
2020329,-6534.0,4830.0,1939.0,0.567,0.661,0.009,-0.492
2020348,-7518.0,4272.0,2441.0,0.571,0.662,0.02,-0.485
2020367,-7884.0,4028.0,2881.0,0.572,0.664,0.023,-0.482
2020385,-6888.0,5470.0,1761.0,0.571,0.665,0.02,-0.481
2020404,-6424.0,5494.0,1607.0,0.569,0.665,0.015,-0.483
2020422,-6226.0,5454.0,1667.0,0.567,0.665,0.007,-0.487
2020430,-6020.0,5900.0,1347.0,0.563,0.665,-0.002,-0.491
2020449,-5782.0,6232.0,1095.0,0.559,0.664,-0.011,-0.496
2020469,-5484.0,6362.0,1011.0,0.555,0.663,-0.02,-0.501
2020487,-5156.0,6330.0,967.0,0.552,0.663,-0.028,-0.505
2020505,-4980.0,6306.0,971.0,0.55,0.661,-0.035,-0.509
2020523,-5056.0,6178.0,931.0,0.548,0.66,-0.041,-0.512
2020541,-4910.0,6246.0,793.0,0.547,0.659,-0.047,-0.515
2020559,-4722.0,6352.0,829.0,0.546,0.657,-0.052,-0.517
2020577,-4546.0,6422.0,821.0,0.546,0.656,-0.055,-0.518
2020596,-4534.0,6646.0,865.0,0.546,0.656,-0.058,-0.519
2020615,-4596.0,6730.0,793.0,0.546,0.655,-0.059,-0.519
2020624,-4614.0,6822.0,841.0,0.548,0.655,-0.059,-0.518
2020642,-4662.0,6702.0,877.0,0.549,0.655,-0.058,-0.516
2020660,-4584.0,6664.0,911.0,0.551,0.655,-0.057,-0.514
2020678,-4714.0,6458.0,1003.0,0.553,0.655,-0.055,-0.512
2020696,-4838.0,6434.0,1015.0,0.555,0.655,-0.052,-0.51
2020714,-4882.0,6202.0,1111.0,0.558,0.655,-0.048,-0.508
2020733,-4904.0,6374.0,1145.0,0.56,0.655,-0.045,-0.505
2020752,-5008.0,6514.0,891.0,0.562,0.656,-0.041,-0.502
2020770,-5224.0,6586.0,883.0,0.564,0.657,-0.037,-0.499
2020789,-5232.0,6372.0,1005.0,0.566,0.657,-0.034,-0.497
2020798,-5274.0,6406.0,1095.0,0.567,0.658,-0.031,-0.495
2020816,-5262.0,6240.0,1229.0,0.568,0.658,-0.029,-0.492
2020836,-5296.0,6216.0,1189.0,0.569,0.659,-0.027,-0.491
2020854,-5368.0,6110.0,1207.0,0.568,0.66,-0.026,-0.49
2020873,-5150.0,6042.0,1263.0,0.568,0.661,-0.026,-0.49
2020893,-5194.0,6252.0,1043.0,0.566,0.663,-0.026,-0.489
2020911,-5136.0,6360.0,891.0,0.566,0.664,-0.025,-0.489
2020929,-5342.0,6442.0,973.0,0.565,0.664,-0.025,-0.489
2020938,-5296.0,6366.0,1033.0,0.564,0.664,-0.025,-0.489
2020956,-5396.0,6332.0,1101.0,0.563,0.664,-0.026,-0.49
2020973,-5440.0,6424.0,1061.0,0.563,0.664,-0.027,-0.492
2020990,-5224.0,6256.0,1127.0,0.562,0.663,-0.028,-0.493
2021008,-5366.0,6352.0,1057.0,0.562,0.662,-0.029,-0.495
2021026,-5284.0,6296.0,1097.0,0.562,0.661,-0.031,-0.497
2021045,-5150.0,6338.0,1069.0,0.562,0.659,-0.034,-0.499
2021064,-4752.0,6602.0,1001.0,0.562,0.657,-0.036,-0.501
2021083,-4854.0,6562.0,993.0,0.563,0.655,-0.038,-0.503
2021101,-4942.0,6476.0,1181.0,0.564,0.653,-0.039,-0.504
2021120,-5080.0,6522.0,1147.0,0.564,0.651,-0.04,-0.506
2021139,-4942.0,6354.0,1349.0,0.566,0.649,-0.041,-0.506
2021146,-5198.0,6378.0,1169.0,0.567,0.648,-0.042,-0.507
2021165,-5040.0,6270.0,1377.0,0.569,0.646,-0.044,-0.508
2021184,-5130.0,6152.0,1473.0,0.57,0.644,-0.045,-0.509
2021204,-5016.0,6116.0,1557.0,0.571,0.642,-0.047,-0.51
2021223,-5090.0,6502.0,1415.0,0.571,0.64,-0.05,-0.511
2021241,-4588.0,6566.0,1401.0,0.572,0.639,-0.052,-0.511
2021259,-4366.0,7200.0,857.0,0.574,0.638,-0.052,-0.51
2021277,-4320.0,6776.0,1149.0,0.576,0.637,-0.051,-0.509
2021295,-4528.0,6128.0,1821.0,0.579,0.637,-0.049,-0.507
2021313,-4858.0,6124.0,1639.0,0.58,0.636,-0.046,-0.506
2021332,-4676.0,6306.0,1539.0,0.582,0.636,-0.044,-0.505
2021341,-4694.0,6334.0,1477.0,0.583,0.636,-0.041,-0.503
2021360,-5120.0,6002.0,1091.0,0.585,0.637,-0.038,-0.501
2021378,-5988.0,5172.0,2735.0,0.585,0.636,-0.037,-0.501
2021397,-5576.0,5796.0,2371.0,0.584,0.637,-0.039,-0.502
2021417,-4768.0,6830.0,1251.0,0.584,0.637,-0.041,-0.502
2021436,-4118.0,7380.0,1019.0,0.584,0.637,-0.041,-0.501
2021445,-4498.0,7010.0,1235.0,0.586,0.637,-0.04,-0.5
2021464,-4808.0,6478.0,1547.0,0.587,0.636,-0.037,-0.499
2021484,-5168.0,5662.0,1921.0,0.589,0.636,-0.036,-0.498
2021503,-4950.0,5916.0,1985.0,0.589,0.635,-0.036,-0.498
2021522,-4712.0,6144.0,1789.0,0.589,0.635,-0.035,-0.498
2021541,-4404.0,6804.0,1369.0,0.59,0.635,-0.034,-0.498
2021549,-4672.0,6960.0,1477.0,0.591,0.635,-0.032,-0.496
2021567,-4890.0,6664.0,1741.0,0.592,0.635,-0.03,-0.495
2021585,-5210.0,6270.0,1989.0,0.593,0.636,-0.029,-0.493
2021605,-5012.0,6132.0,1879.0,0.594,0.636,-0.028,-0.492
2021624,-4896.0,6180.0,1783.0,0.595,0.636,-0.027,-0.49
2021642,-4666.0,6034.0,1781.0,0.596,0.637,-0.026,-0.488
2021661,-4760.0,6284.0,1593.0,0.596,0.638,-0.025,-0.486
2021680,-5032.0,6432.0,1583.0,0.597,0.639,-0.025,-0.485
2021699,-4596.0,6180.0,1929.0,0.597,0.64,-0.025,-0.484
2021708,-4776.0,6488.0,1495.0,0.596,0.641,-0.025,-0.483
2021726,-4808.0,6798.0,1165.0,0.596,0.642,-0.025,-0.482
2021744,-4794.0,6614.0,1459.0,0.596,0.643,-0.025,-0.48
2021763,-4892.0,6472.0,1481.0,0.596,0.644,-0.024,-0.479
2021782,-4678.0,6170.0,1721.0,0.595,0.646,-0.024,-0.477
2021800,-4766.0,6268.0,1611.0,0.595,0.648,-0.025,-0.476
2021820,-4646.0,6400.0,1417.0,0.593,0.65,-0.025,-0.475
2021829,-4454.0,6704.0,1201.0,0.592,0.652,-0.025,-0.473
2021848,-4738.0,6638.0,1223.0,0.591,0.654,-0.024,-0.472
2021867,-4776.0,6654.0,1121.0,0.59,0.656,-0.023,-0.47
2021885,-5096.0,6558.0,1169.0,0.588,0.659,-0.023,-0.469
2021903,-4978.0,6330.0,1181.0,0.587,0.661,-0.023,-0.467
2021922,-5120.0,6418.0,1103.0,0.586,0.663,-0.023,-0.466
2021941,-5128.0,6556.0,987.0,0.584,0.664,-0.024,-0.466
2021959,-4802.0,6514.0,925.0,0.583,0.666,-0.025,-0.465
2021977,-4860.0,6758.0,731.0,0.582,0.667,-0.026,-0.464
2021995,-4794.0,6810.0,757.0,0.581,0.669,-0.026,-0.463
2022004,-4860.0,6540.0,775.0,0.581,0.67,-0.026,-0.462
2022022,-5122.0,6602.0,699.0,0.58,0.671,-0.026,-0.461
2022040,-5270.0,6668.0,655.0,0.58,0.671,-0.027,-0.461
2022058,-4970.0,6312.0,805.0,0.58,0.672,-0.027,-0.46
2022075,-4958.0,6586.0,719.0,0.579,0.673,-0.028,-0.46
2022093,-4736.0,6858.0,483.0,0.579,0.673,-0.029,-0.46
2022111,-4862.0,6836.0,581.0,0.579,0.673,-0.029,-0.459
2022129,-4660.0,6670.0,617.0,0.579,0.674,-0.029,-0.459
2022147,-4840.0,6542.0,649.0,0.579,0.674,-0.029,-0.459
2022166,-5036.0,6628.0,643.0,0.579,0.673,-0.028,-0.459
2022185,-4862.0,6580.0,765.0,0.579,0.673,-0.028,-0.459
2022203,-4868.0,6540.0,793.0,0.58,0.672,-0.028,-0.46
2022221,-4936.0,6650.0,713.0,0.58,0.672,-0.028,-0.46
2022240,-4822.0,6708.0,719.0,0.58,0.671,-0.028,-0.461
2022250,-4758.0,6638.0,793.0,0.581,0.67,-0.027,-0.461
2022269,-4942.0,6552.0,841.0,0.581,0.67,-0.026,-0.462
2022288,-4826.0,6434.0,861.0,0.581,0.669,-0.026,-0.462
2022307,-4764.0,6346.0,813.0,0.581,0.669,-0.026,-0.463
2022326,-4812.0,6420.0,667.0,0.581,0.669,-0.025,-0.463
2022343,-5002.0,6526.0,771.0,0.581,0.668,-0.025,-0.464
2022361,-5000.0,6428.0,807.0,0.581,0.668,-0.025,-0.465
2022379,-4988.0,6510.0,895.0,0.58,0.668,-0.025,-0.465
2022398,-4974.0,6570.0,853.0,0.58,0.668,-0.025,-0.466
2022408,-4894.0,6572.0,837.0,0.58,0.668,-0.025,-0.466
2022426,-4894.0,6622.0,855.0,0.58,0.667,-0.025,-0.467
2022445,-5038.0,6454.0,881.0,0.58,0.667,-0.024,-0.467
2022464,-5078.0,6400.0,957.0,0.58,0.667,-0.024,-0.467
2022483,-5004.0,6394.0,945.0,0.58,0.667,-0.023,-0.468
2022501,-5050.0,6540.0,1067.0,0.58,0.666,-0.023,-0.469
2022520,-5094.0,6610.0,1045.0,0.58,0.665,-0.023,-0.469
2022529,-4978.0,6584.0,1159.0,0.581,0.664,-0.024,-0.47
2022548,-4980.0,6598.0,1183.0,0.582,0.663,-0.025,-0.47
2022567,-4966.0,6680.0,1177.0,0.582,0.662,-0.026,-0.471
2022586,-4862.0,6766.0,1079.0,0.584,0.66,-0.027,-0.472
2022605,-4688.0,6646.0,1215.0,0.585,0.658,-0.028,-0.473
2022625,-4838.0,6544.0,1175.0,0.587,0.656,-0.029,-0.474
2022633,-4812.0,6430.0,1223.0,0.588,0.654,-0.03,-0.475
2022651,-4908.0,6480.0,1201.0,0.59,0.651,-0.031,-0.476
2022670,-4846.0,6552.0,1205.0,0.591,0.649,-0.033,-0.477
2022690,-4754.0,6544.0,1283.0,0.593,0.647,-0.034,-0.479
2022709,-4706.0,6546.0,1229.0,0.594,0.645,-0.035,-0.48
2022727,-4696.0,6636.0,1273.0,0.595,0.643,-0.036,-0.481
2022745,-4770.0,6522.0,1421.0,0.596,0.641,-0.037,-0.481
2022762,-4718.0,6462.0,1659.0,0.598,0.64,-0.038,-0.482
2022779,-4680.0,6414.0,1591.0,0.598,0.638,-0.039,-0.483
2022798,-4634.0,6656.0,1547.0,0.599,0.637,-0.04,-0.484
2022817,-4380.0,6662.0,1529.0,0.6,0.635,-0.04,-0.484
2022826,-4238.0,6634.0,1489.0,0.602,0.634,-0.04,-0.484
2022845,-4364.0,6588.0,1633.0,0.603,0.633,-0.039,-0.484
2022864,-4536.0,6476.0,1717.0,0.605,0.632,-0.037,-0.484
2022884,-4634.0,6414.0,1743.0,0.606,0.631,-0.036,-0.483
2022902,-4766.0,6320.0,1855.0,0.607,0.63,-0.034,-0.483
2022920,-4826.0,6374.0,1809.0,0.607,0.63,-0.033,-0.483
2022939,-4808.0,6388.0,1869.0,0.608,0.629,-0.032,-0.483
2022948,-4896.0,6426.0,1899.0,0.608,0.629,-0.031,-0.484
2022966,-4794.0,6466.0,1877.0,0.608,0.629,-0.03,-0.484
2022985,-4884.0,6534.0,1901.0,0.608,0.628,-0.03,-0.485
2023004,-4746.0,6462.0,1763.0,0.607,0.628,-0.03,-0.486
2023023,-4612.0,6468.0,1815.0,0.607,0.627,-0.03,-0.487
2023041,-4666.0,6410.0,1757.0,0.607,0.627,-0.03,-0.487
2023059,-4726.0,6388.0,1799.0,0.607,0.627,-0.03,-0.488
2023078,-4690.0,6422.0,1753.0,0.607,0.627,-0.03,-0.488
2023097,-4560.0,6464.0,1765.0,0.606,0.627,-0.031,-0.489
2023108,-4670.0,6444.0,1841.0,0.606,0.627,-0.031,-0.489
2023126,-4628.0,6486.0,1783.0,0.606,0.627,-0.031,-0.489
2023145,-4688.0,6502.0,1787.0,0.605,0.627,-0.031,-0.489
2023165,-4760.0,6434.0,1877.0,0.605,0.627,-0.031,-0.49
2023184,-4598.0,6590.0,1827.0,0.605,0.627,-0.031,-0.49
2023193,-4522.0,6562.0,1837.0,0.605,0.627,-0.031,-0.49
2023211,-4692.0,6560.0,1829.0,0.605,0.627,-0.03,-0.49
2023230,-4688.0,6516.0,1859.0,0.605,0.627,-0.03,-0.49
2023249,-4734.0,6488.0,1885.0,0.605,0.627,-0.029,-0.49
2023267,-4804.0,6380.0,1815.0,0.605,0.627,-0.027,-0.49
2023285,-4720.0,6448.0,1801.0,0.604,0.627,-0.027,-0.49
2023303,-4704.0,6430.0,1803.0,0.604,0.628,-0.025,-0.49
2023321,-4728.0,6452.0,1889.0,0.604,0.628,-0.024,-0.491
2023339,-4748.0,6518.0,1781.0,0.603,0.628,-0.023,-0.491
2023358,-4720.0,6470.0,1701.0,0.603,0.629,-0.022,-0.491
2023367,-4930.0,6370.0,1743.0,0.602,0.629,-0.02,-0.491
2023384,-5080.0,6284.0,1801.0,0.602,0.63,-0.019,-0.491
2023402,-5086.0,6376.0,1769.0,0.601,0.63,-0.018,-0.491
2023422,-4860.0,6412.0,1667.0,0.6,0.631,-0.017,-0.491
