timeMs,ax,ay,az,q0,q1,q2,q3
3252855,6737.0,4495.0,1022.0,0.726,0.217,-0.626,-0.184
3252873,6695.0,4469.0,970.0,0.726,0.217,-0.626,-0.184
3252892,6791.0,4429.0,1054.0,0.726,0.217,-0.626,-0.184
3252911,6871.0,4515.0,1048.0,0.726,0.217,-0.627,-0.184
3252929,6809.0,4485.0,1064.0,0.725,0.217,-0.627,-0.184
3252947,6807.0,4539.0,1110.0,0.725,0.216,-0.627,-0.184
3252965,6743.0,4543.0,1056.0,0.725,0.216,-0.627,-0.184
3252974,6715.0,4515.0,1048.0,0.725,0.216,-0.628,-0.184
3252992,6683.0,4369.0,1096.0,0.725,0.215,-0.628,-0.184
3253011,6759.0,4361.0,1082.0,0.725,0.215,-0.628,-0.184
3253029,6839.0,4359.0,1118.0,0.724,0.215,-0.628,-0.185
3253048,6923.0,4409.0,1066.0,0.724,0.215,-0.629,-0.185
3253067,6985.0,4453.0,974.0,0.724,0.214,-0.629,-0.185
3253086,7045.0,4361.0,876.0,0.723,0.214,-0.63,-0.185
3253104,6941.0,4303.0,828.0,0.723,0.214,-0.63,-0.185
3253123,6903.0,4363.0,808.0,0.722,0.214,-0.631,-0.185
3253132,6859.0,4229.0,760.0,0.722,0.214,-0.631,-0.185
3253150,6887.0,4145.0,872.0,0.722,0.214,-0.632,-0.185
3253168,6943.0,4179.0,900.0,0.722,0.214,-0.632,-0.184
3253186,6937.0,4261.0,958.0,0.722,0.214,-0.632,-0.184
3253203,6959.0,4473.0,962.0,0.722,0.214,-0.632,-0.183
3253221,6807.0,4655.0,872.0,0.722,0.215,-0.632,-0.183
3253240,6767.0,4667.0,846.0,0.722,0.215,-0.632,-0.182
3253259,6741.0,4759.0,814.0,0.722,0.216,-0.632,-0.183
3253278,6737.0,4705.0,832.0,0.722,0.216,-0.631,-0.183
3253297,6705.0,4683.0,920.0,0.722,0.216,-0.631,-0.183
3253315,6735.0,4625.0,944.0,0.722,0.217,-0.631,-0.183
3253323,6841.0,4623.0,938.0,0.722,0.217,-0.63,-0.184
3253341,6847.0,4535.0,884.0,0.722,0.217,-0.63,-0.184
3253359,6871.0,4529.0,948.0,0.722,0.217,-0.63,-0.184
3253377,6793.0,4551.0,1028.0,0.722,0.217,-0.63,-0.184
3253395,6815.0,4383.0,1036.0,0.722,0.217,-0.63,-0.184
3253413,6897.0,4465.0,1038.0,0.722,0.216,-0.631,-0.184
3253431,6905.0,4443.0,998.0,0.722,0.216,-0.631,-0.184
3253449,6943.0,4313.0,990.0,0.722,0.216,-0.631,-0.184
3253467,6903.0,4253.0,922.0,0.722,0.216,-0.631,-0.184
3253486,6901.0,4285.0,906.0,0.722,0.216,-0.631,-0.184
3253503,6865.0,4241.0,898.0,0.722,0.215,-0.631,-0.184
3253520,6903.0,4291.0,924.0,0.722,0.215,-0.631,-0.184
3253538,6847.0,4283.0,906.0,0.722,0.215,-0.631,-0.183
3253556,6863.0,4451.0,934.0,0.723,0.215,-0.631,-0.183
3253576,6815.0,4507.0,962.0,0.723,0.215,-0.631,-0.183
3253595,6719.0,4575.0,950.0,0.723,0.215,-0.631,-0.182
3253604,6743.0,4733.0,926.0,0.723,0.216,-0.631,-0.183
3253621,6603.0,4673.0,904.0,0.722,0.216,-0.631,-0.183
3253640,6615.0,4607.0,926.0,0.722,0.215,-0.631,-0.183
3253659,6737.0,4659.0,978.0,0.722,0.215,-0.631,-0.183
3253678,6925.0,4639.0,982.0,0.722,0.215,-0.632,-0.184
3253697,7015.0,4597.0,930.0,0.722,0.215,-0.632,-0.184
3253715,6945.0,4487.0,884.0,0.721,0.214,-0.632,-0.184
3253734,6915.0,4415.0,888.0,0.721,0.214,-0.632,-0.185
3253744,6829.0,4255.0,824.0,0.721,0.214,-0.633,-0.185
3253761,6833.0,4185.0,862.0,0.721,0.213,-0.633,-0.185
3253780,6849.0,4079.0,986.0,0.721,0.213,-0.633,-0.185
3253798,7021.0,4009.0,1078.0,0.721,0.212,-0.633,-0.184
3253817,7023.0,4199.0,1060.0,0.721,0.212,-0.633,-0.183
3253835,7021.0,4251.0,958.0,0.722,0.212,-0.633,-0.183
3253853,6903.0,4461.0,858.0,0.722,0.213,-0.633,-0.182
3253871,6741.0,4537.0,818.0,0.722,0.213,-0.633,-0.182
3253890,6709.0,4525.0,856.0,0.722,0.213,-0.633,-0.182
3253908,6765.0,4505.0,930.0,0.722,0.214,-0.632,-0.181
3253927,6837.0,4645.0,894.0,0.722,0.214,-0.632,-0.182
3253937,6843.0,4529.0,866.0,0.722,0.214,-0.632,-0.182
3253954,6897.0,4515.0,810.0,0.722,0.215,-0.632,-0.182
3253972,6943.0,4543.0,800.0,0.722,0.215,-0.632,-0.182
3253990,6905.0,4455.0,930.0,0.722,0.215,-0.632,-0.182
3254008,6873.0,4499.0,990.0,0.722,0.214,-0.632,-0.182
3254026,6937.0,4397.0,1004.0,0.722,0.214,-0.632,-0.182
3254045,6941.0,4289.0,984.0,0.722,0.214,-0.632,-0.182
3254063,6919.0,4287.0,984.0,0.722,0.214,-0.632,-0.181
3254081,6851.0,4281.0,946.0,0.722,0.214,-0.633,-0.181
3254100,6835.0,4263.0,872.0,0.722,0.214,-0.632,-0.181
3254118,6857.0,4409.0,938.0,0.722,0.214,-0.632,-0.181
3254137,6839.0,4411.0,880.0,0.723,0.214,-0.632,-0.18
3254145,6831.0,4429.0,914.0,0.723,0.214,-0.632,-0.18
3254162,6873.0,4589.0,850.0,0.723,0.215,-0.631,-0.18
3254180,6959.0,4529.0,760.0,0.723,0.215,-0.631,-0.18
3254198,6943.0,4507.0,710.0,0.724,0.215,-0.63,-0.181
3254216,6891.0,4447.0,788.0,0.724,0.215,-0.63,-0.181
3254233,6909.0,4409.0,806.0,0.725,0.215,-0.629,-0.182
3254250,7041.0,4291.0,770.0,0.726,0.214,-0.628,-0.182
3254268,7137.0,4447.0,880.0,0.727,0.213,-0.627,-0.183
3254285,7119.0,4475.0,966.0,0.728,0.211,-0.626,-0.185
3254303,7245.0,4709.0,1022.0,0.729,0.209,-0.624,-0.187
3254321,7631.0,5485.0,776.0,0.731,0.204,-0.622,-0.191
3254340,8061.0,5245.0,504.0,0.735,0.197,-0.618,-0.196
3254357,7691.0,3749.0,912.0,0.739,0.189,-0.614,-0.202
3254375,7293.0,3251.0,1518.0,0.743,0.183,-0.61,-0.207
3254393,7361.0,3791.0,1854.0,0.745,0.178,-0.607,-0.212
3254412,7131.0,3765.0,2206.0,0.747,0.175,-0.605,-0.215
3254430,6987.0,3989.0,2248.0,0.747,0.173,-0.604,-0.219
3254448,6737.0,3541.0,2114.0,0.746,0.171,-0.604,-0.221
3254466,6881.0,3811.0,2362.0,0.745,0.17,-0.605,-0.223
3254485,6357.0,4527.0,2404.0,0.743,0.167,-0.607,-0.225
3254503,6663.0,3969.0,2656.0,0.742,0.164,-0.609,-0.228
3254512,7045.0,4005.0,2552.0,0.741,0.16,-0.61,-0.23
3254530,7157.0,4087.0,2690.0,0.741,0.157,-0.611,-0.232
3254548,7525.0,3831.0,2748.0,0.741,0.152,-0.611,-0.233
