timeMs,ax,ay,az,q0,q1,q2,q3
2182786,-8028.0,4169.0,2398.0,0.052,0.269,-0.53,-0.802
2182802,-7162.0,5299.0,2416.0,0.05,0.274,-0.532,-0.799
2182819,-5840.0,5217.0,2220.0,0.049,0.278,-0.536,-0.796
2182835,-5776.0,5151.0,2274.0,0.048,0.282,-0.54,-0.792
2182851,-6106.0,7031.0,2490.0,0.047,0.285,-0.547,-0.786
2182868,-5886.0,8121.0,2438.0,0.046,0.287,-0.554,-0.78
2182885,-5568.0,7901.0,2292.0,0.047,0.289,-0.559,-0.776
2182912,-4698.0,6965.0,1962.0,0.047,0.29,-0.563,-0.772
2182928,-4098.0,6807.0,1522.0,0.048,0.291,-0.567,-0.769
2182944,-3864.0,6685.0,1346.0,0.048,0.293,-0.57,-0.767
2182960,-4006.0,5373.0,1646.0,0.05,0.293,-0.571,-0.765
2182976,-3872.0,5463.0,2052.0,0.051,0.293,-0.572,-0.764
2182992,-4104.0,5557.0,2250.0,0.052,0.293,-0.574,-0.763
2183009,-4390.0,5979.0,2336.0,0.052,0.292,-0.576,-0.762
2183035,-4632.0,6459.0,2470.0,0.053,0.29,-0.577,-0.762
2183052,-4680.0,6827.0,2440.0,0.054,0.288,-0.578,-0.761
2183069,-4944.0,6755.0,2252.0,0.055,0.287,-0.579,-0.761
2183085,-4590.0,6597.0,1944.0,0.057,0.285,-0.579,-0.762
2183102,-4956.0,5531.0,1572.0,0.059,0.283,-0.579,-0.762
2183119,-4754.0,5737.0,1510.0,0.061,0.282,-0.58,-0.762
2183135,-4168.0,5927.0,1282.0,0.064,0.279,-0.581,-0.762
2183152,-3998.0,5151.0,1368.0,0.067,0.276,-0.583,-0.761
2183169,-3600.0,5337.0,1290.0,0.07,0.273,-0.586,-0.759
2183186,-2608.0,5707.0,1270.0,0.074,0.27,-0.59,-0.758
2183212,-1738.0,5323.0,1302.0,0.079,0.265,-0.593,-0.757
2183228,-1444.0,5067.0,1154.0,0.085,0.26,-0.595,-0.755
2183244,-1550.0,5769.0,1414.0,0.09,0.256,-0.599,-0.753
2183260,-1784.0,7657.0,1372.0,0.095,0.252,-0.605,-0.749
2183276,-1610.0,8323.0,1058.0,0.098,0.249,-0.612,-0.744
2183292,-1716.0,9389.0,1018.0,0.099,0.247,-0.62,-0.738
2183318,-1876.0,9431.0,886.0,0.1,0.245,-0.627,-0.732
2183335,-1906.0,6867.0,880.0,0.102,0.241,-0.634,-0.727
2183352,346.0,12445.0,2672.0,0.105,0.24,-0.639,-0.723
2183369,-1480.0,9231.0,1406.0,0.108,0.238,-0.64,-0.722
2183385,-1936.0,8827.0,1244.0,0.111,0.237,-0.641,-0.722
2183401,-2030.0,9975.0,892.0,0.112,0.236,-0.644,-0.719
2183417,-2436.0,10727.0,334.0,0.111,0.236,-0.647,-0.716
2183434,-3544.0,10391.0,1132.0,0.112,0.235,-0.646,-0.717
2183461,-3160.0,7943.0,970.0,0.112,0.233,-0.646,-0.718
2183477,-2642.0,8293.0,806.0,0.112,0.231,-0.648,-0.718
2183493,-2234.0,8333.0,1388.0,0.113,0.227,-0.647,-0.719
2183509,-2850.0,8293.0,918.0,0.113,0.224,-0.646,-0.721
2183525,-2312.0,8533.0,884.0,0.114,0.22,-0.645,-0.723
2183542,-2354.0,8609.0,898.0,0.115,0.216,-0.643,-0.725
2183559,-2144.0,8199.0,1004.0,0.117,0.211,-0.641,-0.729
2183576,-2184.0,7825.0,964.0,0.119,0.207,-0.638,-0.732
2183602,-2618.0,7293.0,1020.0,0.121,0.203,-0.635,-0.735
2183619,-2540.0,7103.0,1168.0,0.123,0.198,-0.634,-0.737
2183635,-2048.0,7543.0,1056.0,0.126,0.193,-0.633,-0.739
2183651,-2142.0,7441.0,1192.0,0.128,0.187,-0.632,-0.741
2183668,-1676.0,7893.0,1232.0,0.131,0.18,-0.632,-0.742
2183685,-1318.0,7823.0,1448.0,0.135,0.174,-0.63,-0.744
2183701,-1198.0,7715.0,1708.0,0.139,0.169,-0.629,-0.746
2183718,-1216.0,7633.0,1838.0,0.143,0.163,-0.627,-0.748
2183744,-1278.0,7451.0,1886.0,0.148,0.158,-0.625,-0.75
2183760,-1168.0,7995.0,2070.0,0.153,0.153,-0.623,-0.752
2183776,-1188.0,8085.0,2060.0,0.159,0.148,-0.621,-0.753
2183792,-1314.0,7997.0,2428.0,0.166,0.144,-0.619,-0.754
2183809,-980.0,8065.0,2210.0,0.173,0.139,-0.616,-0.756
2183826,-576.0,9507.0,1888.0,0.181,0.135,-0.611,-0.758
2183842,-566.0,9175.0,2034.0,0.19,0.13,-0.604,-0.763
2183859,-514.0,8183.0,2454.0,0.2,0.124,-0.595,-0.768
2183885,92.0,8283.0,2536.0,0.211,0.119,-0.586,-0.773
2183901,330.0,8783.0,2820.0,0.222,0.114,-0.576,-0.778
2183917,440.0,8027.0,2858.0,0.231,0.11,-0.566,-0.783
2183933,1014.0,7239.0,2888.0,0.241,0.106,-0.557,-0.788
2183949,1346.0,7505.0,2862.0,0.249,0.102,-0.549,-0.791
2183965,1716.0,7593.0,2610.0,0.255,0.099,-0.542,-0.794
2183992,1486.0,7453.0,2150.0,0.26,0.098,-0.536,-0.797
2184008,1470.0,6881.0,1828.0,0.262,0.096,-0.531,-0.8
2184024,1554.0,6827.0,1860.0,0.263,0.095,-0.528,-0.802
2184040,1850.0,7281.0,2052.0,0.261,0.094,-0.526,-0.804
2184056,1858.0,6005.0,2044.0,0.257,0.094,-0.526,-0.805
2184073,1808.0,5815.0,2052.0,0.251,0.096,-0.528,-0.805
2184089,1250.0,5599.0,2158.0,0.244,0.099,-0.532,-0.805
2184115,824.0,6337.0,2412.0,0.237,0.103,-0.537,-0.803
2184131,580.0,8411.0,2442.0,0.229,0.108,-0.544,-0.8
2184147,-120.0,7279.0,2344.0,0.222,0.113,-0.55,-0.797
2184164,122.0,8879.0,2058.0,0.215,0.117,-0.556,-0.794
2184180,38.0,7793.0,2122.0,0.209,0.121,-0.561,-0.792
2184196,-18.0,8403.0,1964.0,0.203,0.124,-0.567,-0.788
2184222,-284.0,8193.0,2008.0,0.197,0.128,-0.573,-0.785
2184238,156.0,9033.0,1888.0,0.192,0.13,-0.579,-0.782
2184255,112.0,8727.0,1902.0,0.188,0.131,-0.583,-0.779
2184271,314.0,8253.0,1738.0,0.183,0.133,-0.588,-0.777
2184287,-70.0,7725.0,1840.0,0.178,0.136,-0.592,-0.774
2184304,-152.0,7603.0,2120.0,0.172,0.138,-0.597,-0.771
2184321,-174.0,8215.0,2238.0,0.166,0.14,-0.602,-0.768
2184338,26.0,8695.0,2214.0,0.16,0.142,-0.608,-0.765
2184355,-300.0,7689.0,2428.0,0.154,0.143,-0.612,-0.762
2184372,-308.0,7853.0,2434.0,0.148,0.145,-0.618,-0.759
2184398,-120.0,8703.0,2358.0,0.143,0.146,-0.623,-0.755
2184414,-240.0,8105.0,2334.0,0.138,0.148,-0.627,-0.753
2184431,-590.0,8213.0,2026.0,0.133,0.15,-0.63,-0.75
2184448,-1122.0,7979.0,2226.0,0.128,0.151,-0.633,-0.748
2184465,-1048.0,8707.0,2252.0,0.123,0.152,-0.636,-0.747
2184482,-1400.0,8857.0,2248.0,0.12,0.153,-0.636,-0.746
2184499,-2002.0,8957.0,2040.0,0.116,0.154,-0.635,-0.748
2184516,-1760.0,9481.0,1834.0,0.114,0.155,-0.632,-0.751
2184533,-1840.0,8657.0,1792.0,0.112,0.156,-0.626,-0.755
2184550,-2440.0,7477.0,1626.0,0.11,0.157,-0.62,-0.761
2184567,-2446.0,7507.0,1534.0,0.109,0.157,-0.615,-0.765
2184594,-2290.0,7909.0,1462.0,0.108,0.157,-0.61,-0.769
2184610,-2122.0,7229.0,1522.0,0.107,0.156,-0.605,-0.773
2184626,-2124.0,6485.0,1696.0,0.106,0.155,-0.602,-0.776
2184642,-1688.0,7291.0,1728.0,0.105,0.153,-0.6,-0.778
2184658,-1496.0,7841.0,1814.0,0.104,0.151,-0.598,-0.78
2184674,-1542.0,7081.0,1902.0,0.104,0.15,-0.596,-0.782
2184700,-1266.0,7181.0,1816.0,0.104,0.149,-0.595,-0.783
2184716,-1006.0,7895.0,1680.0,0.104,0.148,-0.594,-0.783
2184733,-1022.0,7835.0,1628.0,0.104,0.149,-0.593,-0.785
2184749,-1060.0,7989.0,1588.0,0.104,0.149,-0.591,-0.786
2184765,-1068.0,7921.0,1604.0,0.103,0.151,-0.589,-0.787
2184781,-1130.0,7565.0,1508.0,0.102,0.152,-0.588,-0.788
2184797,-946.0,7847.0,1414.0,0.101,0.154,-0.587,-0.789
2184823,-1256.0,7715.0,1536.0,0.098,0.157,-0.586,-0.789
2184839,-1100.0,7939.0,1590.0,0.096,0.159,-0.586,-0.789
2184855,-894.0,8209.0,1674.0,0.093,0.161,-0.585,-0.789
2184872,-766.0,7973.0,1694.0,0.09,0.163,-0.586,-0.789
2184888,-660.0,8139.0,1700.0,0.086,0.165,-0.587,-0.788
2184905,-562.0,8417.0,1714.0,0.081,0.167,-0.588,-0.787
2184922,-430.0,8763.0,1642.0,0.076,0.168,-0.59,-0.786
2184948,-694.0,8851.0,1646.0,0.069,0.17,-0.593,-0.784
2184965,-1252.0,8679.0,1892.0,0.06,0.169,-0.596,-0.783
2184982,-1820.0,7959.0,2320.0,0.051,0.167,-0.6,-0.781
2184999,-2372.0,8021.0,2680.0,0.042,0.164,-0.604,-0.779
2185015,-2356.0,8049.0,3106.0,0.032,0.158,-0.609,-0.777
2185032,-2380.0,8171.0,3342.0,0.022,0.153,-0.612,-0.776
2185049,-2196.0,8367.0,3688.0,0.014,0.147,-0.612,-0.777
2185066,-2130.0,8405.0,3990.0,0.008,0.143,-0.61,-0.78
2185082,-2356.0,8287.0,4146.0,0.004,0.14,-0.605,-0.784
2185099,-2362.0,7937.0,4150.0,0.002,0.138,-0.598,-0.79
2185116,-2550.0,7317.0,3824.0,0.002,0.138,-0.589,-0.796
2185133,-2842.0,6777.0,3462.0,0.004,0.138,-0.579,-0.803
2185160,-3072.0,6381.0,3112.0,0.007,0.14,-0.569,-0.81
2185176,-3332.0,5977.0,2766.0,0.011,0.143,-0.559,-0.817
2185192,-3480.0,5725.0,2478.0,0.016,0.147,-0.549,-0.822
2185208,-3482.0,5505.0,2250.0,0.021,0.151,-0.541,-0.827
2185224,-3446.0,5537.0,2124.0,0.028,0.155,-0.533,-0.831
2185240,-3242.0,5633.0,1966.0,0.034,0.16,-0.527,-0.834
2185266,-2956.0,5915.0,1738.0,0.041,0.165,-0.521,-0.836
2185283,-2734.0,6095.0,1722.0,0.048,0.17,-0.517,-0.838
2185300,-2526.0,6305.0,1716.0,0.054,0.176,-0.514,-0.838
2185317,-2456.0,6513.0,1754.0,0.06,0.182,-0.512,-0.837
2185334,-2506.0,6633.0,1918.0,0.065,0.188,-0.512,-0.836
2185351,-2480.0,6757.0,1962.0,0.069,0.194,-0.513,-0.833
2185368,-2588.0,7035.0,2036.0,0.072,0.2,-0.516,-0.83
2185385,-2644.0,7173.0,2212.0,0.074,0.206,-0.519,-0.826
2185402,-2586.0,7197.0,2414.0,0.075,0.211,-0.524,-0.822
2185419,-2560.0,7275.0,2524.0,0.075,0.216,-0.529,-0.817
2185436,-2614.0,7263.0,2620.0,0.074,0.22,-0.535,-0.812
2185453,-2608.0,7297.0,2724.0,0.072,0.224,-0.541,-0.807
2185470,-2702.0,7505.0,2718.0,0.07,0.228,-0.548,-0.801
2185487,-2766.0,7633.0,2572.0,0.068,0.233,-0.555,-0.796
2185514,-2896.0,7675.0,2490.0,0.065,0.237,-0.562,-0.79
2185530,-2908.0,7661.0,2432.0,0.062,0.24,-0.568,-0.785
2185547,-2872.0,7641.0,2454.0,0.058,0.244,-0.573,-0.78
2185564,-2836.0,7629.0,2450.0,0.055,0.247,-0.578,-0.776
2185581,-2794.0,7479.0,2458.0,0.052,0.25,-0.582,-0.772
2185598,-2680.0,7599.0,2376.0,0.049,0.253,-0.587,-0.768
2185614,-2550.0,7719.0,2318.0,0.046,0.256,-0.591,-0.764
2185631,-2426.0,7815.0,2160.0,0.043,0.259,-0.595,-0.759
2185648,-2510.0,7991.0,2056.0,0.041,0.262,-0.599,-0.755
2185665,-2440.0,8185.0,1904.0,0.038,0.264,-0.603,-0.752
2185682,-2364.0,8497.0,1660.0,0.036,0.266,-0.607,-0.748
2185709,-2446.0,8835.0,1534.0,0.034,0.267,-0.611,-0.744
2185725,-2540.0,9091.0,1422.0,0.032,0.268,-0.614,-0.741
2185741,-2612.0,9051.0,1320.0,0.029,0.268,-0.617,-0.739
2185757,-2788.0,8779.0,1290.0,0.026,0.268,-0.619,-0.738
2185773,-2834.0,8407.0,1222.0,0.023,0.267,-0.621,-0.737
2185789,-2880.0,8051.0,1174.0,0.02,0.266,-0.622,-0.736
2185815,-3018.0,7847.0,1206.0,0.016,0.265,-0.623,-0.736
2185831,-3312.0,7751.0,1374.0,0.011,0.263,-0.623,-0.737
2185848,-3504.0,7599.0,1558.0,0.006,0.261,-0.622,-0.738
2185864,-3690.0,7361.0,1748.0,0.001,0.259,-0.622,-0.739
2185881,-3692.0,6947.0,1868.0,0.005,-0.257,0.622,0.74
2185897,-3828.0,6789.0,2050.0,0.011,-0.254,0.622,0.74
2185913,-3876.0,6629.0,2222.0,0.018,-0.252,0.622,0.741
2185939,-3958.0,6573.0,2382.0,0.024,-0.249,0.622,0.741
2185955,-3990.0,6459.0,2368.0,0.03,-0.247,0.623,0.742
2185971,-4086.0,6541.0,2324.0,0.035,-0.246,0.623,0.742
2185987,-4164.0,6655.0,2168.0,0.039,-0.245,0.622,0.742
2186004,-4358.0,6659.0,1968.0,0.041,-0.245,0.621,0.743
2186021,-4438.0,6563.0,1704.0,0.042,-0.245,0.619,0.745
2186038,-4652.0,6355.0,1470.0,0.042,-0.247,0.615,0.748
2186055,-4646.0,6069.0,1228.0,0.04,-0.249,0.611,0.751
2186071,-4682.0,5937.0,980.0,0.038,-0.251,0.606,0.754
2186098,-4574.0,5797.0,708.0,0.035,-0.253,0.602,0.756
2186114,-4466.0,5775.0,506.0,0.031,-0.256,0.598,0.759
2186130,-4502.0,5799.0,356.0,0.027,-0.258,0.595,0.761
2186147,-4484.0,5963.0,296.0,0.023,-0.26,0.593,0.762
2186163,-4404.0,6183.0,296.0,0.02,-0.262,0.592,0.762
2186179,-4246.0,6425.0,314.0,0.017,-0.263,0.593,0.761
2186195,-4140.0,6903.0,292.0,0.015,-0.264,0.595,0.759
2186221,-3970.0,7169.0,264.0,0.013,-0.265,0.598,0.756
2186238,-3752.0,7519.0,298.0,0.012,-0.264,0.601,0.754
2186254,-3630.0,7711.0,450.0,0.012,-0.264,0.605,0.751
2186270,-3502.0,7837.0,510.0,0.012,-0.263,0.609,0.748
2186286,-3378.0,7909.0,624.0,0.013,-0.263,0.612,0.746
2186303,-3264.0,8001.0,752.0,0.014,-0.262,0.615,0.743
2186320,-3098.0,7911.0,872.0,0.015,-0.261,0.618,0.741
2186337,-3132.0,7819.0,946.0,0.017,-0.261,0.62,0.739
2186363,-3104.0,7831.0,1040.0,0.02,-0.262,0.622,0.737
2186379,-3228.0,7797.0,1058.0,0.022,-0.262,0.624,0.736
2186395,-3222.0,7741.0,1054.0,0.024,-0.263,0.625,0.735
2186411,-3090.0,7715.0,1034.0,0.026,-0.264,0.626,0.733
2186427,-3174.0,7825.0,914.0,0.027,-0.265,0.626,0.732
2186443,-3294.0,7873.0,816.0,0.028,-0.267,0.627,0.732
2186469,-3330.0,7875.0,736.0,0.029,-0.269,0.626,0.731
2186486,-3476.0,7815.0,536.0,0.029,-0.271,0.626,0.73
2186503,-3648.0,7669.0,462.0,0.029,-0.273,0.626,0.73
2186520,-3768.0,7639.0,316.0,0.03,-0.274,0.625,0.73
2186536,-3894.0,7599.0,260.0,0.03,-0.276,0.625,0.73
2186552,-4042.0,7539.0,156.0,0.031,-0.277,0.624,0.73
2186569,-4042.0,7337.0,194.0,0.031,-0.277,0.623,0.731
2186586,-4150.0,7157.0,250.0,0.031,-0.277,0.622,0.732
2186603,-4174.0,7267.0,348.0,0.032,-0.277,0.62,0.733
2186620,-4402.0,7293.0,444.0,0.032,-0.277,0.619,0.734
2186647,-4482.0,7037.0,536.0,0.032,-0.276,0.617,0.736
2186664,-4492.0,6665.0,694.0,0.032,-0.275,0.616,0.737
2186681,-4562.0,6395.0,682.0,0.033,-0.275,0.615,0.738
2186698,-4682.0,6207.0,716.0,0.033,-0.274,0.614,0.739
2186714,-4730.0,6071.0,782.0,0.034,-0.273,0.614,0.74
2186730,-4728.0,5899.0,808.0,0.034,-0.272,0.613,0.741
2186747,-4726.0,5957.0,894.0,0.033,-0.271,0.612,0.742
2186763,-4692.0,6113.0,972.0,0.033,-0.27,0.612,0.742
2186779,-4626.0,6235.0,994.0,0.031,-0.27,0.612,0.743
2186806,-4538.0,6441.0,1012.0,0.03,-0.269,0.612,0.743
2186822,-4396.0,6649.0,906.0,0.028,-0.268,0.613,0.743
2186838,-4280.0,6851.0,728.0,0.026,-0.267,0.613,0.743
2186854,-4148.0,7029.0,670.0,0.024,-0.266,0.614,0.743
2186871,-4050.0,7121.0,670.0,0.022,-0.265,0.614,0.743
2186888,-3912.0,7117.0,670.0,0.02,-0.264,0.615,0.743
2186904,-3836.0,7169.0,628.0,0.018,-0.263,0.616,0.742
2186921,-3728.0,7367.0,664.0,0.017,-0.261,0.617,0.742
2186947,-3560.0,7427.0,696.0,0.017,-0.26,0.618,0.742
2186964,-3488.0,7365.0,760.0,0.016,-0.258,0.62,0.741
2186981,-3336.0,7329.0,838.0,0.017,-0.256,0.621,0.741
2186997,-3318.0,7347.0,942.0,0.017,-0.254,0.623,0.74
2187014,-3298.0,7387.0,1124.0,0.018,-0.252,0.624,0.739
2187030,-3198.0,7401.0,1230.0,0.019,-0.25,0.626,0.739
2187046,-3152.0,7373.0,1310.0,0.02,-0.248,0.628,0.738
2187063,-3100.0,7359.0,1404.0,0.021,-0.246,0.629,0.737
2187089,-3136.0,7379.0,1516.0,0.022,-0.244,0.63,0.737
2187105,-3150.0,7413.0,1550.0,0.023,-0.243,0.631,0.736
2187121,-3164.0,7581.0,1558.0,0.023,-0.242,0.632,0.735
2187138,-3204.0,7507.0,1562.0,0.024,-0.241,0.633,0.735
2187154,-3178.0,7511.0,1508.0,0.023,-0.241,0.634,0.735
2187171,-3308.0,7427.0,1362.0,0.023,-0.241,0.634,0.735
2187187,-3332.0,7183.0,1300.0,0.022,-0.24,0.633,0.735
2187204,-3490.0,7215.0,1368.0,0.022,-0.24,0.633,0.736
2187231,-3446.0,7369.0,1332.0,0.021,-0.24,0.633,0.736
2187248,-3374.0,7537.0,1282.0,0.02,-0.239,0.634,0.736
2187264,-3330.0,7657.0,1096.0,0.018,-0.237,0.634,0.735
2187281,-3206.0,7811.0,1020.0,0.017,-0.235,0.635,0.736
2187298,-3024.0,7907.0,892.0,0.015,-0.233,0.636,0.736
2187314,-3030.0,8039.0,1002.0,0.014,-0.229,0.636,0.736
2187330,-2878.0,8245.0,1142.0,0.013,-0.225,0.638,0.737
2187347,-2672.0,8403.0,1174.0,0.013,-0.219,0.639,0.737
2187364,-2530.0,8669.0,1244.0,0.013,-0.212,0.641,0.737
2187390,-2432.0,9225.0,1214.0,0.012,-0.204,0.644,0.737
2187406,-2280.0,9603.0,1218.0,0.01,-0.195,0.645,0.739
2187423,-1858.0,9677.0,1212.0,0.008,-0.185,0.645,0.742
2187440,-1672.0,9511.0,1316.0,0.006,-0.175,0.642,0.746
2187457,-1550.0,9221.0,1640.0,0.004,-0.166,0.638,0.752
2187474,-1510.0,8871.0,2062.0,0.003,-0.157,0.633,0.758
2187491,-1418.0,8309.0,2460.0,0.003,-0.149,0.626,0.765
2187508,-1320.0,7831.0,2756.0,0.003,-0.142,0.62,0.772
2187525,-1294.0,7311.0,2812.0,0.004,-0.136,0.614,0.777
2187541,-1454.0,7581.0,2702.0,0.005,-0.132,0.608,0.783
2187568,-1530.0,7493.0,2524.0,0.006,-0.131,0.602,0.788
2187584,-1742.0,7077.0,2414.0,0.008,-0.131,0.594,0.793
2187601,-2070.0,6721.0,2298.0,0.009,-0.133,0.586,0.799
2187617,-2152.0,6207.0,2118.0,0.01,-0.138,0.578,0.804
2187634,-2508.0,6005.0,1960.0,0.012,-0.144,0.571,0.808
2187650,-2792.0,5905.0,1756.0,0.012,-0.152,0.564,0.812
2187667,-3114.0,6005.0,1468.0,0.013,-0.161,0.557,0.815
2187684,-3390.0,6181.0,1086.0,0.013,-0.17,0.551,0.817
2187701,-3668.0,5709.0,800.0,0.012,-0.181,0.545,0.818
2187727,-4280.0,5491.0,522.0,0.012,-0.191,0.54,0.819
2187743,-4552.0,5279.0,316.0,0.011,-0.201,0.536,0.82
2187759,-4846.0,4837.0,52.0,0.01,-0.21,0.534,0.819
2187775,-5090.0,4485.0,36.0,0.009,-0.218,0.533,0.817
2187791,-5306.0,4669.0,276.0,0.009,-0.224,0.535,0.814
2187807,-5362.0,4837.0,560.0,0.009,-0.229,0.539,0.811
2187824,-5264.0,4945.0,862.0,0.01,-0.232,0.544,0.806
2187841,-5274.0,5361.0,1292.0,0.013,-0.235,0.551,0.801
2187868,-5336.0,5921.0,1790.0,0.016,-0.236,0.559,0.795
2187884,-5118.0,6301.0,2302.0,0.02,-0.235,0.568,0.789
2187900,-4776.0,6823.0,2666.0,0.024,-0.233,0.578,0.782
2187917,-4368.0,7451.0,3124.0,0.027,-0.23,0.587,0.776
2187933,-3902.0,7769.0,3498.0,0.03,-0.226,0.597,0.769
2187950,-3334.0,7987.0,3590.0,0.032,-0.223,0.605,0.763
2187966,-2850.0,7951.0,3522.0,0.034,-0.221,0.612,0.758
2187983,-2574.0,7801.0,3408.0,0.035,-0.22,0.617,0.755
2188010,-2356.0,7641.0,3282.0,0.035,-0.22,0.621,0.752
2188026,-2254.0,7579.0,3092.0,0.034,-0.222,0.622,0.75
2188042,-2306.0,7597.0,2848.0,0.032,-0.225,0.623,0.748
2188058,-2460.0,7751.0,2542.0,0.03,-0.23,0.623,0.747
2188075,-2522.0,7801.0,2100.0,0.028,-0.235,0.622,0.746
2188091,-2712.0,7855.0,1518.0,0.027,-0.241,0.621,0.745
2188108,-2878.0,7967.0,1028.0,0.025,-0.247,0.62,0.744
2188134,-3096.0,8065.0,576.0,0.023,-0.253,0.619,0.743
2188150,-3474.0,8387.0,226.0,0.02,-0.259,0.618,0.742
2188167,-3780.0,8773.0,-128.0,0.016,-0.263,0.617,0.742
2188184,-3954.0,8963.0,-452.0,0.011,-0.265,0.616,0.742
2188201,-3778.0,8423.0,-528.0,0.006,-0.266,0.615,0.742
2188217,-3652.0,8005.0,-376.0,0.002,-0.266,0.615,0.742
2188234,-3490.0,7415.0,-200.0,0.001,0.266,-0.616,-0.741
2188251,-3268.0,6905.0,54.0,0.001,0.264,-0.618,-0.74
2188267,-3108.0,6921.0,408.0,0.0,0.261,-0.621,-0.739
2188284,-3050.0,7443.0,724.0,0.003,-0.259,0.625,0.736
2188310,-2908.0,7935.0,1082.0,0.007,-0.256,0.629,0.734
2188326,-2750.0,8443.0,1326.0,0.011,-0.253,0.632,0.732
2188342,-2490.0,8681.0,1412.0,0.015,-0.251,0.634,0.731
2188358,-2538.0,8801.0,1436.0,0.018,-0.251,0.635,0.731
2188374,-2748.0,8789.0,1298.0,0.02,-0.251,0.634,0.731
2188390,-2974.0,8295.0,1098.0,0.02,-0.253,0.631,0.734
2188416,-3318.0,7917.0,918.0,0.02,-0.254,0.627,0.736
2188432,-3762.0,7633.0,768.0,0.02,-0.256,0.623,0.739
2188449,-3834.0,7241.0,540.0,0.02,-0.257,0.62,0.741
2188465,-4008.0,6919.0,386.0,0.02,-0.258,0.617,0.743
2188481,-4214.0,6617.0,330.0,0.022,-0.259,0.615,0.744
2188497,-4386.0,6421.0,432.0,0.023,-0.26,0.614,0.745
2188514,-4512.0,6269.0,468.0,0.026,-0.259,0.613,0.746
2188540,-4370.0,6115.0,602.0,0.028,-0.259,0.613,0.746
2188556,-4318.0,6097.0,814.0,0.031,-0.258,0.614,0.745
2188572,-4258.0,6385.0,1006.0,0.034,-0.257,0.616,0.744
2188589,-4192.0,6471.0,1206.0,0.037,-0.256,0.617,0.743
2188606,-4074.0,6487.0,1354.0,0.039,-0.255,0.619,0.742
2188623,-3960.0,6569.0,1416.0,0.04,-0.254,0.62,0.741
2188640,-3840.0,6729.0,1522.0,0.04,-0.254,0.622,0.74
2188657,-3806.0,6845.0,1514.0,0.04,-0.254,0.623,0.739
2188674,-3852.0,6953.0,1454.0,0.04,-0.255,0.624,0.738
2188691,-3816.0,7001.0,1398.0,0.039,-0.255,0.625,0.737
2188717,-3894.0,7159.0,1348.0,0.038,-0.256,0.625,0.736
2188734,-3924.0,7185.0,1244.0,0.037,-0.257,0.626,0.736
2188750,-3840.0,7299.0,1108.0,0.035,-0.258,0.626,0.735
2188767,-3952.0,7335.0,1042.0,0.034,-0.258,0.626,0.735
2188783,-3844.0,7367.0,974.0,0.032,-0.259,0.626,0.734
2188800,-3828.0,7365.0,888.0,0.031,-0.26,0.626,0.734
2188816,-3786.0,7371.0,818.0,0.029,-0.26,0.626,0.735
2188842,-3788.0,7493.0,818.0,0.028,-0.26,0.625,0.735
2188858,-3634.0,7401.0,846.0,0.026,-0.26,0.625,0.736
2188874,-3634.0,7391.0,796.0,0.025,-0.26,0.624,0.736
2188891,-3580.0,7441.0,752.0,0.024,-0.26,0.624,0.736
2188907,-3576.0,7475.0,782.0,0.024,-0.259,0.624,0.737
2188923,-3538.0,7439.0,834.0,0.023,-0.259,0.624,0.737
2188939,-3490.0,7473.0,832.0,0.023,-0.258,0.623,0.738
2188966,-3566.0,7443.0,834.0,0.022,-0.258,0.623,0.738
2188982,-3556.0,7409.0,800.0,0.022,-0.257,0.623,0.738
2188998,-3608.0,7401.0,856.0,0.022,-0.257,0.623,0.739
2189014,-3550.0,7273.0,842.0,0.022,-0.256,0.623,0.739
2189030,-3582.0,7211.0,836.0,0.022,-0.256,0.622,0.74
2189046,-3606.0,7231.0,788.0,0.022,-0.255,0.622,0.74
2189072,-3584.0,7291.0,818.0,0.022,-0.255,0.622,0.74
2189088,-3538.0,7201.0,750.0,0.022,-0.255,0.621,0.741
2189105,-3526.0,7215.0,788.0,0.022,-0.255,0.621,0.741
2189121,-3564.0,7257.0,818.0,0.022,-0.255,0.621,0.741
2189137,-3510.0,7211.0,810.0,0.022,-0.255,0.621,0.741
2189153,-3502.0,7199.0,816.0,0.022,-0.255,0.621,0.741
2189170,-3552.0,7281.0,794.0,0.023,-0.255,0.622,0.74
2189187,-3620.0,7319.0,808.0,0.023,-0.255,0.622,0.74
2189213,-3658.0,7313.0,868.0,0.023,-0.255,0.622,0.74
2189229,-3678.0,7223.0,900.0,0.024,-0.255,0.623,0.739
2189245,-3708.0,7253.0,904.0,0.024,-0.254,0.623,0.739
2189261,-3708.0,7275.0,908.0,0.024,-0.254,0.624,0.739
2189277,-3726.0,7273.0,938.0,0.025,-0.254,0.624,0.739
2189293,-3730.0,7221.0,1032.0,0.025,-0.254,0.624,0.739
2189319,-3762.0,7185.0,1020.0,0.025,-0.254,0.623,0.739
2189335,-3684.0,7197.0,978.0,0.025,-0.254,0.623,0.739
2189351,-3728.0,7141.0,1018.0,0.026,-0.254,0.623,0.739
2189367,-3676.0,7191.0,1034.0,0.026,-0.254,0.623,0.739
2189383,-3714.0,7229.0,974.0,0.026,-0.254,0.623,0.739
2189400,-3760.0,7175.0,1034.0,0.026,-0.254,0.624,0.739
2189417,-3736.0,7183.0,1008.0,0.026,-0.254,0.624,0.739
2189443,-3744.0,7169.0,1046.0,0.026,-0.253,0.624,0.739
