timeMs,ax,ay,az,q0,q1,q2,q3
1654053,8140.0,-64.0,660.0,0.7,0.204,-0.646,0.228
1654069,8114.0,28.0,668.0,0.7,0.204,-0.645,0.229
1654085,8112.0,-56.0,660.0,0.7,0.204,-0.645,0.229
1654101,8086.0,-140.0,682.0,0.7,0.205,-0.645,0.23
1654127,8036.0,-166.0,644.0,0.699,0.205,-0.645,0.231
1654144,8088.0,-38.0,610.0,0.699,0.205,-0.644,0.231
1654161,8120.0,-60.0,618.0,0.699,0.206,-0.644,0.232
1654177,8160.0,-32.0,630.0,0.699,0.206,-0.644,0.233
1654193,8124.0,-94.0,592.0,0.699,0.206,-0.644,0.234
1654210,8196.0,-106.0,616.0,0.699,0.206,-0.644,0.235
1654226,8126.0,-44.0,650.0,0.699,0.206,-0.644,0.235
1654252,8074.0,-102.0,678.0,0.698,0.206,-0.644,0.236
1654268,8034.0,-78.0,622.0,0.698,0.207,-0.644,0.236
1654285,8112.0,-64.0,640.0,0.698,0.207,-0.644,0.236
1654301,8060.0,-66.0,676.0,0.698,0.207,-0.644,0.237
1654318,8100.0,-36.0,660.0,0.697,0.207,-0.644,0.237
1654334,8052.0,-78.0,608.0,0.697,0.207,-0.644,0.237
1654350,8046.0,-4.0,636.0,0.697,0.208,-0.644,0.237
1654376,8034.0,-46.0,692.0,0.697,0.208,-0.644,0.237
1654393,8010.0,-128.0,648.0,0.697,0.208,-0.644,0.237
1654409,8082.0,-46.0,636.0,0.697,0.208,-0.644,0.237
1654426,8110.0,-94.0,648.0,0.697,0.208,-0.644,0.237
1654443,8042.0,-72.0,700.0,0.697,0.208,-0.644,0.236
1654459,8092.0,-68.0,668.0,0.697,0.208,-0.644,0.236
1654476,8138.0,-62.0,704.0,0.697,0.208,-0.644,0.236
1654492,8168.0,-170.0,700.0,0.697,0.208,-0.644,0.235
1654509,8136.0,-184.0,680.0,0.698,0.208,-0.644,0.235
1654535,8162.0,-118.0,688.0,0.698,0.208,-0.644,0.235
1654552,8038.0,-74.0,632.0,0.698,0.208,-0.644,0.234
1654568,8164.0,-126.0,658.0,0.698,0.208,-0.644,0.234
1654584,8038.0,-170.0,664.0,0.698,0.208,-0.645,0.233
1654600,8134.0,-126.0,676.0,0.698,0.208,-0.645,0.233
1654616,8144.0,-116.0,648.0,0.698,0.208,-0.645,0.233
1654632,8146.0,-124.0,730.0,0.698,0.207,-0.645,0.232
1654658,8088.0,-126.0,696.0,0.698,0.207,-0.645,0.232
1654674,8108.0,-152.0,718.0,0.698,0.207,-0.645,0.232
1654690,8122.0,-168.0,670.0,0.698,0.207,-0.645,0.232
1654706,8150.0,-134.0,666.0,0.698,0.207,-0.645,0.232
1654722,8120.0,-122.0,696.0,0.698,0.207,-0.645,0.232
1654738,8144.0,-160.0,652.0,0.698,0.207,-0.645,0.232
1654764,8182.0,-80.0,674.0,0.698,0.207,-0.645,0.232
1654780,8110.0,-166.0,670.0,0.698,0.207,-0.645,0.232
1654796,8178.0,-104.0,704.0,0.698,0.207,-0.645,0.232
1654812,8098.0,-44.0,724.0,0.698,0.207,-0.645,0.232
1654828,8138.0,-118.0,676.0,0.698,0.207,-0.645,0.232
1654844,8106.0,-128.0,650.0,0.698,0.207,-0.645,0.232
1654871,8114.0,-112.0,700.0,0.698,0.207,-0.645,0.232
1654887,8066.0,-98.0,682.0,0.698,0.207,-0.645,0.232
1654903,8078.0,-86.0,606.0,0.698,0.207,-0.645,0.232
1654919,8108.0,-164.0,640.0,0.698,0.207,-0.645,0.232
1654935,8088.0,-90.0,650.0,0.698,0.207,-0.645,0.232
