timeMs,ax,ay,az,q0,q1,q2,q3
9442862,8184.0,-22.0,2167.0,0.517,0.565,-0.311,0.562
9442878,7574.0,1000.0,1453.0,0.502,0.574,-0.29,0.578
9442894,7584.0,1944.0,1011.0,0.486,0.584,-0.268,0.593
9442920,7510.0,3090.0,871.0,0.47,0.594,-0.247,0.604
9442937,7508.0,3924.0,901.0,0.456,0.603,-0.229,0.613
9442954,7710.0,4692.0,997.0,0.445,0.609,-0.216,0.62
9442971,7874.0,5292.0,1119.0,0.439,0.612,-0.208,0.624
9442988,7976.0,4922.0,1227.0,0.438,0.611,-0.206,0.626
9443005,7944.0,3988.0,1297.0,0.442,0.606,-0.209,0.627
9443021,7934.0,2984.0,1335.0,0.448,0.6,-0.213,0.627
9443038,7776.0,2092.0,1323.0,0.453,0.594,-0.218,0.628
9443055,7666.0,1564.0,1379.0,0.457,0.59,-0.222,0.628
9443072,7592.0,1366.0,1417.0,0.458,0.587,-0.223,0.629
9443098,7628.0,1652.0,1379.0,0.459,0.586,-0.222,0.63
9443114,7668.0,2092.0,1273.0,0.458,0.586,-0.219,0.632
9443130,7742.0,2474.0,1195.0,0.456,0.587,-0.216,0.633
9443146,7692.0,2762.0,1139.0,0.456,0.588,-0.212,0.634
9443162,7722.0,2810.0,1069.0,0.456,0.588,-0.21,0.634
9443178,7654.0,2792.0,1023.0,0.457,0.588,-0.208,0.635
9443204,7638.0,2612.0,981.0,0.458,0.587,-0.206,0.635
9443221,7566.0,2482.0,991.0,0.46,0.587,-0.205,0.634
9443238,7530.0,2348.0,1009.0,0.461,0.587,-0.204,0.634
9443255,7502.0,2252.0,999.0,0.463,0.587,-0.203,0.633
9443271,7460.0,2240.0,1089.0,0.464,0.587,-0.202,0.632
9443288,7534.0,2282.0,1169.0,0.466,0.588,-0.201,0.63
9443305,7470.0,2248.0,1191.0,0.467,0.588,-0.201,0.629
9443321,7520.0,2206.0,1193.0,0.469,0.589,-0.2,0.628
9443338,7486.0,2122.0,1285.0,0.47,0.589,-0.2,0.626
9443355,7404.0,2100.0,1313.0,0.471,0.589,-0.2,0.625
9443381,7506.0,2072.0,1381.0,0.471,0.59,-0.2,0.624
9443397,7484.0,2070.0,1419.0,0.472,0.591,-0.201,0.623
9443414,7520.0,2054.0,1507.0,0.472,0.592,-0.202,0.622
9443430,7558.0,2086.0,1597.0,0.472,0.592,-0.203,0.621
9443446,7580.0,2232.0,1635.0,0.472,0.593,-0.203,0.62
9443462,7634.0,2208.0,1707.0,0.472,0.594,-0.205,0.619
9443478,7678.0,2340.0,1821.0,0.471,0.595,-0.206,0.618
9443504,7700.0,2298.0,1905.0,0.471,0.595,-0.208,0.617
9443522,7740.0,2226.0,1931.0,0.471,0.595,-0.21,0.616
9443538,7780.0,2216.0,2003.0,0.471,0.596,-0.212,0.615
9443555,7734.0,2174.0,2035.0,0.471,0.596,-0.214,0.614
9443571,7700.0,2174.0,2053.0,0.471,0.596,-0.216,0.614
9443588,7722.0,2196.0,2031.0,0.47,0.596,-0.217,0.614
9443605,7786.0,2252.0,2059.0,0.47,0.596,-0.218,0.614
9443622,7796.0,2284.0,2051.0,0.469,0.596,-0.22,0.614
9443638,7728.0,2266.0,2023.0,0.469,0.596,-0.221,0.614
9443655,7714.0,2232.0,2011.0,0.468,0.595,-0.222,0.615
9443681,7714.0,2316.0,1885.0,0.467,0.595,-0.222,0.615
9443697,7694.0,2352.0,1873.0,0.466,0.595,-0.223,0.616
9443713,7712.0,2378.0,1849.0,0.465,0.594,-0.223,0.617
9443729,7714.0,2430.0,1781.0,0.464,0.594,-0.223,0.618
9443745,7694.0,2428.0,1699.0,0.464,0.594,-0.224,0.619
9443771,7718.0,2466.0,1603.0,0.463,0.593,-0.224,0.619
9443787,7700.0,2472.0,1633.0,0.462,0.593,-0.224,0.62
9443804,7704.0,2552.0,1543.0,0.461,0.593,-0.224,0.621
9443821,7676.0,2494.0,1479.0,0.461,0.593,-0.224,0.621
9443838,7710.0,2488.0,1463.0,0.461,0.592,-0.224,0.622
9443855,7684.0,2522.0,1451.0,0.46,0.592,-0.224,0.622
9443871,7664.0,2504.0,1377.0,0.46,0.592,-0.224,0.622
9443888,7664.0,2562.0,1359.0,0.46,0.592,-0.224,0.622
9443904,7624.0,2538.0,1345.0,0.461,0.592,-0.224,0.622
9443921,7622.0,2540.0,1387.0,0.461,0.592,-0.224,0.622
9443948,7600.0,2514.0,1367.0,0.461,0.592,-0.224,0.622
9443964,7596.0,2462.0,1313.0,0.462,0.592,-0.225,0.621
9443980,7630.0,2476.0,1357.0,0.462,0.592,-0.225,0.621
9443996,7636.0,2500.0,1375.0,0.463,0.592,-0.225,0.62
9444012,7628.0,2458.0,1339.0,0.464,0.592,-0.226,0.619
9444028,7655.0,2443.0,1419.0,0.465,0.592,-0.226,0.618
9444054,7725.0,2400.0,1401.0,0.466,0.592,-0.227,0.617
9444071,7732.0,2349.0,1457.0,0.467,0.592,-0.228,0.616
9444088,7767.0,2373.0,1537.0,0.468,0.592,-0.229,0.614
9444104,7803.0,2345.0,1515.0,0.469,0.593,-0.23,0.613
9444121,7780.0,2289.0,1609.0,0.47,0.593,-0.23,0.612
9444137,7764.0,2252.0,1648.0,0.471,0.593,-0.231,0.611
9444154,7822.0,2182.0,1646.0,0.473,0.593,-0.231,0.609
9444171,7808.0,2182.0,1614.0,0.473,0.593,-0.231,0.608
9444188,7798.0,2170.0,1692.0,0.474,0.594,-0.232,0.608
9444204,7724.0,2160.0,1722.0,0.475,0.594,-0.232,0.607
9444231,7764.0,2148.0,1736.0,0.476,0.594,-0.232,0.606
9444247,7760.0,2058.0,1740.0,0.476,0.594,-0.232,0.605
9444263,7678.0,2014.0,1762.0,0.477,0.594,-0.233,0.605
9444279,7726.0,2112.0,1732.0,0.477,0.594,-0.233,0.605
9444295,7684.0,2072.0,1706.0,0.478,0.594,-0.233,0.604
9444311,7684.0,2036.0,1668.0,0.478,0.593,-0.233,0.604
9444337,7712.0,1994.0,1594.0,0.478,0.593,-0.233,0.605
9444354,7712.0,2176.0,1608.0,0.478,0.593,-0.233,0.605
9444371,7708.0,2200.0,1538.0,0.477,0.593,-0.233,0.605
9444387,7704.0,2238.0,1540.0,0.477,0.593,-0.234,0.606
9444404,7660.0,2276.0,1456.0,0.477,0.592,-0.234,0.606
9444421,7698.0,2246.0,1428.0,0.476,0.592,-0.234,0.606
9444438,7682.0,2286.0,1460.0,0.476,0.592,-0.234,0.607
9444454,7650.0,2356.0,1376.0,0.475,0.592,-0.235,0.607
9444471,7664.0,2346.0,1424.0,0.475,0.592,-0.235,0.607
9444488,7744.0,2318.0,1442.0,0.475,0.592,-0.235,0.607
9444514,7736.0,2282.0,1412.0,0.475,0.592,-0.236,0.608
9444530,7714.0,2340.0,1414.0,0.474,0.592,-0.236,0.608
9444546,7716.0,2354.0,1414.0,0.474,0.592,-0.236,0.608
9444562,7650.0,2330.0,1436.0,0.474,0.592,-0.236,0.608
9444578,7710.0,2390.0,1466.0,0.473,0.592,-0.236,0.608
9444594,7712.0,2376.0,1414.0,0.473,0.592,-0.236,0.608
9444620,7708.0,2410.0,1416.0,0.473,0.593,-0.236,0.608
9444637,7716.0,2406.0,1478.0,0.473,0.593,-0.236,0.608
9444654,7738.0,2344.0,1466.0,0.473,0.593,-0.236,0.608
9444671,7756.0,2340.0,1460.0,0.472,0.593,-0.237,0.608
9444687,7758.0,2348.0,1490.0,0.472,0.593,-0.237,0.607
9444704,7718.0,2326.0,1528.0,0.472,0.593,-0.237,0.607
9444721,7736.0,2312.0,1544.0,0.472,0.594,-0.237,0.607
9444737,7764.0,2294.0,1532.0,0.472,0.594,-0.237,0.607
9444753,7696.0,2302.0,1550.0,0.472,0.594,-0.236,0.607
9444770,7746.0,2312.0,1550.0,0.472,0.594,-0.236,0.607
9444797,7734.0,2314.0,1578.0,0.472,0.594,-0.236,0.607
9444813,7728.0,2322.0,1490.0,0.472,0.594,-0.236,0.607
9444829,7810.0,2310.0,1550.0,0.472,0.594,-0.236,0.606
9444845,7736.0,2306.0,1544.0,0.472,0.594,-0.236,0.606
9444861,7718.0,2250.0,1538.0,0.472,0.595,-0.236,0.606
9444877,7754.0,2264.0,1478.0,0.472,0.595,-0.236,0.606
9444903,7742.0,2236.0,1480.0,0.472,0.595,-0.236,0.606
9444920,7674.0,2244.0,1468.0,0.472,0.595,-0.236,0.606
9444937,7762.0,2288.0,1494.0,0.472,0.595,-0.236,0.606
9444954,7730.0,2266.0,1448.0,0.472,0.595,-0.236,0.606
9444970,7740.0,2214.0,1452.0,0.472,0.595,-0.235,0.607
9444987,7748.0,2210.0,1516.0,0.472,0.595,-0.235,0.607
9445008,7720.0,2258.0,1510.0,0.472,0.595,-0.235,0.607
9445024,7672.0,2250.0,1450.0,0.472,0.595,-0.235,0.607
9445040,7706.0,2294.0,1420.0,0.472,0.595,-0.234,0.607
9445056,7706.0,2354.0,1442.0,0.471,0.595,-0.234,0.607
9445072,7818.0,2226.0,1476.0,0.471,0.596,-0.234,0.607
9445098,7790.0,2370.0,1412.0,0.471,0.596,-0.234,0.607
9445114,8042.0,2460.0,1456.0,0.471,0.596,-0.233,0.607
9445130,7892.0,2328.0,1522.0,0.472,0.595,-0.233,0.607
9445146,7826.0,2014.0,1950.0,0.473,0.594,-0.231,0.608
9445162,8066.0,3146.0,1352.0,0.475,0.594,-0.229,0.608
9445178,8464.0,2618.0,1130.0,0.478,0.591,-0.228,0.608
9445204,7990.0,2304.0,2228.0,0.481,0.588,-0.224,0.61
9445221,7450.0,2602.0,2412.0,0.485,0.585,-0.22,0.612
9445237,7076.0,2062.0,2196.0,0.486,0.584,-0.215,0.613
9445254,7118.0,2356.0,1834.0,0.487,0.584,-0.21,0.614
9445270,7202.0,2588.0,1676.0,0.486,0.585,-0.206,0.615
9445286,7426.0,2984.0,1716.0,0.486,0.586,-0.203,0.616
9445302,7618.0,3090.0,1732.0,0.486,0.587,-0.2,0.616
9445319,7506.0,2968.0,1886.0,0.487,0.586,-0.198,0.617
9445345,7280.0,2658.0,1854.0,0.488,0.585,-0.197,0.617
9445361,7314.0,2368.0,1758.0,0.489,0.584,-0.197,0.618
9445377,7268.0,2358.0,1692.0,0.489,0.584,-0.197,0.618
9445393,7424.0,2398.0,1684.0,0.489,0.584,-0.197,0.618
9445409,7482.0,2432.0,1708.0,0.489,0.584,-0.196,0.618
9445425,7424.0,2536.0,1786.0,0.488,0.584,-0.196,0.618
9445451,7258.0,2574.0,1684.0,0.488,0.585,-0.196,0.617
9445467,7498.0,2808.0,1738.0,0.488,0.586,-0.196,0.617
9445483,7530.0,2838.0,1586.0,0.488,0.586,-0.197,0.616
9445499,7638.0,2444.0,1856.0,0.488,0.586,-0.198,0.616
9445515,7508.0,2508.0,1934.0,0.488,0.585,-0.199,0.616
9445541,7458.0,2682.0,1906.0,0.488,0.586,-0.2,0.616
9445557,7624.0,2770.0,1982.0,0.487,0.586,-0.2,0.616
9445573,7808.0,2890.0,1948.0,0.487,0.586,-0.201,0.616
9445589,7534.0,2714.0,2244.0,0.488,0.585,-0.201,0.616
9445605,7438.0,2572.0,2218.0,0.488,0.584,-0.201,0.617
9445621,7390.0,2464.0,2074.0,0.488,0.584,-0.201,0.617
9445647,7442.0,2518.0,1996.0,0.487,0.585,-0.2,0.617
9445663,7444.0,2760.0,1984.0,0.486,0.586,-0.2,0.617
9445679,7562.0,2926.0,1988.0,0.486,0.586,-0.199,0.617
9445695,7564.0,2870.0,1936.0,0.486,0.586,-0.199,0.617
9445711,7408.0,2668.0,1916.0,0.486,0.586,-0.2,0.617
9445727,7392.0,2532.0,1856.0,0.486,0.586,-0.2,0.617
9445753,7386.0,2588.0,1804.0,0.485,0.586,-0.2,0.617
9445770,7410.0,2808.0,1790.0,0.485,0.587,-0.201,0.617
9445787,7504.0,2848.0,1796.0,0.484,0.587,-0.202,0.617
9445803,7526.0,2526.0,1836.0,0.484,0.586,-0.203,0.616
9445820,7564.0,2524.0,1860.0,0.485,0.586,-0.205,0.616
9445837,7434.0,2486.0,1900.0,0.484,0.586,-0.206,0.616
9445853,7418.0,2410.0,1830.0,0.484,0.587,-0.207,0.616
9445870,7586.0,2598.0,1680.0,0.483,0.588,-0.207,0.615
9445887,7726.0,2800.0,1676.0,0.482,0.588,-0.208,0.615
9445903,7688.0,2920.0,1812.0,0.482,0.588,-0.209,0.615
9445929,7650.0,2632.0,1890.0,0.482,0.588,-0.21,0.615
9445945,7656.0,2276.0,1890.0,0.482,0.587,-0.21,0.615
9445961,7576.0,2174.0,1872.0,0.482,0.587,-0.21,0.616
9445977,7570.0,2486.0,1866.0,0.481,0.588,-0.209,0.616
9445993,7646.0,2618.0,1838.0,0.48,0.589,-0.208,0.616
9446009,7592.0,2650.0,1826.0,0.48,0.589,-0.207,0.616
9446035,7628.0,2712.0,1844.0,0.479,0.59,-0.207,0.617
9446052,7532.0,2744.0,1864.0,0.478,0.59,-0.206,0.617
9446069,7504.0,2642.0,1800.0,0.478,0.59,-0.207,0.617
9446086,7598.0,2562.0,1764.0,0.478,0.59,-0.207,0.617
9446103,7558.0,2498.0,1788.0,0.478,0.59,-0.208,0.616
9446120,7398.0,2620.0,1842.0,0.478,0.591,-0.209,0.616
9446137,7464.0,2518.0,1606.0,0.477,0.591,-0.21,0.615
9446153,7444.0,2556.0,1570.0,0.477,0.592,-0.211,0.615
9446171,7548.0,2532.0,1528.0,0.477,0.592,-0.213,0.614
9446187,7672.0,2480.0,1424.0,0.477,0.592,-0.216,0.613
9446213,7792.0,2490.0,1540.0,0.476,0.592,-0.217,0.613
9446229,7702.0,2432.0,1634.0,0.476,0.592,-0.219,0.613
9446245,7794.0,2408.0,1780.0,0.475,0.592,-0.221,0.613
9446262,7908.0,2368.0,1866.0,0.474,0.592,-0.223,0.613
9446278,7996.0,2414.0,1918.0,0.472,0.593,-0.224,0.613
9446294,8030.0,2456.0,2184.0,0.469,0.595,-0.223,0.614
9446310,8222.0,2520.0,2368.0,0.465,0.598,-0.22,0.615
9446336,8488.0,2632.0,2496.0,0.462,0.602,-0.215,0.615
9446353,8498.0,2908.0,2504.0,0.458,0.606,-0.207,0.617
9446370,8300.0,3420.0,2752.0,0.454,0.611,-0.197,0.618
9446387,8274.0,3674.0,2840.0,0.45,0.615,-0.186,0.62
9446403,8282.0,4000.0,2794.0,0.448,0.618,-0.176,0.622
9446420,8270.0,3738.0,3156.0,0.446,0.62,-0.165,0.624
9446437,8076.0,3736.0,3018.0,0.443,0.623,-0.153,0.627
9446453,8076.0,4006.0,2768.0,0.439,0.627,-0.139,0.629
9446470,8248.0,4188.0,2930.0,0.435,0.631,-0.122,0.631
9446497,7992.0,4622.0,3170.0,0.429,0.636,-0.104,0.633
9446513,7958.0,4782.0,2878.0,0.423,0.641,-0.083,0.635
9446529,7882.0,4844.0,2470.0,0.417,0.647,-0.059,0.636
9446545,7774.0,5426.0,2050.0,0.41,0.653,-0.032,0.636
9446561,7472.0,6260.0,1722.0,0.404,0.659,-0.004,0.635
9446577,7392.0,7208.0,1536.0,0.399,0.664,0.025,0.632
9446603,7280.0,7336.0,1042.0,0.396,0.667,0.051,0.629
9446620,7088.0,7266.0,690.0,0.396,0.669,0.076,0.625
9446636,7036.0,7666.0,220.0,0.397,0.669,0.1,0.62
9446652,6708.0,8002.0,60.0,0.401,0.667,0.122,0.616
9446668,6648.0,7952.0,30.0,0.408,0.664,0.142,0.611
9446685,6716.0,7454.0,-254.0,0.416,0.66,0.161,0.605
9446702,6844.0,7480.0,-630.0,0.424,0.655,0.179,0.599
9446719,6910.0,7958.0,-792.0,0.433,0.651,0.199,0.591
9446736,6984.0,8300.0,-1074.0,0.443,0.645,0.219,0.583
9446753,6410.0,8184.0,-1234.0,0.455,0.638,0.239,0.573
9446780,6164.0,8368.0,-1318.0,0.469,0.631,0.259,0.561
9446797,6374.0,8442.0,-1748.0,0.483,0.624,0.278,0.548
9446813,6116.0,8132.0,-1944.0,0.499,0.615,0.296,0.534
9446829,5226.0,7686.0,-2122.0,0.516,0.606,0.313,0.518
9446845,4656.0,7368.0,-2158.0,0.533,0.597,0.328,0.501
9446861,3736.0,7034.0,-1936.0,0.551,0.589,0.34,0.483
9446877,3542.0,6642.0,-1682.0,0.57,0.581,0.35,0.464
9446903,4306.0,6872.0,-1838.0,0.587,0.573,0.359,0.444
9446920,3618.0,7012.0,-1358.0,0.605,0.565,0.368,0.424
9446936,2356.0,6282.0,-814.0,0.622,0.557,0.375,0.402
9446953,2112.0,6206.0,-752.0,0.638,0.551,0.382,0.379
9446970,1722.0,5670.0,-532.0,0.652,0.546,0.388,0.354
9446986,1186.0,5428.0,-24.0,0.665,0.543,0.394,0.328
9447003,366.0,5454.0,416.0,0.676,0.542,0.399,0.301
9447020,274.0,6022.0,574.0,0.685,0.543,0.403,0.274
9447036,62.0,6424.0,798.0,0.691,0.545,0.406,0.246
9447063,-454.0,7594.0,994.0,0.696,0.549,0.408,0.219
9447079,-1410.0,8578.0,1758.0,0.703,0.549,0.41,0.192
9447095,-1882.0,8228.0,2676.0,0.714,0.542,0.411,0.168
9447111,-2106.0,6694.0,3154.0,0.729,0.527,0.411,0.148
9447127,-2622.0,4426.0,3344.0,0.747,0.504,0.412,0.134
9447143,-3688.0,2072.0,3526.0,0.766,0.476,0.413,0.126
9447169,-4810.0,-654.0,3016.0,0.785,0.445,0.412,0.125
9447186,-5622.0,-3234.0,2332.0,0.801,0.418,0.409,0.13
9447203,-6002.0,-4320.0,1714.0,0.812,0.397,0.403,0.14
9447220,-5770.0,-2666.0,1796.0,0.821,0.385,0.393,0.153
9447236,-5492.0,-168.0,1942.0,0.828,0.376,0.379,0.171
9447253,-5094.0,1956.0,2336.0,0.835,0.369,0.36,0.19
9447269,-4576.0,3238.0,2364.0,0.843,0.361,0.338,0.211
9447286,-3750.0,4442.0,3022.0,0.852,0.351,0.311,0.232
9447303,-2922.0,5216.0,3254.0,0.861,0.339,0.282,0.254
9447319,-3044.0,4872.0,4384.0,0.869,0.327,0.252,0.274
9447346,-2196.0,5144.0,4782.0,0.875,0.318,0.219,0.293
9447362,-1044.0,5998.0,5356.0,0.879,0.311,0.188,0.31
9447378,-128.0,5910.0,5466.0,0.882,0.301,0.157,0.326
9447394,302.0,5872.0,6396.0,0.885,0.289,0.128,0.341
9447411,720.0,5494.0,7144.0,0.888,0.274,0.098,0.356
9447427,1256.0,4704.0,7584.0,0.889,0.261,0.069,0.369
9447443,2656.0,2966.0,7650.0,0.89,0.253,0.041,0.377
9447469,3190.0,2260.0,7128.0,0.889,0.249,0.018,0.383
9447486,3216.0,3732.0,7620.0,0.888,0.249,0.001,0.387
9447503,3982.0,5546.0,7922.0,0.887,0.248,-0.015,0.39
9447519,4494.0,5582.0,8124.0,0.886,0.243,-0.032,0.393
9447536,7628.0,-4234.0,13346.0,0.884,0.249,-0.041,0.393
9447553,3304.0,10556.0,6674.0,0.882,0.263,-0.047,0.388
9447569,4716.0,5482.0,6290.0,0.883,0.26,-0.062,0.386
9447586,3366.0,6448.0,6430.0,0.885,0.254,-0.076,0.383
9447602,3246.0,3702.0,6900.0,0.888,0.244,-0.094,0.378
9447629,3276.0,1390.0,6550.0,0.89,0.235,-0.112,0.373
9447645,8850.0,1922.0,11462.0,0.892,0.226,-0.12,0.373
9447661,3246.0,-314.0,10158.0,0.895,0.21,-0.12,0.374
9447677,828.0,-2378.0,8870.0,0.895,0.205,-0.122,0.376
9447693,3296.0,-282.0,8586.0,0.893,0.21,-0.122,0.379
9447709,2970.0,2278.0,6754.0,0.89,0.217,-0.118,0.384
9447735,1440.0,4560.0,4424.0,0.888,0.222,-0.119,0.386
9447752,4532.0,6168.0,6112.0,0.887,0.219,-0.122,0.388
9447769,3666.0,3922.0,6640.0,0.887,0.213,-0.124,0.39
9447785,2450.0,3932.0,5954.0,0.889,0.205,-0.127,0.389
9447801,4612.0,3978.0,7774.0,0.892,0.194,-0.131,0.386
9447818,4276.0,920.0,9016.0,0.895,0.184,-0.135,0.383
9447835,3632.0,-638.0,8764.0,0.898,0.179,-0.137,0.379
9447852,3710.0,-654.0,8402.0,0.899,0.177,-0.137,0.376
9447869,2994.0,-1450.0,7992.0,0.9,0.174,-0.137,0.375
9447886,3274.0,-2138.0,7756.0,0.9,0.176,-0.136,0.375
9447912,2556.0,-218.0,7234.0,0.899,0.184,-0.133,0.375
9447928,2970.0,-560.0,7194.0,0.897,0.194,-0.13,0.375
9447944,2702.0,1240.0,8052.0,0.895,0.208,-0.129,0.373
9447960,3634.0,2774.0,7542.0,0.892,0.222,-0.131,0.372
9447976,6018.0,4738.0,6788.0,0.89,0.231,-0.132,0.371
9448002,6528.0,1956.0,6712.0,0.889,0.235,-0.131,0.371
9448019,5336.0,1628.0,7388.0,0.888,0.238,-0.127,0.372
9448036,4784.0,1542.0,7770.0,0.888,0.24,-0.122,0.373
9448052,5234.0,-42.0,7470.0,0.886,0.244,-0.116,0.376
9448069,4832.0,-386.0,7236.0,0.884,0.248,-0.11,0.381
9448087,4394.0,400.0,7102.0,0.88,0.255,-0.101,0.388
9448103,4136.0,-528.0,7086.0,0.874,0.263,-0.092,0.397
9448119,4252.0,-108.0,6410.0,0.867,0.276,-0.082,0.407
9448136,4276.0,552.0,5540.0,0.858,0.291,-0.07,0.418
9448153,4076.0,920.0,5030.0,0.847,0.307,-0.057,0.43
9448169,3652.0,1774.0,4760.0,0.835,0.325,-0.044,0.442
9448186,3654.0,2202.0,3950.0,0.82,0.344,-0.031,0.456
9448213,3542.0,2212.0,3422.0,0.804,0.363,-0.017,0.471
9448229,3382.0,2148.0,3050.0,0.785,0.383,-0.003,0.487
9448245,3644.0,3340.0,2392.0,0.764,0.404,0.012,0.503
9448261,3844.0,4626.0,1788.0,0.742,0.424,0.026,0.52
9448277,3860.0,4340.0,1540.0,0.718,0.442,0.039,0.537
9448293,3400.0,3700.0,1410.0,0.692,0.461,0.051,0.553
9448319,3700.0,4034.0,1162.0,0.665,0.481,0.062,0.568
9448335,3934.0,3540.0,678.0,0.636,0.503,0.073,0.581
9448352,4954.0,4680.0,-270.0,0.604,0.526,0.084,0.593
9448369,5254.0,4738.0,-620.0,0.573,0.547,0.094,0.604
9448386,6136.0,5196.0,-816.0,0.539,0.568,0.104,0.613
9448403,6294.0,4718.0,-1080.0,0.504,0.588,0.113,0.623
9448419,6480.0,5338.0,-974.0,0.469,0.606,0.122,0.631
9448436,6946.0,5872.0,-1362.0,0.434,0.621,0.13,0.639
9448452,7740.0,5992.0,-1332.0,0.401,0.634,0.137,0.647
9448479,8084.0,5620.0,-1446.0,0.368,0.645,0.142,0.655
9448495,8554.0,5478.0,-1738.0,0.334,0.653,0.147,0.663
9448511,8048.0,4482.0,-1230.0,0.302,0.659,0.151,0.672
9448527,8664.0,4538.0,-872.0,0.271,0.663,0.155,0.681
9448543,9058.0,5478.0,-860.0,0.241,0.665,0.158,0.689
9448559,9418.0,5224.0,-1066.0,0.213,0.666,0.16,0.697
9448585,9322.0,4562.0,-644.0,0.184,0.665,0.161,0.706
9448602,8960.0,4428.0,16.0,0.157,0.664,0.161,0.714
9448619,9094.0,4588.0,326.0,0.131,0.662,0.16,0.72
9448635,9908.0,3982.0,-112.0,0.106,0.66,0.157,0.726
9448652,10072.0,4524.0,-66.0,0.081,0.658,0.153,0.733
9448669,10100.0,4152.0,330.0,0.057,0.655,0.147,0.739
9448686,10144.0,3562.0,514.0,0.035,0.651,0.141,0.745
9448702,10342.0,3462.0,586.0,0.015,0.647,0.134,0.75
9448719,10282.0,3816.0,622.0,0.003,-0.643,-0.125,-0.756
9448736,10424.0,3192.0,690.0,0.02,-0.639,-0.115,-0.761
9448763,10150.0,2998.0,794.0,0.037,-0.634,-0.103,-0.765
9448779,9564.0,3042.0,1140.0,0.052,-0.63,-0.091,-0.77
9448795,9556.0,2394.0,1160.0,0.064,-0.626,-0.076,-0.774
9448811,9424.0,1258.0,1150.0,0.074,-0.622,-0.061,-0.777
9448827,9270.0,1490.0,866.0,0.082,-0.619,-0.045,-0.78
9448844,8992.0,960.0,826.0,0.09,-0.616,-0.031,-0.782
9448861,8722.0,1194.0,1224.0,0.096,-0.613,-0.018,-0.784
9448887,8360.0,-88.0,1432.0,0.103,-0.612,-0.008,-0.784
9448904,8526.0,992.0,1406.0,0.109,-0.61,0.0,-0.784
9448920,8168.0,1108.0,1640.0,0.114,-0.61,0.009,-0.784
9448936,8448.0,266.0,1242.0,0.117,-0.61,0.017,-0.783
9448952,8150.0,-462.0,1142.0,0.121,-0.611,0.025,-0.782
9448969,8010.0,-984.0,1350.0,0.123,-0.612,0.031,-0.781
9448986,8430.0,-348.0,1342.0,0.124,-0.611,0.036,-0.781
9449003,8512.0,164.0,992.0,0.125,-0.61,0.04,-0.781
9449019,7938.0,370.0,1516.0,0.124,-0.608,0.045,-0.783
9449045,7802.0,48.0,1642.0,0.123,-0.607,0.049,-0.784
9449061,7708.0,138.0,1692.0,0.121,-0.605,0.052,-0.785
9449077,7020.0,98.0,2034.0,0.119,-0.605,0.056,-0.785
9449093,7268.0,-170.0,1644.0,0.118,-0.606,0.059,-0.784
9449109,7586.0,218.0,1670.0,0.118,-0.608,0.061,-0.783
9449125,7740.0,84.0,588.0,0.118,-0.61,0.063,-0.781
9449151,7862.0,-744.0,872.0,0.119,-0.611,0.066,-0.78
9449168,7994.0,-394.0,692.0,0.118,-0.611,0.068,-0.78
9449185,8070.0,-860.0,640.0,0.116,-0.611,0.069,-0.78
9449202,8368.0,200.0,644.0,0.114,-0.61,0.069,-0.781
9449219,8292.0,190.0,770.0,0.112,-0.608,0.069,-0.783
9449235,8116.0,-532.0,726.0,0.107,-0.607,0.07,-0.785
9449253,7954.0,-394.0,846.0,0.102,-0.605,0.069,-0.787
9449270,7974.0,-140.0,998.0,0.097,-0.603,0.066,-0.789
9449287,7618.0,-614.0,1036.0,0.091,-0.603,0.062,-0.79
9449303,7736.0,-448.0,1136.0,0.086,-0.603,0.055,-0.792
9449319,7916.0,486.0,1188.0,0.08,-0.603,0.045,-0.792
9449345,7768.0,148.0,1742.0,0.075,-0.605,0.034,-0.792
9449361,8184.0,670.0,1218.0,0.068,-0.608,0.02,-0.791
9449377,8470.0,964.0,1196.0,0.061,-0.611,0.003,-0.789
9449393,9080.0,1984.0,1048.0,0.054,-0.614,-0.015,-0.787
9449409,9092.0,2428.0,942.0,0.046,-0.618,-0.035,-0.784
9449425,9010.0,3032.0,1224.0,0.037,-0.621,-0.055,-0.781
9449451,9280.0,2416.0,956.0,0.027,-0.625,-0.076,-0.776
9449468,9430.0,3256.0,898.0,0.016,-0.629,-0.099,-0.771
9449485,9680.0,3876.0,754.0,0.005,-0.633,-0.123,-0.764
9449502,9756.0,4408.0,776.0,0.008,0.637,0.148,0.756
9449518,10146.0,4506.0,540.0,0.022,0.642,0.174,0.747
9449535,10280.0,4738.0,336.0,0.037,0.646,0.201,0.736
9449552,10140.0,5430.0,148.0,0.052,0.65,0.229,0.723
9449568,10698.0,5770.0,-508.0,0.069,0.654,0.257,0.708
9449585,10390.0,6064.0,-528.0,0.087,0.658,0.285,0.691
9449612,10468.0,6442.0,-1192.0,0.106,0.662,0.312,0.673
9449628,10530.0,6552.0,-1506.0,0.125,0.664,0.339,0.654
9449645,10132.0,6362.0,-1522.0,0.144,0.666,0.366,0.634
9449662,9466.0,7184.0,-1860.0,0.163,0.667,0.392,0.612
9449678,9116.0,6636.0,-2082.0,0.183,0.668,0.417,0.589
9449694,8628.0,7978.0,-2554.0,0.202,0.669,0.441,0.564
9449710,9026.0,6736.0,-2760.0,0.221,0.669,0.464,0.538
9449736,7912.0,7114.0,-2956.0,0.238,0.668,0.487,0.51
