timeMs,ax,ay,az,q0,q1,q2,q3
395568,-4459.0,-1390.0,35.0,0.64,-0.552,0.411,0.342
395585,-3823.0,-2928.0,287.0,0.64,-0.548,0.409,0.351
395601,-3539.0,-3214.0,115.0,0.639,-0.542,0.408,0.362
395618,-3707.0,-1216.0,553.0,0.639,-0.537,0.408,0.371
395634,-3217.0,-2424.0,439.0,0.637,-0.532,0.408,0.381
395651,-2941.0,-2060.0,621.0,0.635,-0.526,0.408,0.391
395667,-2595.0,-3086.0,595.0,0.633,-0.522,0.409,0.4
395693,-2073.0,-2024.0,635.0,0.631,-0.518,0.411,0.407
395709,-2063.0,-2308.0,891.0,0.628,-0.516,0.413,0.411
395725,-2023.0,-2094.0,1057.0,0.626,-0.515,0.414,0.414
395742,-1969.0,-1698.0,969.0,0.624,-0.517,0.415,0.415
395758,-1725.0,-1904.0,663.0,0.62,-0.521,0.415,0.414
395774,-2421.0,-1442.0,1259.0,0.617,-0.526,0.416,0.412
395790,-2165.0,-2390.0,945.0,0.613,-0.532,0.416,0.409
395807,-2579.0,-2848.0,923.0,0.609,-0.539,0.418,0.405
395833,-3821.0,-2840.0,371.0,0.605,-0.546,0.42,0.398
395849,-5743.0,-3360.0,991.0,0.602,-0.553,0.422,0.391
395866,-6233.0,-3918.0,883.0,0.601,-0.558,0.422,0.385
395883,-6257.0,-3326.0,459.0,0.602,-0.562,0.422,0.378
395900,-5845.0,-4026.0,337.0,0.604,-0.565,0.422,0.371
395916,-6565.0,-2958.0,761.0,0.607,-0.567,0.422,0.363
395932,-6431.0,-3012.0,491.0,0.611,-0.569,0.421,0.355
395949,-7013.0,-2870.0,479.0,0.614,-0.57,0.421,0.348
395976,-6529.0,-4532.0,245.0,0.618,-0.57,0.422,0.34
395992,-7919.0,-2648.0,157.0,0.622,-0.57,0.422,0.332
396008,-7975.0,-3346.0,525.0,0.625,-0.57,0.423,0.326
396024,-8427.0,-3020.0,589.0,0.628,-0.569,0.423,0.322
396040,-8119.0,-3442.0,571.0,0.631,-0.567,0.423,0.318
396056,-7863.0,-4392.0,105.0,0.634,-0.565,0.424,0.315
396082,-8455.0,-3080.0,111.0,0.637,-0.563,0.425,0.311
396099,-8477.0,-3604.0,469.0,0.64,-0.561,0.425,0.308
396116,-8671.0,-2872.0,375.0,0.643,-0.559,0.425,0.307
396132,-8423.0,-3794.0,333.0,0.645,-0.556,0.425,0.307
396149,-8187.0,-4168.0,-167.0,0.646,-0.554,0.425,0.308
396166,-8633.0,-4054.0,289.0,0.648,-0.552,0.425,0.308
396183,-8591.0,-3550.0,235.0,0.649,-0.551,0.425,0.308
