timeMs,ax,ay,az,q0,q1,q2,q3
6733497,-2581.0,5237.0,2707.0,0.852,0.23,0.329,0.335
6733523,-2085.0,5169.0,3055.0,0.855,0.225,0.316,0.345
6733539,-2289.0,5051.0,3303.0,0.857,0.221,0.302,0.354
6733555,-2481.0,4483.0,3689.0,0.86,0.217,0.285,0.363
6733571,-2589.0,3705.0,3863.0,0.863,0.213,0.267,0.372
6733587,-2695.0,3019.0,3901.0,0.866,0.211,0.245,0.382
6733603,-2771.0,3127.0,3797.0,0.868,0.209,0.219,0.393
6733629,-2421.0,3255.0,3759.0,0.87,0.21,0.189,0.404
6733645,-1931.0,3083.0,3873.0,0.871,0.21,0.155,0.416
6733661,-1389.0,3167.0,4213.0,0.871,0.21,0.116,0.429
6733677,-229.0,2443.0,3647.0,0.869,0.211,0.075,0.442
6733693,953.0,1271.0,3287.0,0.863,0.214,0.035,0.456
6733719,2059.0,1605.0,3533.0,0.855,0.218,-0.002,0.471
6733735,3125.0,2685.0,4957.0,0.845,0.219,-0.034,0.487
6733751,3523.0,2839.0,6113.0,0.834,0.218,-0.064,0.503
6733767,3107.0,477.0,6251.0,0.823,0.216,-0.09,0.517
6733783,2547.0,-581.0,5925.0,0.812,0.221,-0.114,0.528
6733799,2919.0,-177.0,5703.0,0.8,0.234,-0.135,0.536
6733815,4465.0,697.0,5211.0,0.787,0.252,-0.153,0.542
6733841,18145.0,7337.0,32588.0,0.773,0.274,-0.162,0.549
6733857,14749.0,10455.0,27213.0,0.774,0.291,-0.141,0.545
6733873,8267.0,10773.0,16305.0,0.77,0.297,-0.124,0.552
6733889,2905.0,8085.0,8275.0,0.767,0.293,-0.113,0.559
6733905,1241.0,2799.0,4049.0,0.764,0.286,-0.106,0.568
6733921,1321.0,679.0,2221.0,0.759,0.282,-0.097,0.578
6733947,1041.0,389.0,1683.0,0.755,0.284,-0.086,0.584
6733963,1763.0,1919.0,2737.0,0.753,0.289,-0.077,0.585
6733979,2769.0,3707.0,5873.0,0.754,0.293,-0.076,0.584
6733995,3575.0,4691.0,8221.0,0.754,0.293,-0.084,0.581
6734011,5321.0,3783.0,8729.0,0.755,0.291,-0.098,0.579
6734027,6817.0,2637.0,8701.0,0.756,0.287,-0.11,0.578
6734053,6979.0,933.0,8157.0,0.757,0.283,-0.115,0.578
6734069,5335.0,531.0,6955.0,0.758,0.281,-0.112,0.578
6734085,4047.0,969.0,6283.0,0.758,0.282,-0.107,0.578
6734101,3517.0,1459.0,6251.0,0.758,0.285,-0.101,0.578
6734117,3279.0,1751.0,6351.0,0.757,0.288,-0.097,0.578
6734143,3359.0,2101.0,6435.0,0.756,0.292,-0.095,0.579
6734159,4035.0,2555.0,6647.0,0.753,0.296,-0.095,0.58
6734175,4527.0,3111.0,7087.0,0.751,0.299,-0.093,0.581
6734191,4617.0,3511.0,7123.0,0.75,0.303,-0.089,0.582
6734207,4289.0,3477.0,6881.0,0.748,0.305,-0.085,0.584
6734223,3887.0,3219.0,6297.0,0.746,0.307,-0.082,0.585
6734249,3661.0,3343.0,5991.0,0.744,0.308,-0.078,0.587
6734265,3595.0,3631.0,6073.0,0.743,0.31,-0.076,0.588
6734281,3727.0,4179.0,6307.0,0.742,0.311,-0.075,0.589
6734297,3951.0,4185.0,6599.0,0.742,0.31,-0.076,0.589
6734313,3941.0,3637.0,6939.0,0.743,0.308,-0.078,0.589
6734329,3901.0,2833.0,7027.0,0.744,0.305,-0.08,0.589
6734355,3809.0,2225.0,6889.0,0.745,0.304,-0.082,0.589
6734371,3705.0,2155.0,6881.0,0.745,0.304,-0.082,0.589
6734387,3813.0,2431.0,6755.0,0.744,0.305,-0.082,0.589
6734403,3805.0,2989.0,6791.0,0.744,0.307,-0.081,0.589
6734419,3907.0,3355.0,6739.0,0.743,0.308,-0.079,0.589
6734435,3895.0,3459.0,6617.0,0.742,0.309,-0.079,0.589
6734461,3747.0,3419.0,6571.0,0.742,0.31,-0.078,0.589
6734477,3621.0,3427.0,6545.0,0.742,0.31,-0.077,0.589
6734493,3657.0,3661.0,6513.0,0.742,0.31,-0.076,0.589
6734509,3599.0,3665.0,6543.0,0.743,0.309,-0.076,0.589
6734525,3601.0,3571.0,6655.0,0.743,0.307,-0.077,0.589
6734541,3663.0,3349.0,6729.0,0.744,0.305,-0.078,0.589
6734567,3677.0,3085.0,6783.0,0.745,0.303,-0.079,0.589
6734583,3687.0,2897.0,6783.0,0.746,0.302,-0.08,0.588
6734599,3687.0,2759.0,6819.0,0.747,0.3,-0.081,0.588
6734615,3723.0,2677.0,6835.0,0.747,0.3,-0.081,0.587
6734631,3789.0,2793.0,6817.0,0.748,0.3,-0.081,0.587
6734647,3821.0,2871.0,6777.0,0.748,0.3,-0.081,0.587
6734673,3875.0,3035.0,6695.0,0.748,0.301,-0.081,0.586
6734689,3849.0,3061.0,6629.0,0.748,0.301,-0.08,0.586
6734705,3757.0,3095.0,6695.0,0.748,0.301,-0.08,0.586
6734721,3673.0,2971.0,6645.0,0.748,0.302,-0.079,0.586
6734737,3829.0,2991.0,6857.0,0.748,0.302,-0.079,0.585
6734753,3717.0,2729.0,6823.0,0.748,0.302,-0.078,0.585
6734779,3785.0,2779.0,6853.0,0.748,0.303,-0.078,0.585
6734795,3779.0,2827.0,6771.0,0.748,0.303,-0.077,0.585
6734811,3735.0,2973.0,6785.0,0.748,0.304,-0.076,0.585
6734827,3719.0,3013.0,6777.0,0.748,0.305,-0.076,0.585
6734843,3715.0,3163.0,6787.0,0.748,0.305,-0.075,0.585
6734859,3581.0,3215.0,6691.0,0.747,0.305,-0.075,0.585
6734885,3687.0,3349.0,6679.0,0.747,0.306,-0.075,0.585
6734901,3703.0,3433.0,6515.0,0.747,0.306,-0.075,0.585
6734917,3779.0,3451.0,6537.0,0.748,0.305,-0.076,0.585
6734933,3795.0,3205.0,6609.0,0.748,0.304,-0.077,0.585
6734949,3809.0,2959.0,6629.0,0.748,0.303,-0.078,0.585
6734975,3905.0,2817.0,6677.0,0.749,0.302,-0.079,0.585
6734991,3823.0,2655.0,6685.0,0.749,0.302,-0.08,0.585
6735007,4055.0,2699.0,6759.0,0.749,0.301,-0.081,0.585
6735023,3995.0,2585.0,6707.0,0.748,0.301,-0.081,0.586
6735039,3963.0,2489.0,6727.0,0.748,0.3,-0.082,0.586
6735055,3933.0,2523.0,6699.0,0.748,0.3,-0.082,0.586
6735081,3945.0,2595.0,6695.0,0.747,0.301,-0.082,0.587
6735097,4015.0,2559.0,6739.0,0.747,0.301,-0.082,0.588
6735113,4055.0,2517.0,6769.0,0.746,0.301,-0.082,0.588
6735129,4027.0,2469.0,6813.0,0.745,0.301,-0.082,0.589
