timeMs,ax,ay,az,q0,q1,q2,q3
21635,7276.0,4552.0,118.0,0.564,0.629,0.186,0.501
21651,4704.0,5204.0,78.0,0.571,0.622,0.21,0.492
21667,3256.0,7192.0,270.0,0.576,0.617,0.231,0.484
21683,2702.0,8356.0,514.0,0.581,0.613,0.249,0.474
21699,4358.0,6794.0,172.0,0.586,0.609,0.264,0.466
21715,4342.0,5070.0,422.0,0.591,0.604,0.281,0.456
21742,2686.0,6450.0,754.0,0.593,0.599,0.302,0.446
21758,122.0,8840.0,402.0,0.594,0.595,0.32,0.436
21775,104.0,9456.0,886.0,0.598,0.59,0.333,0.428
21791,1166.0,8312.0,1608.0,0.601,0.586,0.344,0.42
21808,2092.0,7754.0,1162.0,0.605,0.581,0.356,0.411
21824,1534.0,7846.0,1106.0,0.61,0.575,0.37,0.401
21840,-658.0,9008.0,716.0,0.613,0.569,0.384,0.391
21866,-854.0,9030.0,502.0,0.618,0.562,0.394,0.383
21882,-16.0,7840.0,634.0,0.624,0.555,0.402,0.376
21898,592.0,6814.0,816.0,0.629,0.55,0.409,0.368
21914,164.0,6324.0,672.0,0.633,0.545,0.417,0.358
21930,-52.0,6686.0,502.0,0.637,0.54,0.425,0.349
21946,-1390.0,6546.0,930.0,0.641,0.535,0.432,0.341
21972,-1550.0,6860.0,1600.0,0.643,0.532,0.438,0.335
21988,-1044.0,6858.0,1402.0,0.643,0.53,0.444,0.329
22004,-30.0,6904.0,1434.0,0.644,0.528,0.449,0.323
22020,-838.0,7624.0,1076.0,0.644,0.526,0.456,0.317
22036,-1472.0,7292.0,882.0,0.646,0.521,0.464,0.311
22052,-2162.0,6936.0,854.0,0.648,0.515,0.47,0.307
22078,-2414.0,6188.0,734.0,0.65,0.51,0.475,0.303
22094,-2012.0,5884.0,-8.0,0.652,0.505,0.479,0.301
22111,-2010.0,4500.0,-432.0,0.654,0.501,0.482,0.299
22127,-2272.0,4040.0,-564.0,0.656,0.497,0.484,0.296
22143,-2346.0,2696.0,-904.0,0.658,0.496,0.485,0.294
22160,-2688.0,1740.0,-514.0,0.658,0.498,0.484,0.292
22177,-2154.0,1100.0,-646.0,0.655,0.503,0.483,0.29
