timeMs,ax,ay,az,q0,q1,q2,q3
3014165,7019.0,2685.0,1219.0,0.371,0.65,-0.006,0.663
3014181,7095.0,2917.0,629.0,0.342,0.659,0.018,0.67
3014197,7313.0,4267.0,-39.0,0.313,0.666,0.041,0.676
3014213,7255.0,5635.0,-283.0,0.287,0.67,0.061,0.682
3014229,7299.0,6577.0,-337.0,0.264,0.671,0.075,0.688
3014245,7195.0,6537.0,-373.0,0.248,0.67,0.082,0.695
3014271,7273.0,5763.0,-323.0,0.235,0.668,0.083,0.701
3014287,7381.0,5685.0,-329.0,0.226,0.665,0.08,0.707
3014303,8015.0,6149.0,-299.0,0.222,0.661,0.073,0.713
3014319,8269.0,8507.0,-819.0,0.224,0.654,0.058,0.72
3014335,8513.0,12925.0,-2079.0,0.243,0.641,0.028,0.727
3014351,7213.0,12395.0,-3549.0,0.283,0.618,-0.025,0.733
3014377,6811.0,8479.0,-4337.0,0.334,0.59,-0.094,0.729
3014393,7661.0,4471.0,-4135.0,0.39,0.558,-0.168,0.713
3014409,9397.0,1379.0,-3139.0,0.443,0.526,-0.237,0.686
3014426,10737.0,-783.0,-1477.0,0.491,0.495,-0.293,0.654
3014442,11369.0,-2317.0,135.0,0.532,0.469,-0.335,0.621
3014458,11085.0,-3163.0,1599.0,0.565,0.448,-0.363,0.59
3014484,10085.0,-4185.0,2829.0,0.591,0.435,-0.377,0.565
3014500,8933.0,-4105.0,3595.0,0.609,0.431,-0.381,0.546
3014516,7557.0,-3497.0,4013.0,0.62,0.435,-0.378,0.533
3014532,6433.0,-2297.0,4917.0,0.625,0.443,-0.371,0.525
3014549,5995.0,-1737.0,5777.0,0.627,0.453,-0.362,0.52
3014565,6155.0,-2093.0,5691.0,0.626,0.464,-0.351,0.519
3014591,6281.0,-3167.0,5191.0,0.62,0.477,-0.337,0.525
3014607,6663.0,-3535.0,4297.0,0.608,0.492,-0.315,0.537
3014624,7169.0,-3085.0,3331.0,0.591,0.511,-0.285,0.556
3014641,7219.0,-2317.0,2085.0,0.567,0.531,-0.247,0.578
3014657,7049.0,-979.0,871.0,0.539,0.554,-0.201,0.602
3014673,6713.0,335.0,-229.0,0.507,0.576,-0.151,0.623
3014690,6947.0,1655.0,-1225.0,0.471,0.596,-0.1,0.642
3014707,6669.0,3071.0,-1967.0,0.433,0.615,-0.052,0.657
3014724,6383.0,4875.0,-2203.0,0.397,0.629,-0.01,0.668
3014740,6165.0,7135.0,-2025.0,0.368,0.638,0.021,0.676
3014767,6063.0,8753.0,-1471.0,0.348,0.642,0.036,0.682
3014783,6117.0,10243.0,-1669.0,0.343,0.639,0.031,0.687
3014799,6147.0,11241.0,-3201.0,0.357,0.627,0.004,0.693
3014815,5745.0,9785.0,-3337.0,0.386,0.606,-0.044,0.694
3014831,6275.0,6391.0,-3431.0,0.423,0.579,-0.108,0.688
3014847,7401.0,3395.0,-3479.0,0.462,0.55,-0.178,0.672
3014873,8433.0,1009.0,-2577.0,0.499,0.52,-0.245,0.648
3014890,9561.0,-491.0,-1077.0,0.532,0.491,-0.304,0.62
3014907,10125.0,-1195.0,283.0,0.559,0.465,-0.352,0.59
3014923,10345.0,-1905.0,1617.0,0.579,0.443,-0.389,0.563
3014940,10115.0,-2247.0,2665.0,0.595,0.428,-0.414,0.54
3014957,9397.0,-2919.0,3507.0,0.607,0.42,-0.427,0.522
3014973,8849.0,-2533.0,3835.0,0.614,0.421,-0.431,0.511
3014990,8269.0,-2437.0,3897.0,0.616,0.428,-0.427,0.504
3015006,7445.0,-2673.0,4651.0,0.614,0.443,-0.417,0.503
3015023,7335.0,-2875.0,5233.0,0.605,0.465,-0.401,0.507
3015050,7601.0,-2311.0,4781.0,0.59,0.493,-0.378,0.515
3015066,8045.0,-1255.0,3433.0,0.571,0.521,-0.35,0.528
3015082,8201.0,137.0,2225.0,0.55,0.549,-0.316,0.544
3015098,7771.0,1613.0,1487.0,0.528,0.573,-0.278,0.561
3015114,7155.0,2875.0,1145.0,0.507,0.593,-0.24,0.577
3015130,6725.0,3923.0,1001.0,0.488,0.609,-0.205,0.591
3015156,6573.0,4433.0,1069.0,0.471,0.621,-0.175,0.602
3015173,6645.0,4509.0,955.0,0.457,0.629,-0.153,0.61
3015190,6797.0,4391.0,947.0,0.447,0.634,-0.137,0.616
3015209,6967.0,3955.0,997.0,0.44,0.637,-0.128,0.619
3015225,7099.0,3333.0,1231.0,0.435,0.64,-0.123,0.622
3015242,7327.0,2673.0,1551.0,0.43,0.642,-0.121,0.623
3015259,7655.0,2103.0,1945.0,0.425,0.645,-0.12,0.624
3015275,7779.0,2229.0,2257.0,0.418,0.649,-0.118,0.625
3015291,7915.0,1693.0,2693.0,0.41,0.653,-0.116,0.626
3015307,7955.0,1407.0,2763.0,0.398,0.659,-0.109,0.629
3015333,8147.0,1341.0,2493.0,0.383,0.666,-0.098,0.633
3015349,8165.0,1549.0,2313.0,0.365,0.673,-0.082,0.638
