timeMs,ax,ay,az,q0,q1,q2,q3
4226781,8222.0,676.0,-1686.0,0.558,0.411,-0.662,0.285
4226798,8074.0,762.0,-1664.0,0.557,0.412,-0.661,0.288
4226815,7974.0,696.0,-1646.0,0.556,0.414,-0.66,0.29
4226831,7970.0,696.0,-1680.0,0.555,0.415,-0.659,0.292
4226847,7950.0,720.0,-1644.0,0.554,0.415,-0.659,0.294
4226864,7932.0,676.0,-1712.0,0.554,0.416,-0.658,0.295
4226880,7924.0,594.0,-1638.0,0.553,0.417,-0.657,0.297
4226906,7898.0,720.0,-1714.0,0.552,0.418,-0.657,0.298
4226923,7936.0,644.0,-1608.0,0.552,0.418,-0.656,0.3
4226939,7962.0,760.0,-1740.0,0.551,0.419,-0.656,0.301
4226955,8068.0,670.0,-1730.0,0.551,0.419,-0.655,0.302
4226971,7974.0,676.0,-1794.0,0.551,0.419,-0.655,0.303
4226987,7886.0,692.0,-1746.0,0.552,0.419,-0.654,0.304
4227003,7810.0,700.0,-1696.0,0.552,0.419,-0.654,0.305
4227029,7852.0,764.0,-1670.0,0.552,0.419,-0.653,0.305
4227046,8112.0,598.0,-1798.0,0.552,0.419,-0.653,0.305
4227063,8036.0,658.0,-1700.0,0.552,0.418,-0.653,0.306
4227080,8052.0,654.0,-1698.0,0.552,0.418,-0.653,0.305
4227097,8052.0,646.0,-1652.0,0.553,0.418,-0.653,0.305
4227114,8104.0,608.0,-1694.0,0.553,0.417,-0.653,0.305
4227131,8190.0,534.0,-1772.0,0.554,0.416,-0.653,0.304
4227148,8190.0,546.0,-1744.0,0.555,0.416,-0.654,0.304
4227165,8122.0,532.0,-1686.0,0.556,0.415,-0.653,0.303
4227182,8092.0,506.0,-1690.0,0.556,0.414,-0.654,0.302
4227199,8022.0,524.0,-1732.0,0.557,0.414,-0.654,0.302
4227216,8146.0,564.0,-1670.0,0.558,0.413,-0.654,0.3
4227233,8094.0,502.0,-1690.0,0.559,0.412,-0.654,0.299
4227254,8062.0,468.0,-1716.0,0.56,0.411,-0.654,0.298
4227270,7972.0,538.0,-1644.0,0.561,0.411,-0.655,0.297
4227286,7946.0,514.0,-1566.0,0.562,0.41,-0.655,0.296
4227312,8054.0,422.0,-1662.0,0.563,0.409,-0.655,0.295
4227329,7954.0,548.0,-1682.0,0.564,0.408,-0.655,0.294
4227346,7950.0,600.0,-1638.0,0.565,0.407,-0.655,0.293
4227364,7896.0,556.0,-1620.0,0.566,0.406,-0.656,0.293
4227381,7840.0,442.0,-1618.0,0.566,0.405,-0.656,0.292
4227398,7988.0,542.0,-1642.0,0.567,0.403,-0.656,0.292
4227415,7948.0,566.0,-1666.0,0.568,0.402,-0.656,0.291
4227432,7990.0,546.0,-1608.0,0.569,0.401,-0.657,0.291
4227448,7942.0,484.0,-1616.0,0.569,0.4,-0.657,0.291
4227465,7978.0,488.0,-1660.0,0.57,0.399,-0.657,0.29
4227482,7992.0,558.0,-1666.0,0.57,0.399,-0.657,0.29
4227499,8002.0,572.0,-1704.0,0.57,0.398,-0.658,0.29
4227516,8008.0,536.0,-1724.0,0.57,0.397,-0.658,0.29
4227543,8020.0,530.0,-1642.0,0.57,0.397,-0.658,0.29
4227559,8074.0,492.0,-1668.0,0.57,0.397,-0.659,0.29
4227576,8076.0,494.0,-1668.0,0.569,0.397,-0.659,0.29
4227592,8080.0,556.0,-1662.0,0.569,0.397,-0.659,0.29
4227608,8138.0,506.0,-1658.0,0.569,0.397,-0.659,0.29
4227624,7966.0,528.0,-1662.0,0.568,0.398,-0.659,0.29
4227640,7986.0,472.0,-1546.0,0.568,0.398,-0.66,0.29
4227666,8024.0,452.0,-1596.0,0.567,0.399,-0.66,0.29
4227682,8038.0,442.0,-1650.0,0.567,0.4,-0.659,0.29
4227698,8038.0,518.0,-1628.0,0.567,0.401,-0.659,0.289
4227714,8064.0,488.0,-1596.0,0.567,0.402,-0.659,0.289
4227730,8052.0,496.0,-1584.0,0.566,0.403,-0.658,0.29
4227746,8102.0,580.0,-1678.0,0.566,0.404,-0.658,0.29
4227773,8062.0,550.0,-1654.0,0.565,0.405,-0.658,0.29
4227789,8204.0,530.0,-1624.0,0.565,0.405,-0.658,0.29
4227805,8130.0,444.0,-1654.0,0.564,0.407,-0.658,0.29
4227821,8138.0,538.0,-1614.0,0.563,0.408,-0.657,0.29
4227839,8256.0,506.0,-1624.0,0.563,0.409,-0.657,0.29
4227855,8180.0,454.0,-1594.0,0.563,0.41,-0.657,0.29
4227871,8020.0,536.0,-1584.0,0.562,0.411,-0.656,0.29
4227897,8036.0,498.0,-1620.0,0.562,0.412,-0.656,0.29
4227913,7974.0,472.0,-1566.0,0.561,0.413,-0.656,0.29
4227929,8010.0,530.0,-1606.0,0.561,0.414,-0.655,0.291
4227945,7970.0,582.0,-1568.0,0.56,0.415,-0.655,0.291
4227961,7890.0,634.0,-1582.0,0.56,0.415,-0.655,0.291
4227977,7884.0,594.0,-1552.0,0.559,0.416,-0.655,0.292
4228003,7908.0,622.0,-1490.0,0.559,0.417,-0.655,0.292
4228019,7910.0,604.0,-1588.0,0.558,0.417,-0.655,0.293
4228035,7926.0,678.0,-1626.0,0.558,0.417,-0.655,0.294
4228051,7922.0,864.0,-1486.0,0.557,0.418,-0.655,0.294
4228067,7744.0,870.0,-1430.0,0.556,0.417,-0.655,0.295
4228083,7952.0,696.0,-1466.0,0.555,0.417,-0.656,0.296
4228109,8082.0,686.0,-1554.0,0.555,0.416,-0.657,0.296
4228126,8012.0,694.0,-1494.0,0.554,0.416,-0.657,0.297
4228143,8210.0,694.0,-1614.0,0.554,0.415,-0.658,0.298
4228159,8180.0,674.0,-1590.0,0.554,0.415,-0.658,0.298
4228175,8206.0,608.0,-1666.0,0.554,0.414,-0.658,0.298
4228191,8206.0,460.0,-1596.0,0.554,0.414,-0.658,0.299
4228208,8210.0,798.0,-1674.0,0.555,0.414,-0.657,0.299
4228224,8152.0,752.0,-1712.0,0.555,0.413,-0.657,0.299
4228251,8082.0,608.0,-1628.0,0.556,0.413,-0.657,0.298
4228267,7982.0,634.0,-1636.0,0.557,0.413,-0.656,0.298
4228283,7934.0,536.0,-1580.0,0.557,0.412,-0.656,0.298
4228299,8050.0,536.0,-1694.0,0.558,0.412,-0.656,0.297
4228316,8032.0,556.0,-1698.0,0.558,0.412,-0.656,0.296
4228333,8262.0,486.0,-1730.0,0.559,0.412,-0.656,0.296
4228349,8342.0,726.0,-1722.0,0.559,0.412,-0.656,0.296
4228366,8286.0,682.0,-1724.0,0.559,0.412,-0.656,0.296
4228392,8236.0,644.0,-1664.0,0.56,0.412,-0.656,0.296
