timeMs,ax,ay,az,q0,q1,q2,q3
2537027,-1075.0,8164.0,451.0,0.045,0.1,-0.7,-0.706
2537043,-1099.0,8192.0,475.0,0.045,0.1,-0.7,-0.706
2537059,-1111.0,8158.0,445.0,0.045,0.099,-0.7,-0.706
2537085,-1157.0,8088.0,511.0,0.044,0.099,-0.7,-0.706
2537102,-1201.0,8144.0,511.0,0.044,0.098,-0.7,-0.706
2537119,-1267.0,8194.0,541.0,0.044,0.098,-0.7,-0.706
2537136,-1247.0,8206.0,493.0,0.043,0.098,-0.7,-0.706
2537153,-1227.0,8228.0,473.0,0.042,0.098,-0.7,-0.706
2537170,-1211.0,8166.0,457.0,0.042,0.097,-0.7,-0.707
2537187,-1227.0,8206.0,481.0,0.041,0.097,-0.7,-0.707
2537204,-1177.0,8168.0,551.0,0.04,0.097,-0.699,-0.707
2537221,-1199.0,8098.0,505.0,0.039,0.097,-0.699,-0.707
2537238,-1151.0,8144.0,497.0,0.038,0.097,-0.699,-0.707
2537254,-1151.0,8198.0,531.0,0.037,0.097,-0.699,-0.708
2537280,-1169.0,8182.0,505.0,0.036,0.097,-0.699,-0.708
2537296,-1165.0,8176.0,511.0,0.036,0.097,-0.698,-0.708
2537312,-1209.0,8166.0,555.0,0.035,0.097,-0.698,-0.709
2537329,-1197.0,8206.0,557.0,0.034,0.097,-0.698,-0.709
2537346,-1201.0,8220.0,563.0,0.033,0.098,-0.697,-0.709
2537363,-1197.0,8284.0,547.0,0.032,0.098,-0.697,-0.71
2537380,-1217.0,8140.0,539.0,0.031,0.098,-0.696,-0.71
2537397,-1319.0,8052.0,527.0,0.03,0.099,-0.695,-0.711
2537413,-1347.0,8106.0,553.0,0.029,0.099,-0.695,-0.712
2537430,-1297.0,8002.0,565.0,0.028,0.099,-0.694,-0.712
2537456,-1355.0,7992.0,661.0,0.027,0.1,-0.694,-0.713
2537472,-1339.0,7982.0,689.0,0.026,0.1,-0.693,-0.714
2537488,-1279.0,7982.0,709.0,0.026,0.1,-0.692,-0.714
2537504,-1255.0,7706.0,727.0,0.025,0.1,-0.692,-0.714
2537521,-1493.0,7384.0,555.0,0.023,0.1,-0.694,-0.712
2537537,-1551.0,7154.0,647.0,0.021,0.1,-0.7,-0.707
2537554,-1229.0,7324.0,653.0,0.019,0.1,-0.707,-0.7
2537581,-1341.0,8020.0,757.0,0.017,0.102,-0.716,-0.691
2537598,-1569.0,9126.0,475.0,0.013,0.106,-0.725,-0.681
2537615,-1933.0,9158.0,-357.0,0.009,0.109,-0.732,-0.672
2537632,-1671.0,8528.0,-645.0,0.005,0.112,-0.738,-0.665
2537649,-1951.0,8330.0,-611.0,0.004,0.115,-0.741,-0.661
2537666,-1929.0,7982.0,-771.0,0.003,0.117,-0.743,-0.659
2537683,-2269.0,7702.0,-869.0,0.004,0.119,-0.743,-0.659
2537700,-2283.0,7700.0,-1055.0,0.004,0.119,-0.742,-0.659
2537717,-2075.0,7588.0,-1151.0,0.004,0.118,-0.742,-0.659
2537734,-1857.0,7774.0,-1129.0,0.004,0.117,-0.743,-0.659
2537751,-1751.0,8164.0,-1105.0,0.003,0.116,-0.744,-0.658
2537768,-1621.0,8386.0,-1055.0,0.003,0.115,-0.745,-0.657
2537785,-1557.0,8462.0,-1013.0,0.002,0.113,-0.745,-0.658
2537802,-1521.0,8326.0,-1017.0,0.001,0.111,-0.744,-0.659
2537819,-1525.0,8166.0,-839.0,0.001,0.109,-0.742,-0.661
2537846,-1537.0,7988.0,-769.0,0.0,-0.107,0.74,0.664
2537863,-1547.0,8246.0,-715.0,0.001,-0.105,0.738,0.666
2537880,-1369.0,8830.0,-799.0,0.002,-0.103,0.736,0.669
2537897,-1275.0,9268.0,-975.0,0.002,-0.101,0.733,0.673
2537913,-1269.0,9258.0,-1139.0,0.003,-0.099,0.729,0.678
2537930,-1327.0,8800.0,-1367.0,0.005,-0.098,0.726,0.681
2537947,-1303.0,9170.0,-1593.0,0.008,-0.097,0.726,0.681
2537964,-1189.0,9840.0,-1833.0,0.013,-0.097,0.727,0.68
2537980,-1273.0,10720.0,-1919.0,0.02,-0.099,0.728,0.678
2537996,-1521.0,10744.0,-1791.0,0.028,-0.1,0.728,0.678
2538023,-1461.0,10664.0,-1663.0,0.037,-0.101,0.726,0.679
2538039,-1579.0,10080.0,-1515.0,0.046,-0.103,0.723,0.682
2538055,-1593.0,9482.0,-1445.0,0.056,-0.105,0.719,0.684
2538071,-1591.0,9274.0,-1245.0,0.067,-0.108,0.715,0.687
2538087,-1859.0,9062.0,-877.0,0.077,-0.111,0.71,0.691
2538103,-1993.0,8142.0,-359.0,0.089,-0.115,0.705,0.694
2538120,-1845.0,8342.0,-91.0,0.101,-0.118,0.699,0.698
2538146,-1815.0,7934.0,171.0,0.112,-0.121,0.692,0.703
2538162,-1769.0,8110.0,489.0,0.123,-0.124,0.684,0.708
2538178,-1843.0,7094.0,917.0,0.133,-0.126,0.675,0.715
2538194,-1503.0,6304.0,1285.0,0.143,-0.129,0.666,0.721
2538211,-1689.0,6518.0,1573.0,0.151,-0.131,0.656,0.728
2538228,-1721.0,5696.0,1995.0,0.157,-0.133,0.646,0.735
2538254,-1791.0,5636.0,2451.0,0.163,-0.134,0.637,0.742
2538270,-1747.0,5376.0,2709.0,0.166,-0.135,0.627,0.749
2538286,-1877.0,4946.0,2929.0,0.168,-0.136,0.616,0.757
2538303,-1971.0,4686.0,3105.0,0.167,-0.136,0.607,0.765
2538320,-2031.0,5048.0,3103.0,0.164,-0.136,0.598,0.773
2538337,-2135.0,5666.0,3053.0,0.159,-0.135,0.589,0.781
2538354,-2337.0,6130.0,3057.0,0.154,-0.135,0.58,0.789
2538370,-2549.0,6054.0,3209.0,0.147,-0.134,0.57,0.797
2538387,-2685.0,5982.0,3271.0,0.141,-0.132,0.562,0.804
2538404,-2761.0,6892.0,3227.0,0.135,-0.131,0.554,0.811
2538430,-2971.0,7512.0,3213.0,0.129,-0.13,0.545,0.818
2538446,-3383.0,7250.0,3341.0,0.122,-0.129,0.534,0.826
2538462,-3867.0,6822.0,3545.0,0.116,-0.13,0.524,0.834
2538478,-4075.0,7420.0,3655.0,0.11,-0.131,0.514,0.841
2538494,-4029.0,8588.0,3573.0,0.104,-0.132,0.501,0.849
2538520,-4011.0,8226.0,3683.0,0.097,-0.135,0.483,0.86
2538537,-3987.0,6914.0,3637.0,0.091,-0.139,0.462,0.871
2538553,-3707.0,5414.0,3651.0,0.085,-0.142,0.441,0.882
2538570,-3547.0,4380.0,3779.0,0.08,-0.145,0.423,0.891
2538587,-3343.0,4710.0,3833.0,0.077,-0.147,0.408,0.898
2538603,-3363.0,4624.0,3913.0,0.075,-0.151,0.394,0.903
2538620,-3563.0,4108.0,4045.0,0.073,-0.153,0.382,0.908
2538637,-3475.0,4264.0,4387.0,0.073,-0.154,0.373,0.912
2538653,-3323.0,5210.0,4619.0,0.073,-0.154,0.366,0.915
2538670,-3235.0,5754.0,4651.0,0.074,-0.154,0.357,0.918
2538696,-3237.0,5478.0,4843.0,0.076,-0.154,0.346,0.922
2538713,-3269.0,4806.0,4883.0,0.079,-0.154,0.333,0.927
2538730,-3381.0,4062.0,4987.0,0.082,-0.154,0.32,0.931
2538747,-3575.0,3360.0,5455.0,0.085,-0.154,0.308,0.935
2538764,-3933.0,3244.0,5989.0,0.09,-0.153,0.296,0.938
2538780,-3541.0,3338.0,6465.0,0.096,-0.151,0.286,0.941
