timeMs,ax,ay,az,q0,q1,q2,q3
2155576,834.0,7133.0,270.0,0.281,0.113,-0.64,-0.706
2155592,570.0,6981.0,312.0,0.283,0.115,-0.642,-0.703
2155618,320.0,6939.0,302.0,0.285,0.116,-0.645,-0.699
2155634,200.0,7141.0,342.0,0.287,0.116,-0.647,-0.696
2155650,416.0,7479.0,482.0,0.289,0.114,-0.65,-0.694
2155667,464.0,7599.0,622.0,0.291,0.111,-0.652,-0.691
2155684,608.0,7803.0,724.0,0.292,0.106,-0.655,-0.689
2155701,794.0,8063.0,1048.0,0.293,0.101,-0.658,-0.687
2155718,1030.0,8291.0,1300.0,0.293,0.095,-0.66,-0.685
2155735,1468.0,8239.0,1600.0,0.295,0.089,-0.662,-0.683
2155752,1978.0,7895.0,1540.0,0.296,0.084,-0.664,-0.681
2155768,1910.0,7627.0,1240.0,0.299,0.08,-0.667,-0.678
2155785,1670.0,7843.0,1180.0,0.302,0.077,-0.67,-0.674
2155812,1630.0,8545.0,1004.0,0.305,0.074,-0.674,-0.669
2155828,1696.0,9185.0,732.0,0.307,0.071,-0.679,-0.664
2155844,1922.0,9575.0,570.0,0.307,0.068,-0.683,-0.659
2155860,2048.0,9785.0,476.0,0.307,0.065,-0.686,-0.657
2155876,1982.0,9637.0,490.0,0.305,0.063,-0.687,-0.656
2155892,2008.0,9059.0,608.0,0.302,0.06,-0.688,-0.657
2155918,1982.0,8453.0,958.0,0.299,0.058,-0.687,-0.66
2155935,1832.0,8063.0,1230.0,0.295,0.056,-0.687,-0.662
2155951,1870.0,7945.0,1384.0,0.291,0.053,-0.687,-0.664
2155968,1896.0,7961.0,1320.0,0.287,0.052,-0.687,-0.666
2155985,1986.0,8207.0,1364.0,0.284,0.05,-0.686,-0.668
2156001,1898.0,8301.0,1334.0,0.281,0.049,-0.685,-0.67
2156018,2006.0,8437.0,1256.0,0.279,0.049,-0.684,-0.672
2156035,2004.0,8497.0,1216.0,0.276,0.05,-0.683,-0.675
2156052,1828.0,8637.0,1114.0,0.274,0.051,-0.681,-0.677
2156069,1704.0,8569.0,1004.0,0.272,0.053,-0.68,-0.679
2156095,1696.0,8577.0,948.0,0.269,0.055,-0.68,-0.68
2156111,1688.0,9143.0,914.0,0.266,0.058,-0.679,-0.681
2156128,1512.0,9719.0,914.0,0.262,0.061,-0.678,-0.684
2156145,1412.0,9911.0,1028.0,0.259,0.064,-0.676,-0.687
2156161,1200.0,9921.0,1016.0,0.255,0.067,-0.674,-0.69
2156177,1022.0,10339.0,1152.0,0.25,0.07,-0.67,-0.695
2156194,764.0,10593.0,1418.0,0.245,0.073,-0.666,-0.701
2156210,482.0,10871.0,1630.0,0.239,0.076,-0.66,-0.708
2156236,280.0,11127.0,2116.0,0.233,0.08,-0.653,-0.716
2156252,-380.0,10923.0,2616.0,0.225,0.085,-0.647,-0.724
2156269,-944.0,11639.0,3578.0,0.217,0.09,-0.64,-0.732
2156285,-1334.0,12211.0,4132.0,0.209,0.094,-0.631,-0.741
2156302,-1636.0,11731.0,4228.0,0.201,0.099,-0.621,-0.751
2156318,-1754.0,11631.0,4160.0,0.192,0.104,-0.609,-0.762
2156335,-1944.0,10929.0,3914.0,0.182,0.11,-0.595,-0.775
2156361,-2190.0,10067.0,3450.0,0.171,0.118,-0.58,-0.788
2156378,-2502.0,9439.0,2916.0,0.159,0.125,-0.563,-0.801
2156394,-2418.0,8497.0,2486.0,0.146,0.133,-0.547,-0.814
2156410,-2412.0,7599.0,2088.0,0.134,0.14,-0.531,-0.825
2156426,-2346.0,7213.0,1894.0,0.121,0.147,-0.517,-0.834
2156442,-2370.0,6627.0,1706.0,0.109,0.153,-0.504,-0.843
2156459,-2256.0,5605.0,1466.0,0.097,0.158,-0.491,-0.851
2156486,-2242.0,4733.0,1158.0,0.087,0.163,-0.479,-0.858
2156502,-2052.0,4343.0,1138.0,0.078,0.168,-0.47,-0.863
2156519,-1842.0,4081.0,1042.0,0.07,0.171,-0.463,-0.867
2156535,-1620.0,3883.0,978.0,0.064,0.172,-0.458,-0.87
2156551,-962.0,3581.0,1148.0,0.058,0.171,-0.457,-0.871
2156568,-534.0,3971.0,1380.0,0.054,0.169,-0.459,-0.87
2156585,228.0,4371.0,1822.0,0.05,0.166,-0.463,-0.869
2156602,648.0,4189.0,2462.0,0.048,0.163,-0.469,-0.867
2156619,930.0,4587.0,2706.0,0.046,0.159,-0.477,-0.863
2156645,1000.0,4969.0,2978.0,0.045,0.156,-0.487,-0.858
2156662,1134.0,5147.0,3242.0,0.042,0.153,-0.5,-0.852
2156678,1078.0,5829.0,3156.0,0.039,0.151,-0.513,-0.844
2156694,1294.0,6769.0,3278.0,0.037,0.15,-0.526,-0.836
2156711,1298.0,7153.0,3458.0,0.035,0.15,-0.538,-0.829
2156727,794.0,7085.0,3428.0,0.034,0.151,-0.547,-0.823
2156744,442.0,6461.0,3564.0,0.032,0.151,-0.556,-0.817
2156760,486.0,6333.0,3574.0,0.031,0.152,-0.566,-0.809
2156787,1194.0,4719.0,4402.0,0.031,0.155,-0.579,-0.8
2156803,48.0,5341.0,3288.0,0.031,0.159,-0.594,-0.788
2156819,20.0,5695.0,2892.0,0.032,0.163,-0.609,-0.775
2156835,-450.0,7023.0,2586.0,0.032,0.167,-0.624,-0.763
2156851,-188.0,7985.0,2678.0,0.034,0.173,-0.636,-0.752
2156868,-1622.0,8371.0,1894.0,0.038,0.179,-0.645,-0.742
2156885,-1652.0,9185.0,1502.0,0.042,0.185,-0.652,-0.734
2156902,-2512.0,9055.0,786.0,0.048,0.19,-0.657,-0.728
2156918,-2578.0,8507.0,464.0,0.052,0.194,-0.66,-0.724
2156945,-2738.0,8471.0,32.0,0.057,0.197,-0.664,-0.719
2156962,-2906.0,8413.0,-310.0,0.061,0.199,-0.668,-0.715
2156979,-2658.0,8479.0,-328.0,0.066,0.199,-0.67,-0.712
2156996,-2658.0,8045.0,-410.0,0.07,0.198,-0.672,-0.71
2157012,-2444.0,7891.0,-260.0,0.074,0.196,-0.673,-0.709
2157029,-1972.0,7939.0,-374.0,0.08,0.192,-0.672,-0.71
2157046,-1508.0,7633.0,236.0,0.088,0.188,-0.668,-0.714
2157064,-1316.0,6779.0,382.0,0.098,0.184,-0.663,-0.719
2157081,-938.0,5935.0,316.0,0.109,0.18,-0.656,-0.725
2157098,-750.0,3755.0,124.0,0.122,0.175,-0.65,-0.729
2157115,-900.0,2893.0,562.0,0.133,0.169,-0.651,-0.728
2157132,396.0,6145.0,1230.0,0.142,0.166,-0.657,-0.722
2157158,1214.0,10665.0,1476.0,0.149,0.165,-0.666,-0.712
2157174,776.0,14361.0,1116.0,0.157,0.166,-0.67,-0.706
2157190,354.0,14523.0,1002.0,0.168,0.168,-0.665,-0.708
2157206,-764.0,11263.0,182.0,0.179,0.171,-0.654,-0.715
2157222,-486.0,12129.0,1196.0,0.186,0.177,-0.643,-0.722
2157238,-842.0,12853.0,1844.0,0.191,0.185,-0.632,-0.728
2157254,-1618.0,8905.0,1400.0,0.198,0.188,-0.618,-0.737
2157280,-1674.0,5843.0,706.0,0.204,0.189,-0.604,-0.747
2157297,-780.0,6843.0,1520.0,0.208,0.188,-0.593,-0.754
2157314,-922.0,8355.0,1996.0,0.212,0.188,-0.583,-0.761
2157331,-494.0,7477.0,2422.0,0.217,0.186,-0.573,-0.768
2157348,-134.0,6949.0,2600.0,0.221,0.185,-0.564,-0.774
2157365,124.0,7029.0,2728.0,0.224,0.184,-0.557,-0.778
2157381,448.0,7353.0,2552.0,0.227,0.184,-0.551,-0.782
2157398,156.0,8367.0,2114.0,0.229,0.186,-0.544,-0.786
2157415,252.0,8567.0,2448.0,0.232,0.188,-0.533,-0.791
2157432,-872.0,7691.0,2438.0,0.234,0.19,-0.522,-0.798
2157459,-1586.0,7573.0,2526.0,0.235,0.19,-0.513,-0.803
2157475,-1206.0,6291.0,2022.0,0.235,0.189,-0.507,-0.808
2157491,-1322.0,5755.0,2494.0,0.235,0.187,-0.504,-0.81
2157507,-1100.0,6037.0,2954.0,0.235,0.184,-0.505,-0.81
2157523,-522.0,6731.0,2546.0,0.235,0.183,-0.506,-0.81
2157540,-514.0,7129.0,2486.0,0.235,0.182,-0.505,-0.81
2157557,-1146.0,7547.0,2798.0,0.235,0.181,-0.503,-0.811
2157573,-734.0,9443.0,3282.0,0.233,0.183,-0.504,-0.811
2157599,-1436.0,11019.0,2926.0,0.23,0.184,-0.501,-0.814
2157616,-1500.0,8675.0,2848.0,0.228,0.183,-0.493,-0.819
2157633,-1330.0,6301.0,3046.0,0.226,0.183,-0.487,-0.824
2157650,-1350.0,6015.0,3486.0,0.225,0.182,-0.483,-0.826
2157667,-1286.0,5725.0,3794.0,0.224,0.182,-0.48,-0.828
2157684,-1008.0,6421.0,4260.0,0.222,0.181,-0.478,-0.83
2157701,-682.0,7753.0,4530.0,0.222,0.181,-0.476,-0.832
2157718,-812.0,7379.0,4422.0,0.222,0.18,-0.472,-0.834
2157735,-742.0,6305.0,4472.0,0.222,0.179,-0.468,-0.837
2157751,-656.0,6229.0,4500.0,0.222,0.178,-0.465,-0.838
2157768,-862.0,5741.0,4764.0,0.222,0.178,-0.466,-0.838
2157785,-682.0,6617.0,4474.0,0.22,0.179,-0.471,-0.835
2157811,-404.0,7031.0,4650.0,0.219,0.181,-0.475,-0.833
2157828,-842.0,7461.0,4446.0,0.217,0.183,-0.48,-0.83
2157845,-640.0,7543.0,4362.0,0.216,0.185,-0.483,-0.828
2157862,-874.0,6869.0,4142.0,0.215,0.186,-0.485,-0.827
2157879,-944.0,7069.0,4058.0,0.212,0.189,-0.488,-0.825
2157896,-1268.0,8161.0,4630.0,0.21,0.192,-0.49,-0.824
2157913,-1362.0,7831.0,4306.0,0.21,0.195,-0.489,-0.824
2157930,-1348.0,7007.0,3948.0,0.209,0.197,-0.486,-0.825
2157948,-1710.0,6305.0,4022.0,0.208,0.199,-0.483,-0.827
2157965,-2486.0,4115.0,4258.0,0.206,0.202,-0.483,-0.827
2157982,-3036.0,4855.0,3814.0,0.203,0.204,-0.487,-0.825
2157999,-2386.0,6687.0,3350.0,0.201,0.205,-0.492,-0.822
2158016,-2332.0,7491.0,3554.0,0.201,0.204,-0.495,-0.82
2158033,-2218.0,7809.0,3568.0,0.202,0.202,-0.496,-0.82
2158059,-1522.0,7535.0,3250.0,0.202,0.199,-0.496,-0.821
2158075,-596.0,7899.0,3294.0,0.202,0.196,-0.496,-0.822
2158092,-874.0,9381.0,4136.0,0.201,0.196,-0.495,-0.822
2158109,-1242.0,9687.0,4574.0,0.202,0.194,-0.49,-0.825
2158125,-888.0,8321.0,4436.0,0.203,0.192,-0.483,-0.83
2158142,-1012.0,7959.0,4692.0,0.204,0.191,-0.474,-0.835
2158158,-1098.0,7273.0,5090.0,0.206,0.189,-0.465,-0.84
2158175,-1152.0,6343.0,5096.0,0.208,0.187,-0.457,-0.845
2158201,-1734.0,5559.0,5140.0,0.209,0.186,-0.449,-0.849
2158218,-2014.0,6437.0,4706.0,0.21,0.185,-0.443,-0.852
2158234,-1670.0,7259.0,4910.0,0.212,0.184,-0.438,-0.854
2158251,-1720.0,6935.0,4802.0,0.214,0.182,-0.43,-0.858
2158268,-1234.0,7009.0,4744.0,0.217,0.179,-0.422,-0.862
2158284,-1388.0,6117.0,4662.0,0.219,0.177,-0.413,-0.866
2158301,-1266.0,6027.0,4656.0,0.222,0.175,-0.404,-0.87
2158318,-982.0,5565.0,4558.0,0.223,0.174,-0.396,-0.873
2158334,-1740.0,5251.0,4514.0,0.224,0.174,-0.39,-0.876
2158361,-1874.0,5451.0,4362.0,0.224,0.174,-0.386,-0.878
2158378,-1700.0,6301.0,4242.0,0.223,0.175,-0.382,-0.879
2158395,-1994.0,5751.0,4232.0,0.222,0.176,-0.38,-0.881
2158412,-2174.0,5333.0,4324.0,0.22,0.176,-0.379,-0.881
2158429,-1600.0,5411.0,3866.0,0.217,0.177,-0.381,-0.881
2158446,-920.0,5767.0,3786.0,0.214,0.179,-0.383,-0.881
2158463,-1572.0,5491.0,3870.0,0.21,0.182,-0.386,-0.88
2158480,-1568.0,5647.0,4526.0,0.204,0.185,-0.394,-0.877
2158497,-2264.0,5849.0,3698.0,0.197,0.188,-0.405,-0.873
2158514,-1390.0,7387.0,3684.0,0.19,0.189,-0.415,-0.869
2158531,-1752.0,8343.0,5150.0,0.182,0.188,-0.424,-0.867
2158548,-98.0,8167.0,5878.0,0.178,0.19,-0.425,-0.867
2158565,-1928.0,4555.0,4696.0,0.173,0.192,-0.427,-0.867
2158582,-1130.0,5655.0,5044.0,0.167,0.194,-0.432,-0.865
2158610,-1872.0,5681.0,4536.0,0.161,0.196,-0.438,-0.862
2158626,-1626.0,7115.0,4898.0,0.154,0.197,-0.446,-0.86
2158642,-2100.0,6669.0,4526.0,0.146,0.198,-0.452,-0.857
2158658,-2004.0,6273.0,4250.0,0.137,0.198,-0.462,-0.854
2158674,-1458.0,7671.0,3890.0,0.128,0.199,-0.47,-0.85
2158690,-1430.0,7343.0,3874.0,0.118,0.2,-0.477,-0.848
2158716,-2150.0,6559.0,3876.0,0.107,0.202,-0.481,-0.846
2158733,-2058.0,6505.0,3570.0,0.096,0.204,-0.486,-0.844
2158750,-1838.0,6695.0,3714.0,0.086,0.206,-0.492,-0.842
2158767,-2662.0,7417.0,4326.0,0.076,0.208,-0.496,-0.839
2158784,-2994.0,7113.0,4480.0,0.068,0.209,-0.501,-0.837
2158801,-2842.0,6895.0,4500.0,0.06,0.21,-0.507,-0.834
2158818,-2860.0,7073.0,4204.0,0.053,0.212,-0.513,-0.83
2158834,-2974.0,7337.0,4116.0,0.047,0.214,-0.517,-0.827
2158851,-3366.0,6929.0,3918.0,0.043,0.217,-0.521,-0.824
2158868,-3782.0,6853.0,3862.0,0.039,0.22,-0.523,-0.822
2158884,-3412.0,6467.0,3444.0,0.036,0.222,-0.525,-0.821
2158901,-3766.0,6465.0,3268.0,0.035,0.224,-0.527,-0.819
2158927,-3708.0,6499.0,3360.0,0.035,0.226,-0.528,-0.818
2158943,-3482.0,6225.0,3118.0,0.035,0.228,-0.529,-0.817
2158960,-3516.0,6649.0,3184.0,0.036,0.23,-0.529,-0.816
2158977,-3726.0,6257.0,3158.0,0.037,0.231,-0.529,-0.816
2158994,-3554.0,6371.0,3258.0,0.037,0.231,-0.53,-0.815
2159011,-3502.0,6405.0,3538.0,0.038,0.23,-0.532,-0.814
2159027,-3326.0,6407.0,3570.0,0.04,0.229,-0.534,-0.813
2159043,-3530.0,6655.0,3634.0,0.041,0.226,-0.537,-0.812
2159069,-3350.0,6749.0,3702.0,0.042,0.223,-0.54,-0.811
2159085,-3446.0,7441.0,3794.0,0.043,0.219,-0.543,-0.81
2159101,-3032.0,7799.0,4014.0,0.045,0.214,-0.544,-0.81
2159117,-3020.0,8017.0,4446.0,0.048,0.209,-0.543,-0.812
2159134,-2614.0,8005.0,4434.0,0.05,0.203,-0.541,-0.814
2159150,-2098.0,8163.0,4342.0,0.053,0.197,-0.538,-0.818
2159167,-1966.0,8531.0,4328.0,0.057,0.192,-0.532,-0.823
2159193,-1542.0,8513.0,4496.0,0.062,0.186,-0.524,-0.829
2159210,-1294.0,7991.0,4364.0,0.067,0.182,-0.513,-0.837
2159226,-1344.0,7047.0,4660.0,0.071,0.178,-0.5,-0.844
2159242,-1098.0,6721.0,4914.0,0.075,0.175,-0.488,-0.852
2159258,-1546.0,7085.0,4884.0,0.079,0.172,-0.476,-0.859
2159275,-1512.0,6773.0,4918.0,0.084,0.17,-0.463,-0.866
2159292,-1606.0,6577.0,4748.0,0.089,0.17,-0.453,-0.871
2159309,-716.0,7543.0,4764.0,0.094,0.17,-0.442,-0.876
2159325,-1760.0,6799.0,4500.0,0.098,0.17,-0.43,-0.881
2159351,-1664.0,6569.0,4238.0,0.102,0.171,-0.419,-0.886
2159367,-1624.0,6935.0,4086.0,0.105,0.172,-0.409,-0.89
2159383,-1480.0,6101.0,3882.0,0.108,0.174,-0.4,-0.893
2159399,-1860.0,6759.0,3386.0,0.11,0.176,-0.393,-0.896
2159415,-1876.0,6521.0,2998.0,0.112,0.18,-0.385,-0.898
2159441,-2078.0,5709.0,2914.0,0.113,0.183,-0.377,-0.901
2159457,-1738.0,5721.0,2980.0,0.114,0.187,-0.37,-0.903
2159474,-2134.0,4973.0,2756.0,0.115,0.19,-0.365,-0.904
2159490,-2466.0,6489.0,2992.0,0.114,0.194,-0.361,-0.905
2159507,-2464.0,4809.0,3400.0,0.113,0.198,-0.358,-0.905
2159524,-2582.0,4901.0,3488.0,0.111,0.201,-0.36,-0.904
2159540,-2062.0,5109.0,3556.0,0.108,0.205,-0.365,-0.902
2159556,-2570.0,5019.0,3472.0,0.104,0.209,-0.373,-0.898
2159582,-2854.0,5429.0,3562.0,0.099,0.213,-0.382,-0.894
2159599,-2988.0,5311.0,3704.0,0.094,0.217,-0.393,-0.889
2159616,-3136.0,5825.0,3888.0,0.088,0.221,-0.404,-0.883
2159633,-3390.0,5789.0,3914.0,0.081,0.225,-0.416,-0.878
2159650,-3280.0,6335.0,3762.0,0.075,0.229,-0.427,-0.871
2159667,-3474.0,6479.0,3922.0,0.069,0.234,-0.438,-0.865
2159683,-3380.0,6219.0,4132.0,0.064,0.239,-0.447,-0.859
2159699,-3798.0,6437.0,4320.0,0.059,0.245,-0.455,-0.854
2159716,-4156.0,6277.0,4536.0,0.053,0.251,-0.463,-0.849
2159733,-4122.0,5891.0,4796.0,0.048,0.257,-0.471,-0.843
2159750,-4422.0,6123.0,4916.0,0.042,0.262,-0.479,-0.836
2159777,-4424.0,6243.0,4926.0,0.038,0.267,-0.489,-0.83
2159793,-4226.0,6487.0,4716.0,0.035,0.272,-0.498,-0.823
2159809,-3844.0,7437.0,4554.0,0.034,0.276,-0.504,-0.818
2159826,-3712.0,7567.0,4178.0,0.034,0.281,-0.508,-0.814
2159843,-4114.0,7959.0,4036.0,0.035,0.286,-0.509,-0.811
2159860,-4276.0,7757.0,3958.0,0.037,0.29,-0.509,-0.81
2159876,-4528.0,7369.0,3862.0,0.039,0.294,-0.507,-0.809
2159893,-4300.0,7131.0,3720.0,0.041,0.296,-0.505,-0.81
2159910,-4158.0,6911.0,3512.0,0.042,0.298,-0.501,-0.811
2159927,-4222.0,6555.0,3122.0,0.043,0.299,-0.498,-0.813
2159953,-4100.0,6265.0,2962.0,0.044,0.3,-0.494,-0.815
2159969,-3988.0,6129.0,3010.0,0.044,0.3,-0.491,-0.817
2159985,-3644.0,5993.0,2952.0,0.045,0.299,-0.488,-0.819
2160001,-3650.0,6483.0,2880.0,0.045,0.298,-0.486,-0.82
2160017,-3722.0,6737.0,2820.0,0.046,0.298,-0.484,-0.822
2160033,-3966.0,6653.0,2974.0,0.047,0.297,-0.482,-0.823
2160060,-4174.0,6861.0,2978.0,0.047,0.297,-0.48,-0.824
2160077,-4236.0,6945.0,3032.0,0.048,0.297,-0.478,-0.825
2160093,-4054.0,6591.0,2926.0,0.049,0.297,-0.476,-0.826
2160109,-3862.0,6321.0,2802.0,0.051,0.298,-0.473,-0.828
2160126,-3798.0,6003.0,2862.0,0.052,0.299,-0.47,-0.829
2160143,-3890.0,5741.0,2920.0,0.053,0.301,-0.467,-0.83
2160159,-4124.0,5729.0,2828.0,0.054,0.303,-0.465,-0.83
2160175,-4160.0,5675.0,2620.0,0.054,0.305,-0.464,-0.83
2160201,-4620.0,5609.0,2786.0,0.055,0.307,-0.463,-0.83
2160217,-4752.0,5393.0,2836.0,0.054,0.308,-0.463,-0.829
2160234,-4698.0,5307.0,2956.0,0.054,0.309,-0.464,-0.829
2160250,-4626.0,5453.0,3338.0,0.052,0.309,-0.466,-0.827
2160266,-4418.0,5541.0,3576.0,0.05,0.309,-0.469,-0.826
2160283,-4266.0,5567.0,3654.0,0.048,0.308,-0.473,-0.824
2160300,-3976.0,5733.0,3828.0,0.045,0.308,-0.476,-0.822
2160326,-3946.0,6127.0,3922.0,0.042,0.308,-0.48,-0.82
2160342,-3742.0,6607.0,3908.0,0.04,0.308,-0.483,-0.819
2160359,-3600.0,7009.0,3736.0,0.038,0.31,-0.485,-0.817
2160376,-3784.0,7167.0,3696.0,0.036,0.312,-0.485,-0.816
2160393,-3726.0,6763.0,3528.0,0.035,0.314,-0.484,-0.816
2160410,-3744.0,6697.0,3284.0,0.034,0.317,-0.484,-0.815
2160426,-3924.0,6721.0,3064.0,0.033,0.319,-0.484,-0.814
2160442,-4012.0,6743.0,2794.0,0.032,0.322,-0.484,-0.813
2160459,-4018.0,6621.0,2660.0,0.031,0.324,-0.484,-0.813
2160485,-4040.0,6505.0,2550.0,0.03,0.326,-0.484,-0.812
2160502,-4042.0,6571.0,2456.0,0.028,0.329,-0.484,-0.811
2160518,-4208.0,6729.0,2380.0,0.026,0.331,-0.484,-0.81
2160535,-4374.0,6749.0,2414.0,0.023,0.334,-0.483,-0.809
2160551,-4536.0,6857.0,2402.0,0.019,0.336,-0.482,-0.809
2160567,-4608.0,6863.0,2446.0,0.016,0.339,-0.481,-0.809
2160583,-4810.0,6565.0,2434.0,0.013,0.342,-0.478,-0.809
2160600,-5196.0,6341.0,2692.0,0.01,0.344,-0.476,-0.809
2160627,-5054.0,5993.0,2612.0,0.008,0.347,-0.474,-0.81
2160644,-5090.0,5925.0,2452.0,0.006,0.348,-0.473,-0.81
2160660,-5038.0,5975.0,2356.0,0.004,0.35,-0.472,-0.809
2160676,-5120.0,5963.0,2276.0,0.002,0.351,-0.471,-0.809
2160692,-5076.0,5803.0,2312.0,0.001,0.352,-0.47,-0.809
2160708,-4958.0,5589.0,2448.0,0.0,0.353,-0.47,-0.809
2160724,-4940.0,5733.0,2516.0,0.001,-0.353,0.47,0.809
2160741,-4648.0,5731.0,2516.0,0.002,-0.354,0.471,0.808
2160768,-4616.0,5987.0,2564.0,0.003,-0.354,0.473,0.807
2160784,-4700.0,6131.0,2524.0,0.004,-0.354,0.474,0.806
2160800,-4892.0,6341.0,2472.0,0.004,-0.355,0.475,0.805
2160816,-5268.0,6133.0,2628.0,0.005,-0.356,0.475,0.805
2160832,-5740.0,5889.0,2858.0,0.006,-0.357,0.474,0.805
2160848,-5668.0,5285.0,2918.0,0.006,-0.358,0.473,0.805
2160865,-5662.0,4979.0,2980.0,0.006,-0.358,0.472,0.805
2160892,-5490.0,4927.0,3076.0,0.006,-0.358,0.472,0.806
2160908,-5282.0,4831.0,3024.0,0.006,-0.358,0.471,0.806
2160924,-5106.0,4841.0,2824.0,0.005,-0.358,0.471,0.806
2160941,-5314.0,4945.0,2946.0,0.003,-0.359,0.471,0.806
2160958,-5190.0,5055.0,2974.0,0.001,-0.358,0.472,0.805
2160975,-5218.0,5429.0,2868.0,0.002,0.358,-0.473,-0.805
2160992,-5044.0,5553.0,2790.0,0.005,0.358,-0.474,-0.804
2161009,-5014.0,5913.0,2796.0,0.008,0.358,-0.475,-0.804
2161025,-4886.0,6169.0,2794.0,0.011,0.357,-0.477,-0.803
2161043,-4888.0,6541.0,2724.0,0.014,0.356,-0.479,-0.803
2161062,-4958.0,6759.0,2718.0,0.016,0.354,-0.48,-0.802
2161079,-4690.0,6959.0,2588.0,0.018,0.352,-0.482,-0.802
2161096,-4708.0,7023.0,2624.0,0.019,0.35,-0.483,-0.802
2161115,-4378.0,6883.0,2658.0,0.021,0.348,-0.483,-0.803
2161132,-4196.0,6701.0,2646.0,0.022,0.346,-0.482,-0.805
2161149,-4108.0,6893.0,2620.0,0.022,0.344,-0.481,-0.806
2161166,-3962.0,7739.0,2478.0,0.024,0.343,-0.477,-0.809
2161192,-4318.0,7221.0,2862.0,0.027,0.342,-0.47,-0.813
2161209,-4568.0,5997.0,3212.0,0.029,0.342,-0.462,-0.818
2161226,-4694.0,4953.0,3398.0,0.031,0.342,-0.453,-0.822
2161243,-4682.0,4361.0,3456.0,0.032,0.342,-0.447,-0.826
2161259,-4798.0,4305.0,3384.0,0.032,0.343,-0.443,-0.828
2161276,-4834.0,4415.0,3284.0,0.031,0.343,-0.441,-0.829
2161292,-4948.0,4879.0,3082.0,0.029,0.343,-0.442,-0.828
2161308,-4916.0,5499.0,2882.0,0.027,0.343,-0.443,-0.828
2161335,-4872.0,6055.0,2548.0,0.025,0.344,-0.445,-0.827
2161352,-4896.0,6147.0,2528.0,0.024,0.344,-0.446,-0.826
2161369,-4914.0,5889.0,2704.0,0.022,0.344,-0.446,-0.826
2161386,-4824.0,5587.0,2852.0,0.02,0.344,-0.448,-0.825
2161403,-4666.0,5693.0,3010.0,0.017,0.344,-0.45,-0.824
2161420,-4658.0,6127.0,2986.0,0.014,0.344,-0.453,-0.822
2161437,-4560.0,6415.0,2826.0,0.012,0.344,-0.456,-0.821
2161454,-4738.0,6427.0,2884.0,0.01,0.344,-0.458,-0.82
2161471,-4874.0,6313.0,2966.0,0.008,0.344,-0.459,-0.819
2161488,-5016.0,6253.0,2964.0,0.006,0.345,-0.461,-0.818
2161505,-4952.0,6231.0,2944.0,0.004,0.345,-0.461,-0.817
2161522,-4766.0,6111.0,2978.0,0.003,0.345,-0.461,-0.817
2161539,-4482.0,5629.0,2970.0,0.002,0.346,-0.461,-0.817
2161556,-4434.0,5467.0,3082.0,0.002,0.347,-0.46,-0.817
2161573,-4504.0,5405.0,3126.0,0.002,0.349,-0.459,-0.817
2161600,-4556.0,5791.0,2986.0,0.003,0.351,-0.458,-0.817
2161616,-4550.0,5735.0,2936.0,0.004,0.354,-0.457,-0.816
2161632,-4854.0,5743.0,2796.0,0.006,0.356,-0.457,-0.815
2161648,-5000.0,5991.0,2692.0,0.007,0.359,-0.457,-0.814
2161665,-5146.0,6293.0,2618.0,0.008,0.361,-0.457,-0.813
2161681,-4988.0,6743.0,2392.0,0.01,0.362,-0.458,-0.812
2161697,-4972.0,6939.0,2234.0,0.011,0.364,-0.458,-0.811
2161723,-4800.0,6725.0,2292.0,0.013,0.365,-0.458,-0.811
2161740,-4988.0,6587.0,2462.0,0.015,0.366,-0.456,-0.811
2161757,-5254.0,6311.0,2602.0,0.017,0.367,-0.455,-0.811
2161774,-5316.0,5973.0,2578.0,0.019,0.367,-0.454,-0.812
2161792,-5334.0,5525.0,2720.0,0.021,0.367,-0.452,-0.812
2161808,-5608.0,5211.0,3034.0,0.022,0.367,-0.451,-0.813
2161824,-5414.0,4609.0,3148.0,0.024,0.366,-0.451,-0.814
2161841,-5090.0,4613.0,3054.0,0.025,0.365,-0.451,-0.814
2161858,-5026.0,4789.0,3064.0,0.026,0.364,-0.452,-0.814
2161875,-5116.0,5405.0,3066.0,0.027,0.364,-0.453,-0.814
2161901,-4914.0,5615.0,2980.0,0.029,0.363,-0.453,-0.814
2161917,-4788.0,6051.0,2872.0,0.032,0.363,-0.454,-0.813
2161933,-4784.0,6299.0,2716.0,0.035,0.363,-0.454,-0.813
2161949,-4890.0,6593.0,2612.0,0.038,0.363,-0.453,-0.813
2161968,-4934.0,6533.0,2478.0,0.042,0.362,-0.452,-0.814
2161987,-4818.0,6193.0,2602.0,0.044,0.36,-0.452,-0.815
2162004,-4652.0,5783.0,2792.0,0.045,0.358,-0.452,-0.816
2162021,-4730.0,5601.0,2838.0,0.045,0.356,-0.454,-0.816
2162038,-5028.0,5853.0,2854.0,0.043,0.353,-0.457,-0.815
2162055,-4928.0,5909.0,2928.0,0.041,0.351,-0.461,-0.814
2162072,-4818.0,5867.0,3124.0,0.039,0.348,-0.464,-0.814
2162089,-4550.0,5461.0,3370.0,0.036,0.346,-0.467,-0.813
2162106,-4418.0,5301.0,3384.0,0.034,0.344,-0.469,-0.813
2162123,-4546.0,5649.0,3406.0,0.032,0.342,-0.471,-0.812
2162140,-4634.0,6105.0,3222.0,0.03,0.341,-0.474,-0.811
