timeMs,ax,ay,az,q0,q1,q2,q3
7272887,8463.0,2188.0,-882.0,0.648,0.449,-0.567,0.24
7272903,8257.0,2248.0,-718.0,0.649,0.444,-0.567,0.245
7272920,7715.0,2346.0,-392.0,0.649,0.439,-0.568,0.252
7272936,7513.0,2388.0,-156.0,0.649,0.434,-0.57,0.257
7272953,7771.0,2420.0,-248.0,0.647,0.428,-0.574,0.263
7272979,8123.0,2052.0,-550.0,0.645,0.422,-0.578,0.268
7272995,8501.0,2108.0,-798.0,0.643,0.416,-0.582,0.274
7273011,8629.0,1496.0,-946.0,0.641,0.41,-0.585,0.281
7273027,8249.0,1492.0,-630.0,0.639,0.404,-0.588,0.287
7273043,8111.0,1494.0,-604.0,0.637,0.4,-0.59,0.294
7273059,8211.0,1470.0,-606.0,0.635,0.396,-0.591,0.3
7273085,8015.0,1356.0,-434.0,0.633,0.393,-0.592,0.306
7273102,8037.0,1510.0,-392.0,0.631,0.39,-0.594,0.311
7273119,8037.0,1734.0,-308.0,0.63,0.387,-0.595,0.316
7273136,8353.0,1010.0,-394.0,0.628,0.384,-0.597,0.32
7273153,8457.0,1110.0,-360.0,0.626,0.382,-0.598,0.324
7273169,8383.0,1056.0,-226.0,0.625,0.38,-0.599,0.327
7273186,8501.0,1054.0,-396.0,0.624,0.379,-0.599,0.329
7273203,8503.0,1278.0,-408.0,0.623,0.378,-0.6,0.331
7273220,8503.0,1070.0,-384.0,0.622,0.377,-0.6,0.333
7273236,8363.0,924.0,-220.0,0.622,0.377,-0.6,0.334
7273263,8475.0,1126.0,-284.0,0.621,0.376,-0.6,0.335
7273279,8489.0,1172.0,-338.0,0.621,0.376,-0.6,0.336
7273296,8213.0,982.0,-222.0,0.621,0.376,-0.6,0.338
7273312,8057.0,954.0,-112.0,0.62,0.376,-0.599,0.338
7273328,8081.0,1042.0,-234.0,0.62,0.377,-0.599,0.339
7273344,8111.0,998.0,-314.0,0.619,0.378,-0.599,0.34
7273360,8109.0,808.0,-352.0,0.619,0.38,-0.598,0.34
7273386,7835.0,962.0,-208.0,0.618,0.382,-0.597,0.34
7273403,7519.0,896.0,-100.0,0.618,0.384,-0.596,0.34
7273419,7441.0,1052.0,-144.0,0.617,0.387,-0.596,0.339
7273436,7259.0,910.0,-148.0,0.617,0.389,-0.595,0.337
7273453,7225.0,598.0,-246.0,0.616,0.392,-0.594,0.336
7273469,7077.0,952.0,-318.0,0.616,0.395,-0.593,0.335
7273486,6987.0,974.0,-278.0,0.616,0.399,-0.592,0.334
7273503,7021.0,1064.0,-244.0,0.616,0.402,-0.59,0.332
7273520,7319.0,898.0,-456.0,0.617,0.405,-0.589,0.331
7273537,7753.0,1254.0,-906.0,0.617,0.407,-0.587,0.33
7273563,7919.0,1288.0,-884.0,0.619,0.409,-0.584,0.33
7273579,8039.0,1326.0,-752.0,0.62,0.41,-0.581,0.331
7273595,8593.0,1612.0,-904.0,0.621,0.411,-0.578,0.333
7273611,8901.0,1546.0,-748.0,0.622,0.412,-0.575,0.335
7273628,9013.0,1178.0,-528.0,0.623,0.413,-0.573,0.337
7273644,9205.0,1246.0,-520.0,0.623,0.416,-0.571,0.337
7273670,9041.0,1174.0,-480.0,0.623,0.419,-0.569,0.337
7273686,8771.0,1392.0,-484.0,0.622,0.422,-0.568,0.335
7273703,8559.0,1264.0,-616.0,0.621,0.426,-0.567,0.334
7273720,7983.0,1174.0,-400.0,0.62,0.429,-0.567,0.332
7273736,8009.0,1338.0,-650.0,0.618,0.433,-0.567,0.331
7273753,7753.0,1624.0,-554.0,0.616,0.436,-0.567,0.329
7273769,7727.0,1334.0,-670.0,0.615,0.439,-0.568,0.327
7273785,7661.0,1176.0,-716.0,0.613,0.441,-0.569,0.325
7273812,7607.0,1382.0,-632.0,0.612,0.443,-0.569,0.324
7273829,7655.0,1548.0,-650.0,0.612,0.445,-0.569,0.323
7273845,7603.0,1334.0,-520.0,0.612,0.446,-0.568,0.322
7273861,7529.0,1468.0,-346.0,0.612,0.446,-0.568,0.322
7273877,7929.0,1444.0,-474.0,0.612,0.446,-0.568,0.322
7273893,8321.0,1398.0,-480.0,0.612,0.445,-0.568,0.323
7273909,8547.0,1432.0,-342.0,0.612,0.444,-0.569,0.324
7273935,8853.0,1410.0,-366.0,0.612,0.443,-0.569,0.325
7273952,8525.0,1374.0,-222.0,0.612,0.442,-0.569,0.326
7273969,8157.0,1246.0,-304.0,0.612,0.441,-0.57,0.326
7273986,7747.0,1364.0,-266.0,0.612,0.441,-0.57,0.326
7274002,7789.0,1324.0,-312.0,0.612,0.44,-0.571,0.325
7274019,8035.0,1504.0,-446.0,0.612,0.439,-0.572,0.325
7274036,8347.0,1334.0,-654.0,0.612,0.437,-0.573,0.325
7274052,8523.0,1150.0,-608.0,0.613,0.435,-0.574,0.324
7274068,8743.0,1054.0,-544.0,0.614,0.434,-0.575,0.324
7274095,8637.0,1080.0,-388.0,0.615,0.432,-0.575,0.323
7274111,8371.0,1226.0,-374.0,0.616,0.431,-0.575,0.323
7274127,8319.0,1092.0,-294.0,0.617,0.429,-0.576,0.322
7274143,8177.0,972.0,-368.0,0.618,0.428,-0.576,0.321
7274159,7943.0,1032.0,-196.0,0.619,0.427,-0.576,0.32
7274175,7987.0,922.0,-266.0,0.621,0.426,-0.576,0.318
7274201,8079.0,1298.0,-350.0,0.622,0.426,-0.576,0.317
7274218,8243.0,1342.0,-500.0,0.623,0.425,-0.576,0.315
7274234,8121.0,1360.0,-504.0,0.624,0.425,-0.576,0.313
7274251,8209.0,1520.0,-524.0,0.625,0.425,-0.575,0.312
7274270,8291.0,1342.0,-552.0,0.626,0.425,-0.575,0.311
7274287,8063.0,1562.0,-422.0,0.627,0.426,-0.574,0.31
7274303,8141.0,1492.0,-548.0,0.627,0.426,-0.574,0.308
7274319,8075.0,1610.0,-814.0,0.628,0.428,-0.573,0.308
7274336,8085.0,1598.0,-1208.0,0.628,0.429,-0.572,0.307
7274353,7345.0,1902.0,-600.0,0.629,0.43,-0.57,0.307
7274370,6721.0,2392.0,-168.0,0.628,0.431,-0.57,0.306
7274396,7185.0,2200.0,-594.0,0.627,0.432,-0.572,0.305
7274412,7547.0,2018.0,-1090.0,0.626,0.432,-0.573,0.304
7274428,7693.0,1980.0,-984.0,0.626,0.432,-0.574,0.304
