timeMs,ax,ay,az,q0,q1,q2,q3
7482155,3843.0,6286.0,3923.0,0.724,0.511,0.005,0.463
7482171,3779.0,6226.0,3869.0,0.724,0.512,0.005,0.462
7482187,3799.0,6194.0,3813.0,0.724,0.512,0.005,0.462
7482203,3771.0,6186.0,3873.0,0.724,0.513,0.004,0.462
7482229,3781.0,6228.0,3791.0,0.724,0.513,0.004,0.461
7482245,3779.0,6236.0,3855.0,0.724,0.513,0.003,0.461
7482261,3793.0,6288.0,3877.0,0.724,0.514,0.002,0.46
7482277,3869.0,6284.0,3899.0,0.724,0.514,0.002,0.46
7482293,3857.0,6326.0,3849.0,0.724,0.514,0.001,0.459
7482309,3879.0,6232.0,3861.0,0.725,0.515,0.001,0.458
7482335,3877.0,6194.0,3845.0,0.725,0.515,0.0,0.458
7482351,3865.0,6086.0,3877.0,0.725,0.515,-0.0,0.457
7482367,3873.0,6114.0,3851.0,0.725,0.515,-0.001,0.456
7482383,3919.0,6114.0,3883.0,0.726,0.516,-0.002,0.456
7482399,3923.0,6080.0,3893.0,0.726,0.516,-0.002,0.455
7482415,3879.0,6124.0,3939.0,0.726,0.516,-0.003,0.454
7482441,3907.0,6160.0,3815.0,0.726,0.516,-0.004,0.454
7482457,3917.0,6164.0,3843.0,0.727,0.516,-0.004,0.453
7482473,3985.0,6122.0,3869.0,0.727,0.516,-0.005,0.452
7482489,3995.0,6178.0,3853.0,0.727,0.517,-0.006,0.452
7482505,4033.0,6192.0,3845.0,0.728,0.517,-0.006,0.451
7482521,4087.0,6114.0,3881.0,0.728,0.516,-0.007,0.451
7482547,4113.0,6026.0,3947.0,0.729,0.516,-0.007,0.45
7482563,4085.0,5990.0,3983.0,0.729,0.516,-0.008,0.45
7482579,4075.0,5942.0,3983.0,0.729,0.516,-0.009,0.449
7482595,4041.0,5952.0,3971.0,0.73,0.516,-0.009,0.449
7482611,4087.0,5994.0,4013.0,0.73,0.515,-0.01,0.449
7482627,4083.0,6002.0,4051.0,0.73,0.515,-0.01,0.449
7482653,4111.0,6032.0,4043.0,0.73,0.515,-0.01,0.449
7482669,4115.0,6018.0,3965.0,0.73,0.515,-0.01,0.449
7482685,4047.0,6062.0,3973.0,0.73,0.515,-0.01,0.449
7482701,4043.0,6044.0,3959.0,0.73,0.515,-0.009,0.45
7482717,3983.0,6054.0,3929.0,0.73,0.515,-0.009,0.45
7482733,3947.0,6072.0,3881.0,0.73,0.514,-0.009,0.45
7482759,3945.0,6054.0,3851.0,0.73,0.514,-0.008,0.451
7482775,3895.0,6104.0,3849.0,0.729,0.514,-0.008,0.451
7482791,3903.0,6058.0,3793.0,0.729,0.514,-0.008,0.451
7482807,3867.0,6102.0,3813.0,0.729,0.514,-0.007,0.452
7482823,3917.0,6034.0,3853.0,0.729,0.514,-0.007,0.452
7482839,3895.0,6160.0,3891.0,0.729,0.514,-0.007,0.453
7482865,3965.0,6166.0,3861.0,0.728,0.514,-0.007,0.453
7482881,3911.0,6192.0,3899.0,0.728,0.514,-0.007,0.454
7482897,3853.0,6214.0,3913.0,0.728,0.514,-0.007,0.454
7482913,3817.0,6218.0,3897.0,0.728,0.514,-0.006,0.454
7482929,3899.0,6202.0,3963.0,0.728,0.513,-0.006,0.455
7482945,3831.0,6192.0,3999.0,0.728,0.513,-0.006,0.455
7482971,3869.0,6140.0,4065.0,0.728,0.513,-0.006,0.455
7482987,3921.0,5982.0,4035.0,0.727,0.514,-0.005,0.455
7483003,4037.0,6030.0,3879.0,0.727,0.514,-0.005,0.455
7483019,4089.0,6070.0,3789.0,0.727,0.514,-0.004,0.456
7483035,3979.0,6098.0,3705.0,0.726,0.513,-0.004,0.457
7483061,4003.0,6144.0,3699.0,0.726,0.513,-0.004,0.458
7483077,4033.0,6140.0,3797.0,0.726,0.513,-0.004,0.458
7483093,4013.0,6188.0,3969.0,0.726,0.512,-0.004,0.459
7483109,3979.0,6214.0,4137.0,0.726,0.512,-0.004,0.46
7483125,3993.0,6068.0,4197.0,0.726,0.511,-0.004,0.46
7483141,3957.0,5946.0,4207.0,0.726,0.51,-0.003,0.462
7483167,3867.0,5880.0,4179.0,0.726,0.509,-0.003,0.463
7483183,3895.0,5894.0,4151.0,0.726,0.508,-0.003,0.464
7483202,3883.0,5950.0,4067.0,0.725,0.507,-0.002,0.465
7483218,3913.0,6112.0,4049.0,0.725,0.506,-0.002,0.467
7483234,3981.0,6168.0,3963.0,0.725,0.506,-0.001,0.468
7483250,4009.0,6262.0,3943.0,0.724,0.505,-0.0,0.469
