timeMs,ax,ay,az,q0,q1,q2,q3
760105,-3800.0,6151.0,1863.0,0.836,0.371,0.404,-0.005
760121,-4040.0,5829.0,1867.0,0.841,0.344,0.418,-0.007
760147,-4400.0,4971.0,1969.0,0.845,0.315,0.432,-0.009
760164,-4512.0,4811.0,1939.0,0.848,0.286,0.446,-0.01
760181,-4638.0,4269.0,1827.0,0.851,0.256,0.459,-0.01
760198,-4796.0,3407.0,1809.0,0.852,0.226,0.472,-0.009
760214,-4966.0,2997.0,1689.0,0.852,0.196,0.485,-0.008
760231,-5078.0,2577.0,1501.0,0.852,0.166,0.497,-0.006
760248,-5084.0,2117.0,1305.0,0.85,0.136,0.508,-0.003
760265,-4970.0,1443.0,771.0,0.848,0.106,0.519,0.001
760281,-5292.0,1277.0,857.0,0.844,0.077,0.53,0.005
760297,-5212.0,1335.0,585.0,0.84,0.048,0.54,0.01
760324,-5468.0,677.0,687.0,0.835,0.02,0.55,0.016
760340,-5526.0,375.0,557.0,0.83,-0.008,0.558,0.023
760356,-5308.0,203.0,349.0,0.824,-0.035,0.565,0.03
760372,-5416.0,-93.0,317.0,0.817,-0.062,0.572,0.037
760388,-5612.0,-165.0,359.0,0.81,-0.087,0.579,0.044
760405,-5374.0,-405.0,-1.0,0.802,-0.111,0.584,0.052
760431,-5850.0,-473.0,57.0,0.794,-0.135,0.589,0.06
760447,-5994.0,-833.0,-85.0,0.786,-0.158,0.594,0.068
760464,-6282.0,-711.0,-219.0,0.777,-0.18,0.598,0.077
760481,-6640.0,-1277.0,-309.0,0.769,-0.201,0.601,0.085
760497,-7202.0,-1257.0,-421.0,0.76,-0.222,0.604,0.094
760514,-7656.0,-1559.0,-599.0,0.751,-0.242,0.606,0.102
760531,-8306.0,-2721.0,-693.0,0.741,-0.262,0.608,0.11
760548,-9450.0,-2749.0,-483.0,0.733,-0.281,0.608,0.117
760565,-10014.0,-2957.0,-747.0,0.726,-0.299,0.607,0.123
760582,-10472.0,-3473.0,-1005.0,0.719,-0.317,0.605,0.13
760599,-11366.0,-3995.0,-777.0,0.713,-0.334,0.601,0.135
760625,-12262.0,-4479.0,-549.0,0.708,-0.351,0.596,0.141
760641,-12092.0,-4791.0,-729.0,0.704,-0.367,0.591,0.145
760657,-11708.0,-4649.0,-817.0,0.699,-0.382,0.585,0.149
760673,-11746.0,-4811.0,-787.0,0.695,-0.396,0.58,0.153
760689,-11354.0,-4911.0,-835.0,0.69,-0.41,0.576,0.156
760705,-10902.0,-4485.0,-961.0,0.685,-0.423,0.571,0.159
760731,-10804.0,-4309.0,-769.0,0.68,-0.435,0.567,0.162
