timeMs,ax,ay,az,q0,q1,q2,q3
678210,-4775.0,-163.0,-6746.0,0.131,0.859,0.428,-0.249
678227,-4349.0,-231.0,-6636.0,0.133,0.858,0.429,-0.25
678244,-4377.0,-539.0,-6688.0,0.135,0.857,0.431,-0.25
678261,-4435.0,-611.0,-6748.0,0.136,0.856,0.431,-0.251
678278,-4687.0,-209.0,-6486.0,0.137,0.855,0.432,-0.253
678295,-4809.0,-113.0,-6804.0,0.139,0.853,0.433,-0.254
678312,-4811.0,-227.0,-6776.0,0.14,0.852,0.435,-0.255
678329,-4779.0,-299.0,-6566.0,0.142,0.851,0.436,-0.256
678355,-5077.0,-121.0,-6668.0,0.143,0.85,0.437,-0.257
678372,-4955.0,-481.0,-6730.0,0.144,0.849,0.438,-0.257
678388,-4871.0,-453.0,-6852.0,0.145,0.848,0.439,-0.258
678404,-4755.0,-243.0,-6638.0,0.145,0.847,0.44,-0.259
678421,-4693.0,25.0,-6616.0,0.145,0.847,0.441,-0.26
678438,-4865.0,-351.0,-6582.0,0.146,0.846,0.442,-0.26
678455,-4843.0,-345.0,-6472.0,0.146,0.845,0.443,-0.261
678472,-4903.0,-423.0,-6602.0,0.147,0.844,0.444,-0.262
678488,-4913.0,-385.0,-6552.0,0.148,0.843,0.445,-0.263
678515,-5095.0,-467.0,-6486.0,0.148,0.842,0.446,-0.264
678531,-5139.0,-613.0,-6600.0,0.148,0.842,0.447,-0.265
678547,-5279.0,-491.0,-6500.0,0.148,0.841,0.447,-0.267
678563,-5267.0,671.0,-6328.0,0.149,0.84,0.448,-0.269
678579,-5639.0,-689.0,-6392.0,0.15,0.838,0.448,-0.272
678595,-5077.0,-1117.0,-7054.0,0.149,0.837,0.448,-0.276
678612,-5145.0,-2493.0,-7702.0,0.147,0.837,0.446,-0.28
678639,-6447.0,-817.0,-5988.0,0.144,0.836,0.447,-0.283
678656,-9089.0,1005.0,-5044.0,0.141,0.835,0.449,-0.285
678673,-3231.0,1467.0,-5666.0,0.142,0.832,0.452,-0.288
678689,-2697.0,741.0,-7078.0,0.141,0.831,0.453,-0.29
678706,-7677.0,-1353.0,-6024.0,0.142,0.829,0.453,-0.294
678723,-7737.0,-2161.0,-6904.0,0.145,0.827,0.453,-0.3
678740,-6333.0,-1095.0,-9018.0,0.146,0.824,0.453,-0.307
678757,-6859.0,205.0,-8704.0,0.149,0.821,0.452,-0.314
678774,-7267.0,-869.0,-8078.0,0.152,0.819,0.451,-0.32
678791,-6333.0,-1003.0,-9860.0,0.154,0.817,0.451,-0.325
678808,-5943.0,271.0,-9138.0,0.157,0.815,0.45,-0.33
678825,-6837.0,-1329.0,-7040.0,0.159,0.814,0.448,-0.333
678842,-8133.0,-137.0,-7692.0,0.161,0.813,0.444,-0.341
678869,-7307.0,-813.0,-6764.0,0.165,0.811,0.44,-0.349
678885,-6395.0,-963.0,-6990.0,0.169,0.808,0.436,-0.359
678901,-6789.0,-421.0,-7474.0,0.173,0.804,0.432,-0.37
678917,-6981.0,-1117.0,-5732.0,0.177,0.8,0.428,-0.382
678934,-6161.0,-65.0,-6130.0,0.181,0.795,0.424,-0.395
678950,-6615.0,-71.0,-5870.0,0.187,0.789,0.418,-0.409
678966,-6015.0,-717.0,-5492.0,0.193,0.783,0.412,-0.423
678992,-5403.0,-1167.0,-5816.0,0.199,0.777,0.406,-0.437
679009,-5513.0,233.0,-5258.0,0.205,0.771,0.401,-0.451
679026,-5189.0,-691.0,-4626.0,0.211,0.765,0.394,-0.463
679043,-5527.0,-399.0,-4574.0,0.216,0.76,0.388,-0.474
679060,-5547.0,-1205.0,-3614.0,0.221,0.755,0.382,-0.485
679077,-5665.0,-567.0,-3180.0,0.226,0.749,0.377,-0.496
679094,-5963.0,-185.0,-2746.0,0.231,0.743,0.373,-0.505
679111,-4463.0,-1647.0,-3080.0,0.236,0.737,0.369,-0.514
679128,-5487.0,-289.0,-2294.0,0.239,0.733,0.364,-0.523
679145,-5883.0,-151.0,-1878.0,0.242,0.729,0.36,-0.53
679162,-5617.0,65.0,-1456.0,0.245,0.724,0.358,-0.537
679179,-5261.0,-1729.0,-1794.0,0.249,0.719,0.356,-0.542
679205,-5225.0,-2243.0,-2886.0,0.247,0.718,0.353,-0.547
679222,-6667.0,317.0,-816.0,0.245,0.717,0.352,-0.55
679239,-7409.0,-773.0,-184.0,0.244,0.714,0.351,-0.554
679256,-7683.0,-1155.0,-1348.0,0.244,0.711,0.35,-0.558
679273,-7227.0,-1451.0,-614.0,0.243,0.708,0.35,-0.563
679290,-7587.0,-687.0,-526.0,0.242,0.705,0.35,-0.567
679307,-7951.0,-737.0,-1334.0,0.241,0.703,0.35,-0.57
679324,-7877.0,-1411.0,-240.0,0.24,0.702,0.35,-0.572
679341,-8429.0,-239.0,244.0,0.24,0.701,0.349,-0.574
679358,-8049.0,-653.0,-788.0,0.241,0.7,0.347,-0.576
679375,-7609.0,-553.0,-96.0,0.242,0.698,0.346,-0.578
679392,-7237.0,-1289.0,82.0,0.244,0.697,0.345,-0.58
679409,-7109.0,-249.0,-458.0,0.245,0.695,0.344,-0.582
679436,-5799.0,-569.0,78.0,0.247,0.693,0.344,-0.583
679453,-4349.0,-533.0,-584.0,0.248,0.691,0.346,-0.584
679469,-3969.0,-591.0,-1296.0,0.248,0.69,0.349,-0.584
679486,-2965.0,-1187.0,-334.0,0.246,0.69,0.352,-0.582
