timeMs,ax,ay,az,q0,q1,q2,q3
3010002,-5061.0,6009.0,2119.0,0.131,-0.255,0.566,0.773
3010019,-5075.0,6081.0,2233.0,0.132,-0.256,0.565,0.773
3010036,-5041.0,6381.0,2107.0,0.133,-0.257,0.565,0.773
3010053,-5129.0,6599.0,2277.0,0.133,-0.258,0.565,0.772
3010070,-4967.0,6497.0,2093.0,0.134,-0.259,0.564,0.772
3010087,-4925.0,6659.0,2201.0,0.134,-0.259,0.564,0.772
3010104,-5149.0,6683.0,1985.0,0.135,-0.26,0.564,0.772
3010121,-5161.0,6261.0,1925.0,0.135,-0.261,0.563,0.772
3010138,-5135.0,6461.0,2221.0,0.136,-0.262,0.563,0.772
3010154,-5263.0,6753.0,2269.0,0.137,-0.262,0.563,0.772
3010181,-5237.0,7045.0,2229.0,0.138,-0.263,0.563,0.772
3010198,-5173.0,6447.0,2107.0,0.139,-0.264,0.562,0.771
3010215,-5251.0,6487.0,2181.0,0.14,-0.265,0.562,0.771
3010232,-5359.0,6201.0,2253.0,0.141,-0.266,0.561,0.771
3010248,-5493.0,6293.0,2089.0,0.142,-0.266,0.561,0.771
3010264,-5319.0,6517.0,2219.0,0.143,-0.267,0.561,0.77
3010280,-5181.0,6521.0,2313.0,0.144,-0.268,0.56,0.77
3010297,-5155.0,6709.0,2333.0,0.144,-0.268,0.56,0.771
3010314,-5307.0,6537.0,2155.0,0.145,-0.269,0.559,0.771
3010331,-5143.0,6245.0,2185.0,0.146,-0.271,0.558,0.771
3010358,-5263.0,6217.0,2065.0,0.147,-0.272,0.557,0.771
3010375,-5065.0,6455.0,2161.0,0.148,-0.273,0.556,0.771
3010391,-5177.0,6619.0,2035.0,0.15,-0.275,0.555,0.77
3010407,-5171.0,6421.0,2093.0,0.151,-0.277,0.554,0.771
3010424,-5227.0,5947.0,1967.0,0.152,-0.279,0.552,0.771
3010440,-5099.0,5709.0,2075.0,0.154,-0.281,0.55,0.771
3010457,-5355.0,5783.0,2231.0,0.155,-0.283,0.549,0.771
3010473,-5213.0,5607.0,2107.0,0.157,-0.285,0.547,0.771
3010499,-5249.0,5389.0,2087.0,0.158,-0.287,0.546,0.771
3010515,-5171.0,5069.0,2101.0,0.16,-0.289,0.544,0.771
3010531,-5181.0,5149.0,2081.0,0.161,-0.29,0.543,0.771
3010548,-5159.0,5337.0,1977.0,0.163,-0.291,0.542,0.771
3010565,-4959.0,5363.0,1973.0,0.165,-0.293,0.541,0.771
3010582,-4983.0,5075.0,1911.0,0.166,-0.294,0.54,0.771
3010599,-4923.0,4973.0,1969.0,0.168,-0.295,0.539,0.77
3010616,-4873.0,4947.0,1855.0,0.17,-0.296,0.539,0.77
3010633,-4839.0,4999.0,1957.0,0.172,-0.297,0.538,0.77
3010650,-4719.0,4885.0,1915.0,0.174,-0.298,0.537,0.769
3010676,-4795.0,4383.0,1953.0,0.176,-0.299,0.537,0.769
3010693,-4835.0,4443.0,1955.0,0.178,-0.3,0.537,0.768
3010710,-4819.0,4391.0,1899.0,0.179,-0.3,0.537,0.768
3010727,-4745.0,4435.0,1739.0,0.181,-0.3,0.537,0.767
3010744,-4823.0,4171.0,1561.0,0.182,-0.3,0.538,0.767
3010760,-4861.0,4133.0,1753.0,0.183,-0.3,0.538,0.766
3010777,-4897.0,4395.0,1585.0,0.184,-0.299,0.539,0.765
3010793,-4831.0,4721.0,1613.0,0.184,-0.299,0.54,0.765
3010810,-4987.0,4751.0,1669.0,0.184,-0.298,0.541,0.765
3010827,-5079.0,4693.0,1753.0,0.184,-0.297,0.541,0.765
3010854,-5135.0,4793.0,1799.0,0.184,-0.296,0.542,0.765
3010870,-4995.0,5299.0,1837.0,0.183,-0.295,0.543,0.765
3010887,-5043.0,5455.0,1841.0,0.183,-0.294,0.544,0.764
3010904,-5067.0,5585.0,1853.0,0.183,-0.293,0.544,0.764
3010923,-4989.0,5449.0,1953.0,0.182,-0.292,0.545,0.765
3010939,-5159.0,5355.0,1999.0,0.182,-0.292,0.545,0.764
3010956,-5201.0,5459.0,2017.0,0.182,-0.292,0.546,0.764
3010973,-5277.0,5325.0,2039.0,0.181,-0.291,0.546,0.764
3010989,-5351.0,5157.0,1937.0,0.181,-0.291,0.546,0.764
3011005,-5381.0,5239.0,1961.0,0.18,-0.291,0.547,0.764
3011031,-5369.0,5329.0,1977.0,0.18,-0.29,0.548,0.764
3011047,-5331.0,5387.0,2101.0,0.179,-0.29,0.548,0.764
3011063,-5315.0,5351.0,1965.0,0.177,-0.289,0.549,0.764
3011079,-5343.0,5343.0,1899.0,0.176,-0.289,0.549,0.764
3011096,-5347.0,5413.0,2057.0,0.174,-0.288,0.55,0.764
3011112,-5407.0,5531.0,2117.0,0.173,-0.288,0.55,0.765
3011128,-5345.0,5619.0,2115.0,0.172,-0.287,0.551,0.765
3011145,-5391.0,5663.0,1985.0,0.171,-0.287,0.551,0.765
3011172,-5407.0,5501.0,2125.0,0.17,-0.286,0.551,0.765
3011189,-5613.0,5255.0,2165.0,0.17,-0.286,0.551,0.765
3011206,-5363.0,5559.0,2053.0,0.169,-0.285,0.552,0.766
3011223,-5371.0,5569.0,2075.0,0.167,-0.284,0.552,0.766
3011240,-5231.0,5435.0,1975.0,0.165,-0.283,0.553,0.766
3011257,-5295.0,5915.0,1927.0,0.163,-0.282,0.554,0.766
3011273,-5253.0,6453.0,1847.0,0.161,-0.28,0.555,0.767
3011290,-5083.0,6167.0,1761.0,0.159,-0.279,0.555,0.767
3011307,-5269.0,6071.0,1879.0,0.157,-0.278,0.555,0.768
3011324,-5121.0,6197.0,2023.0,0.154,-0.277,0.555,0.769
3011341,-5173.0,6145.0,2007.0,0.152,-0.276,0.556,0.769
3011358,-5345.0,5991.0,2119.0,0.15,-0.275,0.556,0.77
3011385,-5443.0,6057.0,2073.0,0.148,-0.273,0.556,0.771
3011401,-5333.0,5913.0,2013.0,0.146,-0.272,0.556,0.771
3011418,-5465.0,5983.0,1947.0,0.144,-0.271,0.557,0.772
3011434,-5161.0,6255.0,1887.0,0.142,-0.269,0.557,0.773
3011451,-5165.0,6397.0,2075.0,0.14,-0.267,0.557,0.774
3011468,-5069.0,6075.0,2019.0,0.137,-0.266,0.556,0.775
3011485,-5047.0,6119.0,2353.0,0.135,-0.265,0.556,0.776
3011502,-5093.0,6153.0,2361.0,0.132,-0.263,0.556,0.777
3011518,-4901.0,6223.0,2225.0,0.13,-0.262,0.556,0.778
3011544,-4711.0,5911.0,2201.0,0.128,-0.26,0.557,0.779
3011561,-4825.0,6339.0,2059.0,0.126,-0.259,0.557,0.779
3011578,-4883.0,6371.0,2155.0,0.124,-0.258,0.557,0.78
3011595,-5009.0,6477.0,2233.0,0.121,-0.257,0.557,0.78
3011612,-4833.0,6645.0,2295.0,0.119,-0.256,0.557,0.781
3011628,-5089.0,6161.0,2217.0,0.116,-0.254,0.557,0.782
3011644,-4969.0,6253.0,2041.0,0.113,-0.252,0.557,0.783
3011660,-4871.0,6567.0,2339.0,0.11,-0.251,0.557,0.784
3011687,-4903.0,6125.0,2245.0,0.107,-0.249,0.556,0.786
3011704,-4653.0,6153.0,2375.0,0.104,-0.248,0.556,0.787
3011721,-4749.0,6553.0,2313.0,0.101,-0.246,0.556,0.787
