timeMs,ax,ay,az,q0,q1,q2,q3
7809189,7041.0,262.0,87.0,0.636,0.283,-0.651,0.301
7809206,6799.0,198.0,1.0,0.632,0.289,-0.651,0.306
7809222,7259.0,76.0,9.0,0.627,0.295,-0.651,0.31
7809238,7199.0,434.0,-85.0,0.623,0.301,-0.65,0.315
7809255,6993.0,466.0,205.0,0.618,0.306,-0.65,0.319
7809272,6617.0,910.0,655.0,0.613,0.311,-0.651,0.322
7809289,6847.0,908.0,619.0,0.608,0.315,-0.653,0.324
7809315,7629.0,242.0,-199.0,0.603,0.318,-0.656,0.324
7809331,8411.0,-1238.0,-845.0,0.599,0.323,-0.656,0.325
7809347,8915.0,-1634.0,-1035.0,0.597,0.329,-0.654,0.327
7809363,8189.0,-336.0,-339.0,0.596,0.338,-0.649,0.33
7809379,7645.0,1016.0,195.0,0.595,0.346,-0.645,0.333
7809395,7999.0,1038.0,175.0,0.594,0.353,-0.641,0.334
7809421,8043.0,934.0,-145.0,0.592,0.358,-0.639,0.335
7809438,7983.0,538.0,-255.0,0.591,0.362,-0.638,0.336
7809454,7879.0,112.0,-303.0,0.59,0.366,-0.636,0.337
7809471,7579.0,-72.0,-321.0,0.589,0.37,-0.635,0.337
7809487,7721.0,-2.0,-379.0,0.588,0.374,-0.633,0.338
7809504,8087.0,130.0,-507.0,0.588,0.378,-0.63,0.338
7809521,8307.0,422.0,-505.0,0.588,0.383,-0.627,0.339
7809537,8839.0,420.0,-555.0,0.587,0.387,-0.625,0.34
7809554,9605.0,354.0,-897.0,0.588,0.39,-0.622,0.341
7809571,9937.0,360.0,-989.0,0.588,0.393,-0.619,0.342
7809597,9747.0,350.0,-723.0,0.589,0.395,-0.616,0.343
7809613,9145.0,-92.0,-737.0,0.59,0.398,-0.613,0.342
7809629,9167.0,80.0,-353.0,0.591,0.402,-0.61,0.341
7809645,8895.0,494.0,-383.0,0.591,0.406,-0.608,0.34
7809661,9067.0,814.0,-551.0,0.591,0.41,-0.607,0.337
7809677,9255.0,328.0,-713.0,0.592,0.413,-0.606,0.335
7809703,9427.0,-92.0,-1073.0,0.592,0.416,-0.604,0.334
7809720,9239.0,386.0,-999.0,0.592,0.419,-0.602,0.333
7809737,9047.0,576.0,-769.0,0.593,0.421,-0.6,0.332
7809754,8983.0,764.0,-791.0,0.594,0.423,-0.598,0.332
7809771,8759.0,848.0,-809.0,0.595,0.424,-0.597,0.332
7809788,8501.0,548.0,-701.0,0.596,0.423,-0.596,0.332
7809805,8587.0,574.0,-705.0,0.596,0.423,-0.596,0.332
7809822,8201.0,686.0,-707.0,0.597,0.422,-0.596,0.332
7809838,8273.0,800.0,-727.0,0.597,0.421,-0.596,0.333
7809855,8289.0,728.0,-823.0,0.598,0.42,-0.596,0.333
7809872,8165.0,622.0,-727.0,0.598,0.418,-0.597,0.333
7809899,8333.0,660.0,-763.0,0.598,0.417,-0.598,0.334
7809915,8633.0,1142.0,-973.0,0.598,0.415,-0.599,0.334
7809932,8823.0,750.0,-979.0,0.599,0.412,-0.6,0.335
7809949,8841.0,562.0,-865.0,0.599,0.409,-0.601,0.336
7809965,8709.0,924.0,-849.0,0.599,0.407,-0.602,0.337
7809981,8727.0,856.0,-669.0,0.599,0.403,-0.603,0.338
7809997,8845.0,620.0,-729.0,0.599,0.4,-0.605,0.339
7810023,8751.0,924.0,-533.0,0.599,0.397,-0.607,0.339
7810039,8465.0,778.0,-327.0,0.599,0.393,-0.61,0.339
7810056,8493.0,440.0,-389.0,0.598,0.39,-0.613,0.339
7810073,9015.0,110.0,-927.0,0.597,0.387,-0.616,0.338
7810090,9011.0,356.0,-1015.0,0.597,0.384,-0.618,0.338
7810107,8783.0,6.0,-777.0,0.597,0.382,-0.619,0.339
7810123,8775.0,62.0,-535.0,0.597,0.379,-0.62,0.34
7810140,8729.0,712.0,-641.0,0.597,0.377,-0.62,0.341
7810156,8649.0,658.0,-523.0,0.598,0.375,-0.621,0.342
