timeMs,ax,ay,az,q0,q1,q2,q3
1856658,7411.0,2098.0,2947.0,0.529,0.552,-0.196,0.613
1856675,7485.0,1780.0,3251.0,0.526,0.554,-0.195,0.615
1856691,7453.0,1598.0,3459.0,0.521,0.558,-0.19,0.617
1856708,7417.0,502.0,3713.0,0.513,0.564,-0.182,0.621
1856725,7291.0,-888.0,4093.0,0.498,0.575,-0.168,0.627
1856741,7373.0,-1432.0,4015.0,0.474,0.593,-0.143,0.635
1856767,8149.0,914.0,2789.0,0.442,0.616,-0.11,0.643
1856783,8237.0,4320.0,1787.0,0.409,0.636,-0.072,0.65
1856799,7751.0,6902.0,1349.0,0.381,0.651,-0.036,0.655
1856815,7809.0,8464.0,1239.0,0.359,0.66,-0.005,0.66
1856831,7287.0,7712.0,1223.0,0.346,0.662,0.018,0.665
1856847,6983.0,6674.0,1203.0,0.337,0.661,0.036,0.669
1856873,6797.0,5636.0,1413.0,0.332,0.659,0.051,0.673
1856890,6973.0,5052.0,1283.0,0.328,0.657,0.064,0.676
1856907,7137.0,5030.0,945.0,0.325,0.656,0.076,0.677
1856924,7195.0,5454.0,683.0,0.322,0.654,0.089,0.678
1856941,7219.0,6010.0,433.0,0.32,0.653,0.101,0.679
1856958,7269.0,6490.0,261.0,0.32,0.652,0.112,0.679
1856974,7065.0,6790.0,149.0,0.322,0.65,0.123,0.678
1856991,6973.0,6796.0,-169.0,0.326,0.647,0.132,0.676
1857008,6917.0,7288.0,-365.0,0.333,0.644,0.14,0.674
1857024,6779.0,7648.0,-771.0,0.344,0.639,0.146,0.672
1857041,6667.0,7476.0,-1011.0,0.356,0.634,0.15,0.67
1857068,6447.0,7186.0,-1005.0,0.371,0.628,0.152,0.667
1857084,6335.0,7022.0,-849.0,0.386,0.622,0.154,0.663
1857100,6343.0,6898.0,-689.0,0.403,0.617,0.157,0.657
1857116,6471.0,6960.0,-605.0,0.42,0.613,0.16,0.65
1857132,6403.0,7032.0,-473.0,0.438,0.608,0.164,0.641
1857148,6099.0,7110.0,-409.0,0.457,0.604,0.168,0.632
1857174,5757.0,7054.0,-393.0,0.477,0.598,0.171,0.622
1857191,5317.0,7270.0,-377.0,0.498,0.591,0.172,0.611
1857208,4833.0,6674.0,-259.0,0.52,0.582,0.17,0.601
1857225,4367.0,5798.0,-61.0,0.542,0.573,0.167,0.591
1857241,4033.0,5216.0,9.0,0.564,0.564,0.163,0.581
1857258,3761.0,5074.0,55.0,0.584,0.555,0.158,0.571
1857276,3643.0,5220.0,51.0,0.604,0.547,0.151,0.56
1857292,3533.0,5318.0,47.0,0.622,0.539,0.143,0.549
1857308,3487.0,5590.0,321.0,0.641,0.531,0.133,0.538
1857324,3443.0,5970.0,759.0,0.659,0.524,0.121,0.525
1857351,3769.0,5874.0,1037.0,0.678,0.516,0.107,0.512
1857367,4061.0,5540.0,1083.0,0.697,0.507,0.091,0.498
1857383,4199.0,5098.0,1267.0,0.716,0.497,0.074,0.484
1857399,4169.0,4870.0,1631.0,0.734,0.487,0.058,0.469
1857415,4203.0,5056.0,2069.0,0.752,0.477,0.04,0.453
1857441,4413.0,5078.0,2303.0,0.769,0.467,0.022,0.437
1857457,4681.0,5010.0,2571.0,0.785,0.456,0.003,0.42
1857474,4717.0,4752.0,2925.0,0.8,0.445,-0.016,0.402
1857491,4645.0,4408.0,3519.0,0.814,0.434,-0.034,0.384
1857508,4529.0,4164.0,4403.0,0.828,0.423,-0.053,0.365
1857524,4607.0,4226.0,4987.0,0.841,0.411,-0.073,0.345
1857541,4845.0,3660.0,5483.0,0.853,0.398,-0.093,0.324
1857557,5037.0,2738.0,6203.0,0.864,0.384,-0.112,0.304
1857573,5065.0,1742.0,6819.0,0.874,0.372,-0.13,0.285
1857600,5099.0,1238.0,7435.0,0.881,0.362,-0.144,0.268
1857616,5123.0,1550.0,8209.0,0.886,0.355,-0.155,0.253
1857632,5027.0,1712.0,9049.0,0.891,0.349,-0.163,0.241
1857648,5229.0,1152.0,9553.0,0.894,0.345,-0.17,0.23
1857664,5243.0,746.0,9599.0,0.896,0.343,-0.176,0.22
1857680,5399.0,928.0,9531.0,0.897,0.343,-0.18,0.214
1857696,5475.0,1156.0,9391.0,0.897,0.344,-0.183,0.209
1857722,5693.0,888.0,9371.0,0.897,0.346,-0.184,0.207
1857738,6125.0,342.0,9275.0,0.896,0.349,-0.183,0.207
1857754,6503.0,-28.0,9105.0,0.893,0.355,-0.178,0.21
1857770,6971.0,218.0,8663.0,0.89,0.363,-0.17,0.217
1857786,7293.0,332.0,7953.0,0.886,0.372,-0.156,0.228
1857802,7379.0,282.0,7163.0,0.881,0.382,-0.139,0.243
1857828,7097.0,206.0,6181.0,0.873,0.394,-0.117,0.262
1857844,6665.0,98.0,4759.0,0.862,0.408,-0.093,0.286
1857861,6261.0,602.0,3335.0,0.848,0.424,-0.065,0.311
1857877,5629.0,1312.0,2323.0,0.831,0.441,-0.034,0.337
1857893,4947.0,2060.0,1589.0,0.811,0.459,-0.004,0.364
1857919,4433.0,2588.0,1043.0,0.787,0.477,0.025,0.39
1857935,4321.0,3110.0,617.0,0.762,0.494,0.051,0.415
1857951,4565.0,3738.0,-7.0,0.735,0.512,0.075,0.439
1857967,4885.0,4140.0,-677.0,0.706,0.529,0.097,0.461
1857983,5047.0,4478.0,-1137.0,0.677,0.544,0.117,0.482
1857999,4931.0,4608.0,-1457.0,0.647,0.557,0.135,0.502
1858025,5227.0,5044.0,-1659.0,0.618,0.569,0.15,0.522
1858041,5469.0,5532.0,-1803.0,0.59,0.577,0.16,0.541
1858058,5621.0,6048.0,-1607.0,0.565,0.582,0.165,0.562
1858074,5773.0,6016.0,-1493.0,0.542,0.583,0.162,0.583
1858090,5987.0,5700.0,-1175.0,0.522,0.581,0.153,0.605
1858107,6479.0,4770.0,-909.0,0.502,0.579,0.139,0.627
1858123,7165.0,4336.0,-629.0,0.482,0.578,0.123,0.647
1858139,7799.0,4242.0,-175.0,0.46,0.578,0.106,0.666
1858166,8417.0,4548.0,215.0,0.438,0.579,0.089,0.682
1858182,9073.0,4834.0,571.0,0.415,0.58,0.072,0.697
1858198,9607.0,5344.0,671.0,0.392,0.581,0.056,0.711
1858214,9715.0,5900.0,727.0,0.37,0.582,0.04,0.723
1858230,9497.0,6158.0,795.0,0.349,0.581,0.025,0.735
1858246,9253.0,6034.0,867.0,0.329,0.58,0.01,0.745
1858262,8865.0,5882.0,1041.0,0.311,0.58,-0.003,0.753
1858288,8545.0,5978.0,1387.0,0.294,0.58,-0.016,0.759
1858305,8573.0,5896.0,1785.0,0.279,0.582,-0.027,0.763
1858321,8535.0,5950.0,2181.0,0.264,0.585,-0.037,0.766
1858337,8523.0,6418.0,2691.0,0.252,0.588,-0.044,0.768
1858353,8293.0,6638.0,3207.0,0.241,0.591,-0.05,0.768
1858369,8695.0,6686.0,3407.0,0.232,0.594,-0.055,0.768
1858395,8403.0,6916.0,3783.0,0.226,0.596,-0.059,0.768
1858411,8537.0,6900.0,4207.0,0.222,0.598,-0.062,0.767
1858427,8395.0,6506.0,4565.0,0.22,0.6,-0.063,0.766
1858443,8343.0,6016.0,4889.0,0.22,0.601,-0.063,0.766
1858459,8105.0,5812.0,5149.0,0.22,0.603,-0.059,0.765
1858475,8067.0,6080.0,5235.0,0.22,0.603,-0.052,0.765
1858502,8093.0,6346.0,4955.0,0.221,0.604,-0.042,0.765
1858518,8137.0,6748.0,4517.0,0.222,0.603,-0.03,0.766
1858534,8297.0,6878.0,4115.0,0.225,0.601,-0.016,0.766
1858550,8265.0,7036.0,3475.0,0.23,0.6,0.0,0.766
1858566,8299.0,7222.0,2951.0,0.237,0.597,0.017,0.766
1858582,8441.0,7336.0,2463.0,0.247,0.595,0.036,0.764
1858608,8675.0,7522.0,1939.0,0.259,0.593,0.054,0.761
1858624,8861.0,7468.0,1411.0,0.274,0.59,0.072,0.756
1858640,9039.0,7436.0,825.0,0.291,0.586,0.088,0.751
1858657,9071.0,7564.0,227.0,0.312,0.581,0.103,0.745
1858673,8931.0,7280.0,-207.0,0.336,0.575,0.115,0.737
1858690,8801.0,6920.0,-523.0,0.363,0.568,0.124,0.728
1858707,8779.0,6562.0,-799.0,0.392,0.56,0.13,0.719
1858724,8605.0,6106.0,-963.0,0.422,0.551,0.134,0.707
1858750,8249.0,5340.0,-979.0,0.453,0.542,0.136,0.695
1858766,7961.0,5034.0,-1035.0,0.484,0.533,0.137,0.68
1858782,7543.0,4842.0,-1023.0,0.514,0.523,0.138,0.665
1858798,7035.0,4824.0,-807.0,0.543,0.515,0.136,0.649
1858814,6603.0,4500.0,-487.0,0.572,0.507,0.134,0.631
1858830,6321.0,4126.0,-131.0,0.598,0.5,0.13,0.612
1858856,5859.0,3670.0,467.0,0.624,0.492,0.127,0.593
1858872,5569.0,3676.0,711.0,0.649,0.486,0.124,0.573
1858889,5089.0,3258.0,1037.0,0.671,0.479,0.12,0.553
1858905,4651.0,3222.0,1505.0,0.692,0.473,0.116,0.533
1858922,4201.0,3046.0,2109.0,0.711,0.468,0.111,0.514
1858938,4179.0,3586.0,2563.0,0.727,0.464,0.106,0.495
1858955,3995.0,3432.0,3071.0,0.743,0.459,0.1,0.476
1858972,3857.0,3290.0,3485.0,0.757,0.455,0.093,0.459
1858989,3631.0,3122.0,3761.0,0.77,0.452,0.087,0.442
1859015,3465.0,3418.0,4339.0,0.781,0.45,0.082,0.426
1859031,3303.0,3814.0,4829.0,0.791,0.448,0.075,0.411
1859047,3301.0,4232.0,5411.0,0.8,0.446,0.068,0.396
1859063,3431.0,4450.0,5949.0,0.809,0.443,0.06,0.383
1859079,3409.0,3970.0,6489.0,0.817,0.439,0.051,0.37
1859095,3449.0,3378.0,7107.0,0.825,0.435,0.042,0.358
1859121,3433.0,2904.0,7593.0,0.832,0.431,0.035,0.348
1859138,3443.0,2748.0,8187.0,0.837,0.43,0.03,0.338
1859155,3483.0,2406.0,8467.0,0.84,0.429,0.026,0.331
1859172,3197.0,2144.0,8579.0,0.841,0.43,0.024,0.326
1859189,3279.0,2098.0,8589.0,0.841,0.433,0.025,0.324
1859206,3327.0,2392.0,8397.0,0.838,0.437,0.027,0.325
1859223,3243.0,2804.0,8059.0,0.834,0.442,0.031,0.328
1859240,3199.0,3580.0,7721.0,0.829,0.447,0.035,0.334
1859257,3385.0,4436.0,7365.0,0.823,0.452,0.041,0.341
1859273,3455.0,4732.0,6799.0,0.817,0.456,0.047,0.351
1859290,3281.0,4576.0,6271.0,0.81,0.459,0.053,0.361
1859307,3005.0,4214.0,5813.0,0.802,0.464,0.061,0.372
1859333,2735.0,3982.0,5313.0,0.792,0.47,0.07,0.383
1859349,2721.0,3998.0,4867.0,0.78,0.479,0.08,0.394
1859365,2875.0,4750.0,4391.0,0.767,0.489,0.09,0.406
1859381,3051.0,5184.0,3905.0,0.753,0.498,0.1,0.418
1859397,3151.0,5460.0,3563.0,0.738,0.508,0.11,0.431
1859413,3347.0,5734.0,3101.0,0.722,0.517,0.12,0.444
1859439,3589.0,6040.0,2611.0,0.705,0.526,0.131,0.458
1859456,3481.0,5830.0,2191.0,0.688,0.534,0.142,0.471
1859473,3307.0,5934.0,1809.0,0.669,0.542,0.153,0.485
1859490,3217.0,5994.0,1429.0,0.651,0.549,0.163,0.498
1859507,3099.0,6178.0,1131.0,0.634,0.554,0.171,0.511
1859523,3135.0,5764.0,981.0,0.618,0.557,0.175,0.526
1859540,3289.0,5410.0,839.0,0.602,0.559,0.177,0.541
1859557,3709.0,5006.0,705.0,0.585,0.561,0.178,0.557
1859574,4205.0,5032.0,561.0,0.566,0.565,0.179,0.573
1859590,4473.0,5512.0,645.0,0.546,0.569,0.179,0.589
1859617,4629.0,5882.0,639.0,0.527,0.572,0.178,0.603
1859633,5019.0,5840.0,601.0,0.508,0.575,0.174,0.617
1859649,5373.0,5080.0,715.0,0.49,0.576,0.168,0.633
1859665,5795.0,4374.0,747.0,0.47,0.577,0.161,0.648
1859681,6457.0,3988.0,703.0,0.449,0.579,0.153,0.664
1859697,7041.0,4334.0,719.0,0.425,0.581,0.144,0.679
1859723,7599.0,4776.0,815.0,0.401,0.582,0.134,0.694
1859740,8413.0,5126.0,1003.0,0.376,0.584,0.122,0.709
1859756,8913.0,5434.0,1257.0,0.352,0.585,0.108,0.723
1859772,9423.0,5720.0,1459.0,0.329,0.585,0.093,0.736
1859789,9627.0,5968.0,1579.0,0.308,0.584,0.076,0.748
1859806,9677.0,6112.0,1553.0,0.288,0.582,0.059,0.758
1859823,9363.0,6326.0,1765.0,0.27,0.58,0.043,0.767
1859840,8851.0,6594.0,1901.0,0.255,0.579,0.028,0.774
1859866,8305.0,6832.0,2027.0,0.243,0.578,0.014,0.779
1859882,8059.0,7050.0,2225.0,0.235,0.577,0.0,0.782
1859898,7881.0,6996.0,2429.0,0.23,0.577,-0.011,0.783
1859914,7867.0,6962.0,2671.0,0.229,0.577,-0.022,0.783
1859930,7715.0,6674.0,3045.0,0.232,0.578,-0.032,0.782
1859946,7839.0,5800.0,3529.0,0.237,0.578,-0.041,0.78
1859962,8067.0,5106.0,3651.0,0.243,0.578,-0.048,0.777
1859988,7891.0,4948.0,3799.0,0.251,0.578,-0.053,0.775
1860005,7943.0,4456.0,3929.0,0.258,0.578,-0.055,0.772
1860022,7923.0,4178.0,3959.0,0.265,0.578,-0.057,0.77
1860039,7795.0,3694.0,3949.0,0.272,0.577,-0.056,0.768
1860056,7735.0,3746.0,3831.0,0.277,0.577,-0.052,0.767
1860073,7561.0,3808.0,3631.0,0.282,0.576,-0.047,0.766
1860090,7417.0,3956.0,3415.0,0.286,0.576,-0.04,0.765
1860106,7281.0,4098.0,3221.0,0.29,0.576,-0.032,0.764
1860123,7151.0,4362.0,2981.0,0.295,0.576,-0.023,0.762
1860140,7089.0,4524.0,2849.0,0.3,0.576,-0.013,0.76
1860166,7103.0,4634.0,2697.0,0.305,0.576,-0.004,0.758
1860182,7155.0,4652.0,2597.0,0.312,0.576,0.005,0.756
1860198,7107.0,4630.0,2503.0,0.319,0.576,0.014,0.753
1860214,7069.0,4660.0,2391.0,0.327,0.575,0.023,0.749
1860230,6937.0,4492.0,2419.0,0.335,0.575,0.03,0.746
1860247,6911.0,4466.0,2311.0,0.343,0.575,0.038,0.742
1860263,6985.0,4782.0,2275.0,0.351,0.575,0.047,0.738
1860289,7071.0,5246.0,2235.0,0.36,0.575,0.056,0.733
1860305,7141.0,5722.0,2331.0,0.37,0.575,0.064,0.727
1860321,7193.0,5740.0,2275.0,0.381,0.575,0.073,0.721
1860337,7237.0,5802.0,2121.0,0.393,0.574,0.081,0.714
1860353,7079.0,5746.0,2081.0,0.406,0.572,0.088,0.707
1860369,6835.0,5752.0,2053.0,0.42,0.57,0.095,0.7
1860395,6689.0,5690.0,2161.0,0.435,0.568,0.102,0.692
1860411,6617.0,5644.0,2243.0,0.449,0.566,0.108,0.683
1860427,6499.0,5744.0,2269.0,0.464,0.563,0.113,0.674
1860443,6363.0,5806.0,2409.0,0.479,0.561,0.119,0.665
1860459,6441.0,5964.0,2525.0,0.495,0.558,0.124,0.655
1860475,6343.0,6016.0,2569.0,0.51,0.554,0.129,0.645
1860501,6059.0,5896.0,2675.0,0.526,0.549,0.134,0.635
1860517,5665.0,5694.0,2823.0,0.541,0.545,0.139,0.625
1860533,5437.0,5468.0,2819.0,0.555,0.541,0.144,0.615
1860549,5267.0,5402.0,2863.0,0.569,0.537,0.149,0.605
1860565,4931.0,5392.0,2817.0,0.582,0.533,0.154,0.594
1860581,4805.0,5564.0,2605.0,0.595,0.529,0.158,0.584
1860607,4671.0,5770.0,2329.0,0.607,0.525,0.162,0.574
1860623,4147.0,5622.0,2503.0,0.619,0.521,0.164,0.564
1860640,3697.0,5490.0,2733.0,0.631,0.517,0.166,0.554
1860656,3893.0,5538.0,2647.0,0.643,0.514,0.166,0.543
1860673,3759.0,5236.0,2467.0,0.654,0.511,0.166,0.533
1860689,3247.0,4978.0,2531.0,0.664,0.508,0.167,0.523
1860706,2631.0,5072.0,3229.0,0.674,0.507,0.166,0.512
1860732,2457.0,5136.0,3619.0,0.683,0.505,0.164,0.502
1860748,2545.0,4900.0,3719.0,0.692,0.502,0.16,0.493
1860764,2453.0,4548.0,3693.0,0.7,0.5,0.157,0.485
1860780,2101.0,4358.0,4005.0,0.707,0.498,0.153,0.479
1860796,1685.0,4646.0,4615.0,0.712,0.496,0.149,0.474
1860812,1705.0,4606.0,4981.0,0.718,0.494,0.144,0.469
1860838,1737.0,4136.0,5137.0,0.723,0.491,0.138,0.466
1860855,1575.0,3582.0,5237.0,0.728,0.486,0.132,0.465
1860872,1309.0,2994.0,5509.0,0.731,0.482,0.126,0.466
1860889,1435.0,2338.0,5771.0,0.733,0.477,0.12,0.469
1860906,1947.0,2002.0,5911.0,0.731,0.475,0.115,0.475
1860922,2379.0,2760.0,6043.0,0.726,0.475,0.113,0.484
1860939,2525.0,3098.0,5965.0,0.718,0.476,0.111,0.495
1860955,2403.0,3078.0,5629.0,0.71,0.477,0.11,0.507
1860971,2503.0,2760.0,5075.0,0.699,0.477,0.109,0.521
1860997,2559.0,2418.0,4567.0,0.687,0.479,0.107,0.536
1861013,2981.0,2168.0,4091.0,0.672,0.482,0.104,0.553
1861029,3689.0,2354.0,3569.0,0.654,0.486,0.1,0.57
1861045,4413.0,2508.0,3103.0,0.635,0.492,0.095,0.589
1861061,5329.0,2634.0,2753.0,0.613,0.498,0.087,0.607
1861077,6243.0,2754.0,2601.0,0.589,0.505,0.077,0.626
1861103,7281.0,2974.0,2443.0,0.563,0.513,0.065,0.644
1861119,8407.0,3474.0,2277.0,0.536,0.521,0.051,0.663
1861135,9537.0,3726.0,2041.0,0.507,0.528,0.034,0.68
1861152,10569.0,4014.0,1895.0,0.478,0.533,0.016,0.698
1861168,11443.0,4316.0,1809.0,0.449,0.538,-0.003,0.714
1861184,11833.0,4666.0,1725.0,0.42,0.541,-0.023,0.728
1861210,11705.0,4748.0,1645.0,0.392,0.544,-0.041,0.741
1861226,11165.0,4700.0,1369.0,0.364,0.548,-0.056,0.751
1861242,9909.0,5154.0,1433.0,0.338,0.552,-0.066,0.759
1861258,9601.0,5282.0,1325.0,0.315,0.557,-0.07,0.765
1861274,8587.0,5996.0,1423.0,0.295,0.563,-0.07,0.769
1861292,8461.0,6634.0,1889.0,0.28,0.57,-0.068,0.77
1861308,7883.0,6800.0,2329.0,0.27,0.576,-0.066,0.769
1861324,8033.0,5704.0,2657.0,0.263,0.582,-0.064,0.767
1861350,8249.0,4214.0,2971.0,0.259,0.588,-0.061,0.764
1861366,7861.0,2494.0,3585.0,0.255,0.593,-0.055,0.762
1861382,7953.0,1826.0,4055.0,0.248,0.599,-0.046,0.76
1861398,8009.0,1742.0,4267.0,0.238,0.604,-0.035,0.76
1861414,8275.0,3076.0,4205.0,0.223,0.609,-0.022,0.761
1861440,8405.0,5154.0,4451.0,0.208,0.611,-0.01,0.764
1861456,8307.0,6042.0,4623.0,0.196,0.61,0.001,0.768
1861472,7795.0,6564.0,4561.0,0.186,0.606,0.01,0.773
1861489,7413.0,6632.0,4285.0,0.18,0.602,0.019,0.778
1861506,7259.0,6152.0,3935.0,0.175,0.598,0.028,0.781
1861522,7309.0,6158.0,3577.0,0.172,0.595,0.039,0.784
1861539,7361.0,6092.0,3279.0,0.17,0.592,0.051,0.786
1861556,7477.0,6396.0,2843.0,0.17,0.589,0.067,0.787
1861572,7503.0,6986.0,2509.0,0.171,0.587,0.083,0.787
1861599,7443.0,7658.0,2347.0,0.175,0.584,0.098,0.786
1861615,7515.0,7888.0,2025.0,0.183,0.581,0.112,0.785
1861631,7453.0,7890.0,1621.0,0.195,0.577,0.121,0.784
1861647,6987.0,7760.0,913.0,0.211,0.573,0.126,0.782
1861663,5915.0,8050.0,43.0,0.232,0.567,0.125,0.78
1861679,6199.0,9006.0,-1831.0,0.26,0.56,0.114,0.778
1861705,6919.0,10040.0,-4283.0,0.298,0.549,0.084,0.776
1861722,5549.0,7002.0,-4345.0,0.349,0.533,0.032,0.77
1861739,6203.0,3206.0,-4009.0,0.405,0.513,-0.037,0.756
1861756,7991.0,1620.0,-3723.0,0.459,0.487,-0.116,0.734
1861772,8693.0,232.0,-3613.0,0.509,0.454,-0.196,0.704
1861789,8681.0,-2222.0,-2137.0,0.553,0.414,-0.271,0.671
1861806,8613.0,-4360.0,-787.0,0.587,0.373,-0.334,0.636
1861822,8153.0,-5678.0,517.0,0.612,0.336,-0.382,0.605
1861839,7287.0,-7338.0,1797.0,0.63,0.306,-0.415,0.58
1861866,6683.0,-6450.0,2491.0,0.642,0.286,-0.436,0.562
1861882,6371.0,-5280.0,3097.0,0.648,0.272,-0.45,0.551
1861898,6513.0,-4226.0,3575.0,0.65,0.264,-0.458,0.546
1861914,6831.0,-3132.0,3999.0,0.65,0.26,-0.462,0.545
1861930,7235.0,-3346.0,4791.0,0.647,0.26,-0.461,0.549
1861946,7875.0,-3578.0,4985.0,0.642,0.267,-0.451,0.559
1861962,8917.0,-3892.0,4609.0,0.636,0.282,-0.431,0.575
1861988,9023.0,-4552.0,4121.0,0.628,0.307,-0.396,0.596
1862005,8491.0,-4508.0,3357.0,0.614,0.344,-0.342,0.622
1862022,8585.0,-2732.0,1417.0,0.593,0.393,-0.271,0.649
1862039,8271.0,348.0,653.0,0.564,0.447,-0.188,0.668
1862056,8087.0,2940.0,-871.0,0.53,0.501,-0.098,0.677
1862073,7703.0,5950.0,-2051.0,0.494,0.547,-0.007,0.675
1862089,7161.0,9170.0,-1727.0,0.46,0.584,0.077,0.665
1862105,6643.0,10556.0,-1535.0,0.432,0.611,0.148,0.647
1862122,5621.0,11700.0,-1405.0,0.413,0.628,0.203,0.628
1862149,5069.0,11064.0,-1925.0,0.403,0.638,0.242,0.609
1862165,4613.0,11566.0,-2013.0,0.406,0.644,0.266,0.592
1862181,3673.0,10616.0,-2167.0,0.419,0.645,0.274,0.577
1862197,3469.0,9698.0,-1959.0,0.443,0.643,0.27,0.563
1862213,3837.0,9424.0,-2495.0,0.476,0.637,0.255,0.55
1862229,3835.0,8738.0,-2993.0,0.516,0.625,0.229,0.539
1862255,3951.0,6430.0,-2837.0,0.561,0.608,0.196,0.527
1862272,4115.0,5420.0,-2491.0,0.608,0.586,0.157,0.513
1862289,5031.0,5162.0,-1897.0,0.654,0.561,0.114,0.495
1862305,6273.0,4814.0,-985.0,0.7,0.531,0.069,0.473
1862322,7657.0,4478.0,473.0,0.744,0.495,0.026,0.448
1862338,7609.0,3360.0,2095.0,0.785,0.455,-0.012,0.42
1862355,6375.0,1266.0,4101.0,0.82,0.416,-0.044,0.39
1862372,5311.0,610.0,5429.0,0.848,0.383,-0.07,0.359
1862388,4925.0,-382.0,6261.0,0.869,0.357,-0.091,0.329
1862406,3795.0,-1830.0,6307.0,0.884,0.34,-0.107,0.302
1862422,3169.0,-1344.0,6221.0,0.893,0.335,-0.117,0.278
1862449,2911.0,-424.0,6231.0,0.896,0.339,-0.123,0.258
1862465,2649.0,1168.0,6405.0,0.897,0.349,-0.128,0.241
1862481,3013.0,3478.0,6519.0,0.896,0.359,-0.131,0.226
1862497,3217.0,4890.0,6723.0,0.897,0.366,-0.134,0.211
1862513,3367.0,4332.0,7013.0,0.899,0.367,-0.135,0.197
1862529,3151.0,3438.0,7219.0,0.902,0.366,-0.135,0.185
1862555,2681.0,2932.0,7457.0,0.905,0.365,-0.133,0.174
1862571,2691.0,3224.0,7203.0,0.905,0.369,-0.129,0.166
1862588,2789.0,4092.0,6807.0,0.905,0.375,-0.123,0.159
1862604,2417.0,4778.0,6179.0,0.904,0.382,-0.116,0.153
1862621,2357.0,5250.0,5645.0,0.903,0.389,-0.109,0.146
1862637,2197.0,5572.0,5051.0,0.902,0.395,-0.103,0.14
1862654,2029.0,5788.0,4891.0,0.902,0.4,-0.097,0.132
1862671,1893.0,5434.0,4713.0,0.902,0.403,-0.094,0.124
1862688,2057.0,4506.0,4543.0,0.901,0.407,-0.091,0.115
1862705,2089.0,3982.0,4631.0,0.9,0.413,-0.088,0.107
1862732,1951.0,4044.0,4563.0,0.898,0.42,-0.086,0.099
1862748,1989.0,3940.0,4275.0,0.894,0.43,-0.083,0.092
1862764,1907.0,5086.0,4229.0,0.89,0.44,-0.08,0.086
1862780,2011.0,5482.0,4341.0,0.886,0.45,-0.078,0.082
1862796,2443.0,5232.0,4611.0,0.881,0.461,-0.075,0.08
1862812,2929.0,5706.0,4813.0,0.873,0.477,-0.07,0.079
1862838,2827.0,7198.0,4505.0,0.863,0.496,-0.064,0.077
1862855,2393.0,8534.0,4111.0,0.852,0.514,-0.058,0.075
1862872,2063.0,8128.0,4019.0,0.843,0.531,-0.052,0.073
1862888,1353.0,7522.0,3551.0,0.833,0.546,-0.047,0.072
1862905,1507.0,7260.0,3145.0,0.828,0.555,-0.046,0.07
1862922,1707.0,4344.0,3473.0,0.82,0.566,-0.046,0.071
1862939,1257.0,7392.0,3661.0,0.813,0.576,-0.045,0.071
1862955,2417.0,7050.0,4377.0,0.807,0.585,-0.044,0.074
1862972,1217.0,6690.0,4643.0,0.802,0.591,-0.042,0.078
1862988,737.0,7166.0,3853.0,0.798,0.596,-0.041,0.082
1863015,873.0,7402.0,3393.0,0.795,0.599,-0.042,0.086
1863031,967.0,6728.0,3011.0,0.794,0.599,-0.045,0.091
1863047,1211.0,5982.0,2749.0,0.793,0.6,-0.05,0.097
1863063,2829.0,7544.0,1897.0,0.789,0.603,-0.056,0.101
1863079,3611.0,11492.0,2409.0,0.784,0.611,-0.059,0.099
1863095,3733.0,13422.0,2283.0,0.778,0.619,-0.059,0.095
1863121,3577.0,10852.0,2559.0,0.777,0.62,-0.06,0.092
1863137,1315.0,6120.0,2393.0,0.777,0.62,-0.061,0.089
1863153,1099.0,5724.0,2049.0,0.775,0.623,-0.062,0.087
1863169,1755.0,8120.0,1737.0,0.773,0.626,-0.062,0.084
1863185,2235.0,8804.0,1341.0,0.772,0.628,-0.061,0.081
1863202,2193.0,7794.0,1491.0,0.771,0.629,-0.059,0.08
1863219,1881.0,7340.0,2239.0,0.768,0.632,-0.056,0.081
1863245,1697.0,7868.0,2409.0,0.766,0.636,-0.052,0.082
1863261,1507.0,8130.0,2315.0,0.764,0.638,-0.049,0.083
1863277,1369.0,7592.0,1929.0,0.761,0.641,-0.045,0.085
1863293,1619.0,7904.0,2177.0,0.759,0.644,-0.041,0.087
1863309,1087.0,7494.0,2241.0,0.756,0.647,-0.037,0.09
1863325,1227.0,7754.0,2169.0,0.754,0.65,-0.033,0.092
1863342,1309.0,7990.0,1915.0,0.751,0.653,-0.029,0.094
1863368,1419.0,8026.0,1647.0,0.748,0.656,-0.025,0.097
1863385,971.0,7670.0,1591.0,0.745,0.659,-0.021,0.099
1863401,1285.0,7676.0,1401.0,0.742,0.663,-0.018,0.101
1863417,1419.0,7732.0,1451.0,0.738,0.666,-0.014,0.103
1863433,1385.0,7978.0,1261.0,0.734,0.67,-0.011,0.105
1863449,1519.0,7608.0,1153.0,0.731,0.674,-0.007,0.107
1863475,1505.0,7906.0,871.0,0.727,0.678,-0.004,0.109
1863491,1547.0,8038.0,963.0,0.722,0.683,-0.0,0.112
1863507,1443.0,8176.0,597.0,0.718,0.687,0.003,0.114
1863523,1627.0,8006.0,705.0,0.713,0.691,0.007,0.116
1863539,1499.0,8500.0,593.0,0.708,0.696,0.011,0.119
1863555,1595.0,8584.0,547.0,0.704,0.699,0.014,0.121
1863581,1447.0,8628.0,553.0,0.7,0.703,0.019,0.122
1863597,1281.0,8930.0,367.0,0.697,0.706,0.023,0.124
1863613,1343.0,9064.0,369.0,0.693,0.709,0.028,0.125
1863629,1183.0,9320.0,223.0,0.69,0.712,0.034,0.125
