timeMs,ax,ay,az,q0,q1,q2,q3
2055161,-3669.0,5808.0,4051.0,0.078,0.277,-0.391,-0.874
2055178,-3725.0,6160.0,3861.0,0.075,0.275,-0.398,-0.872
2055195,-3467.0,6012.0,3769.0,0.072,0.274,-0.403,-0.87
2055212,-4159.0,6550.0,3879.0,0.07,0.273,-0.407,-0.869
2055229,-4049.0,7208.0,3797.0,0.068,0.271,-0.409,-0.869
2055245,-3887.0,7442.0,3883.0,0.067,0.27,-0.409,-0.869
2055262,-3783.0,7158.0,4343.0,0.068,0.268,-0.408,-0.87
2055289,-3603.0,6588.0,4451.0,0.068,0.266,-0.405,-0.872
2055306,-2591.0,5496.0,4973.0,0.069,0.264,-0.402,-0.874
2055323,-3549.0,6156.0,4405.0,0.071,0.263,-0.398,-0.876
2055340,-3049.0,5596.0,4655.0,0.073,0.263,-0.394,-0.878
2055357,-3137.0,5050.0,4769.0,0.075,0.263,-0.39,-0.879
2055374,-3307.0,5220.0,5005.0,0.078,0.262,-0.387,-0.881
2055391,-3435.0,5442.0,5211.0,0.08,0.261,-0.385,-0.882
2055408,-3369.0,5852.0,5313.0,0.082,0.26,-0.383,-0.882
2055425,-3095.0,6076.0,5155.0,0.085,0.259,-0.381,-0.883
2055442,-3053.0,5870.0,5157.0,0.087,0.258,-0.379,-0.884
2055458,-3089.0,5642.0,5145.0,0.088,0.256,-0.377,-0.886
2055474,-2921.0,5408.0,5117.0,0.09,0.255,-0.375,-0.887
2055501,-2739.0,5520.0,5053.0,0.091,0.254,-0.372,-0.888
2055520,-2743.0,5336.0,5159.0,0.093,0.254,-0.369,-0.889
2055536,-2815.0,5002.0,5501.0,0.095,0.253,-0.366,-0.891
2055553,-3121.0,5200.0,5643.0,0.096,0.253,-0.363,-0.892
2055570,-2945.0,5218.0,5677.0,0.098,0.253,-0.36,-0.893
2055587,-2927.0,5292.0,5737.0,0.1,0.252,-0.357,-0.894
2055604,-2851.0,5182.0,5913.0,0.102,0.252,-0.354,-0.895
2055621,-2781.0,5084.0,5897.0,0.105,0.252,-0.352,-0.895
2055638,-2873.0,5348.0,5719.0,0.107,0.252,-0.349,-0.896
2055655,-2869.0,5282.0,5661.0,0.11,0.253,-0.345,-0.897
2055672,-3185.0,5232.0,5741.0,0.113,0.253,-0.341,-0.898
2055689,-3165.0,5024.0,5761.0,0.115,0.254,-0.337,-0.899
2055706,-3207.0,4854.0,5513.0,0.117,0.254,-0.333,-0.9
2055723,-3311.0,5272.0,5533.0,0.12,0.255,-0.329,-0.901
2055749,-3263.0,5048.0,5443.0,0.122,0.255,-0.324,-0.903
2055766,-3375.0,4916.0,5469.0,0.124,0.255,-0.32,-0.904
2055783,-3359.0,4348.0,5745.0,0.126,0.255,-0.315,-0.905
2055800,-3319.0,3796.0,6203.0,0.127,0.255,-0.313,-0.906
2055816,-3457.0,4632.0,5505.0,0.129,0.256,-0.311,-0.906
2055833,-3369.0,4882.0,5455.0,0.13,0.256,-0.309,-0.907
2055850,-3141.0,4162.0,5893.0,0.132,0.256,-0.307,-0.907
2055866,-3799.0,6132.0,4173.0,0.133,0.256,-0.304,-0.908
2055882,-3695.0,5820.0,3825.0,0.134,0.256,-0.304,-0.908
2055908,-3107.0,5108.0,5991.0,0.136,0.256,-0.3,-0.909
2055925,-3303.0,5104.0,5515.0,0.137,0.256,-0.298,-0.909
2055941,-3383.0,4762.0,5555.0,0.138,0.257,-0.297,-0.909
2055957,-3111.0,4338.0,6183.0,0.138,0.257,-0.298,-0.909
2055974,-3421.0,4698.0,5637.0,0.138,0.257,-0.297,-0.909
2055991,-3339.0,4832.0,6005.0,0.138,0.257,-0.298,-0.909
2056008,-3413.0,4874.0,5747.0,0.138,0.257,-0.299,-0.909
2056025,-3347.0,5028.0,5893.0,0.137,0.258,-0.301,-0.908
2056042,-3173.0,5004.0,5903.0,0.136,0.258,-0.303,-0.907
2056059,-3143.0,4990.0,5835.0,0.135,0.258,-0.305,-0.907
2056076,-3249.0,4990.0,5875.0,0.134,0.258,-0.307,-0.906
2056103,-3181.0,4908.0,5849.0,0.133,0.258,-0.31,-0.905
2056120,-3191.0,4876.0,5843.0,0.133,0.259,-0.312,-0.905
2056137,-3103.0,6500.0,4481.0,0.132,0.258,-0.312,-0.905
2056154,-3233.0,5180.0,5503.0,0.132,0.259,-0.312,-0.905
2056172,-3289.0,4872.0,5685.0,0.132,0.259,-0.311,-0.905
2056189,-3269.0,4596.0,5717.0,0.132,0.259,-0.309,-0.906
2056206,-3347.0,4418.0,5761.0,0.132,0.258,-0.308,-0.906
2056223,-3317.0,4208.0,5857.0,0.132,0.258,-0.308,-0.906
2056240,-3335.0,4400.0,5859.0,0.132,0.258,-0.308,-0.906
2056256,-3271.0,4652.0,5819.0,0.132,0.258,-0.308,-0.906
2056272,-3261.0,4998.0,5827.0,0.132,0.257,-0.308,-0.906
2056288,-3189.0,4952.0,5829.0,0.132,0.257,-0.308,-0.906
2056315,-3179.0,4802.0,5857.0,0.133,0.257,-0.307,-0.907
2056332,-3161.0,4732.0,5911.0,0.133,0.257,-0.306,-0.907
2056349,-3319.0,4558.0,5961.0,0.134,0.256,-0.304,-0.907
2056366,-3317.0,4540.0,5859.0,0.135,0.256,-0.303,-0.908
2056382,-3317.0,4700.0,5793.0,0.136,0.256,-0.303,-0.908
2056399,-3285.0,4804.0,5745.0,0.137,0.256,-0.302,-0.908
2056416,-3267.0,4846.0,5717.0,0.137,0.255,-0.301,-0.909
2056433,-3263.0,4854.0,5717.0,0.138,0.255,-0.299,-0.909
2056450,-3197.0,4766.0,5797.0,0.139,0.255,-0.298,-0.91
2056467,-3189.0,4514.0,5907.0,0.14,0.254,-0.296,-0.91
2056484,-3195.0,4526.0,5939.0,0.14,0.254,-0.295,-0.911
2056501,-3157.0,4450.0,5881.0,0.14,0.253,-0.294,-0.911
2056528,-3027.0,4722.0,5853.0,0.14,0.253,-0.295,-0.911
2056544,-3017.0,4754.0,5723.0,0.14,0.252,-0.295,-0.911
2056561,-3055.0,4442.0,5845.0,0.14,0.252,-0.295,-0.911
2056578,-3137.0,4606.0,5911.0,0.14,0.252,-0.295,-0.911
2056595,-3079.0,4702.0,6011.0,0.14,0.251,-0.296,-0.911
2056612,-2983.0,5050.0,5803.0,0.14,0.251,-0.297,-0.911
2056629,-2951.0,4772.0,5957.0,0.14,0.251,-0.297,-0.91
2056646,-3041.0,4578.0,5995.0,0.14,0.252,-0.297,-0.91
2056662,-3081.0,4646.0,5905.0,0.141,0.252,-0.297,-0.91
2056678,-3159.0,4568.0,5935.0,0.141,0.252,-0.298,-0.91
2056705,-3035.0,4380.0,6191.0,0.141,0.252,-0.298,-0.91
2056721,-3195.0,4646.0,5959.0,0.141,0.253,-0.298,-0.91
2056737,-3247.0,4678.0,5997.0,0.142,0.253,-0.298,-0.909
2056753,-3347.0,4766.0,5889.0,0.143,0.253,-0.298,-0.909
2056769,-3145.0,4650.0,6005.0,0.143,0.253,-0.297,-0.909
2056785,-3177.0,4602.0,5923.0,0.144,0.253,-0.296,-0.91
2056811,-3209.0,4572.0,5849.0,0.145,0.253,-0.295,-0.91
2056828,-3249.0,4696.0,5757.0,0.146,0.253,-0.295,-0.91
2056845,-3159.0,4572.0,5993.0,0.147,0.253,-0.293,-0.91
2056861,-3137.0,4554.0,6227.0,0.148,0.253,-0.292,-0.91
2056878,-3291.0,4758.0,5845.0,0.149,0.253,-0.291,-0.91
2056895,-3261.0,4822.0,5871.0,0.15,0.253,-0.291,-0.91
2056911,-3275.0,4682.0,5753.0,0.151,0.253,-0.29,-0.91
2056928,-3173.0,4524.0,5769.0,0.152,0.252,-0.289,-0.911
2056944,-3273.0,4458.0,5935.0,0.153,0.252,-0.29,-0.911
2056961,-3095.0,4668.0,5877.0,0.153,0.252,-0.29,-0.91
2056988,-3033.0,4854.0,5851.0,0.154,0.252,-0.291,-0.91
2057004,-3017.0,4874.0,5863.0,0.154,0.251,-0.291,-0.91
2057020,-3041.0,4780.0,6033.0,0.154,0.251,-0.291,-0.91
2057036,-2941.0,5802.0,4705.0,0.154,0.251,-0.291,-0.91
2057052,-2923.0,4852.0,6031.0,0.155,0.251,-0.291,-0.91
2057068,-2955.0,4896.0,5905.0,0.155,0.251,-0.29,-0.91
2057094,-3027.0,4846.0,5983.0,0.155,0.251,-0.29,-0.911
2057111,-2981.0,4816.0,6001.0,0.155,0.251,-0.289,-0.911
2057128,-2991.0,4584.0,5931.0,0.155,0.25,-0.289,-0.911
2057145,-3029.0,4614.0,6039.0,0.155,0.25,-0.288,-0.911
2057162,-3093.0,4568.0,6063.0,0.155,0.25,-0.288,-0.911
2057178,-3105.0,4552.0,6039.0,0.154,0.25,-0.289,-0.911
2057194,-3159.0,4670.0,6249.0,0.153,0.25,-0.291,-0.911
2057210,-3089.0,4904.0,6359.0,0.152,0.25,-0.293,-0.91
2057236,-2973.0,5068.0,6213.0,0.151,0.249,-0.294,-0.91
2057253,-2575.0,5288.0,5765.0,0.15,0.249,-0.294,-0.91
2057270,-2831.0,4462.0,6017.0,0.149,0.25,-0.294,-0.91
2057286,-3033.0,4250.0,5913.0,0.149,0.25,-0.294,-0.91
2057303,-3109.0,4270.0,5911.0,0.149,0.25,-0.294,-0.91
2057319,-3089.0,4308.0,5907.0,0.149,0.251,-0.294,-0.91
2057335,-3091.0,4554.0,5865.0,0.149,0.251,-0.294,-0.91
2057351,-3093.0,4684.0,5871.0,0.149,0.252,-0.294,-0.91
2057368,-3141.0,4630.0,5865.0,0.149,0.252,-0.294,-0.91
2057395,-3107.0,4500.0,5927.0,0.149,0.252,-0.294,-0.91
2057412,-3081.0,4480.0,5979.0,0.15,0.253,-0.294,-0.909
2057429,-3073.0,4634.0,5977.0,0.15,0.254,-0.295,-0.909
2057445,-3055.0,4614.0,6021.0,0.15,0.254,-0.295,-0.909
2057461,-3083.0,4706.0,6057.0,0.151,0.255,-0.295,-0.908
2057477,-3003.0,4900.0,6069.0,0.152,0.255,-0.296,-0.908
2057493,-3073.0,5010.0,6109.0,0.153,0.256,-0.296,-0.907
2057519,-3119.0,5032.0,6061.0,0.154,0.256,-0.296,-0.907
2057535,-3161.0,4938.0,5957.0,0.155,0.257,-0.296,-0.907
2057551,-3177.0,4886.0,5813.0,0.155,0.257,-0.296,-0.907
2057567,-3097.0,4818.0,5637.0,0.156,0.258,-0.295,-0.907
2057583,-3173.0,4758.0,5589.0,0.157,0.259,-0.295,-0.906
2057599,-3245.0,4648.0,5553.0,0.157,0.26,-0.295,-0.906
2057625,-3345.0,4678.0,5431.0,0.157,0.261,-0.295,-0.906
2057641,-3387.0,4740.0,5435.0,0.157,0.262,-0.295,-0.905
2057657,-3449.0,4868.0,5445.0,0.157,0.263,-0.296,-0.905
2057673,-3491.0,4934.0,5415.0,0.157,0.264,-0.297,-0.904
2057689,-3511.0,5012.0,5473.0,0.156,0.264,-0.298,-0.904
2057705,-3381.0,5024.0,5563.0,0.156,0.265,-0.299,-0.904
2057731,-3327.0,5100.0,5587.0,0.155,0.265,-0.3,-0.903
2057747,-3371.0,5022.0,5637.0,0.154,0.265,-0.301,-0.903
2057764,-3391.0,5030.0,5675.0,0.154,0.266,-0.302,-0.903
2057780,-3399.0,5030.0,5681.0,0.153,0.266,-0.303,-0.902
2057796,-3339.0,5024.0,5701.0,0.152,0.266,-0.304,-0.902
2057812,-3259.0,4956.0,5705.0,0.151,0.266,-0.305,-0.902
2057828,-3293.0,5010.0,5677.0,0.15,0.265,-0.306,-0.902
2057855,-3257.0,4962.0,5691.0,0.15,0.265,-0.307,-0.902
2057871,-3249.0,4928.0,5681.0,0.149,0.265,-0.308,-0.902
2057887,-3239.0,4890.0,5625.0,0.148,0.264,-0.308,-0.902
2057903,-3225.0,4960.0,5607.0,0.148,0.264,-0.309,-0.902
2057919,-3107.0,4850.0,5593.0,0.147,0.264,-0.309,-0.902
2057935,-3125.0,4912.0,5731.0,0.147,0.263,-0.31,-0.902
2057961,-3103.0,4840.0,5757.0,0.146,0.263,-0.31,-0.902
2057977,-2981.0,4834.0,5747.0,0.146,0.263,-0.311,-0.902
2057993,-3047.0,4856.0,5797.0,0.146,0.263,-0.311,-0.902
2058010,-3093.0,4880.0,5843.0,0.145,0.263,-0.312,-0.901
2058026,-3051.0,4960.0,5869.0,0.145,0.263,-0.313,-0.901
2058042,-3101.0,4858.0,5807.0,0.145,0.263,-0.314,-0.901
2058068,-3115.0,4864.0,5769.0,0.145,0.262,-0.315,-0.901
2058084,-3109.0,4920.0,5767.0,0.144,0.262,-0.316,-0.9
2058100,-3053.0,5022.0,5713.0,0.144,0.262,-0.318,-0.9
2058116,-3111.0,5108.0,5675.0,0.144,0.262,-0.319,-0.899
2058132,-3085.0,4998.0,5703.0,0.144,0.262,-0.32,-0.899
2058148,-3123.0,4954.0,5703.0,0.144,0.262,-0.32,-0.899
2058174,-3153.0,4874.0,5683.0,0.145,0.262,-0.321,-0.899
2058190,-3151.0,4904.0,5651.0,0.145,0.262,-0.321,-0.898
2058206,-3169.0,4912.0,5629.0,0.145,0.262,-0.322,-0.898
2058222,-3069.0,5050.0,5551.0,0.146,0.262,-0.323,-0.898
2058238,-3115.0,5202.0,5545.0,0.146,0.262,-0.323,-0.897
2058254,-3085.0,5234.0,5549.0,0.147,0.263,-0.324,-0.897
2058280,-3143.0,5240.0,5595.0,0.147,0.263,-0.324,-0.897
2058296,-3181.0,5116.0,5643.0,0.148,0.263,-0.325,-0.896
2058312,-3093.0,5102.0,5569.0,0.148,0.263,-0.326,-0.896
2058328,-3061.0,5046.0,5451.0,0.148,0.263,-0.328,-0.895
2058344,-3045.0,4976.0,5621.0,0.148,0.263,-0.33,-0.894
2058360,-3079.0,4940.0,5703.0,0.147,0.263,-0.334,-0.893
2058386,-2993.0,5102.0,5507.0,0.145,0.263,-0.339,-0.891
2058402,-2945.0,5434.0,5213.0,0.143,0.263,-0.345,-0.889
2058418,-2931.0,5788.0,4947.0,0.141,0.264,-0.351,-0.887
2058434,-2931.0,5938.0,4829.0,0.138,0.264,-0.357,-0.885
2058450,-2931.0,6086.0,4635.0,0.135,0.264,-0.363,-0.884
2058466,-3027.0,6130.0,4597.0,0.132,0.264,-0.367,-0.882
2058492,-2997.0,6088.0,4623.0,0.129,0.264,-0.371,-0.881
2058508,-3085.0,5964.0,4617.0,0.126,0.265,-0.375,-0.879
2058524,-3257.0,6006.0,4619.0,0.124,0.265,-0.378,-0.878
2058540,-3125.0,6136.0,4669.0,0.121,0.265,-0.382,-0.877
2058556,-3185.0,6002.0,4717.0,0.119,0.265,-0.384,-0.876
2058572,-3205.0,5960.0,4807.0,0.116,0.265,-0.387,-0.875
2058598,-3123.0,5840.0,4755.0,0.114,0.265,-0.389,-0.875
2058615,-3049.0,5772.0,4731.0,0.111,0.265,-0.392,-0.874
2058632,-3153.0,5766.0,4889.0,0.109,0.265,-0.395,-0.873
2058649,-3089.0,5594.0,4961.0,0.106,0.265,-0.398,-0.872
2058666,-2935.0,5664.0,4985.0,0.104,0.264,-0.401,-0.871
2058683,-2869.0,5892.0,4949.0,0.102,0.264,-0.404,-0.87
2058700,-2801.0,6010.0,4863.0,0.1,0.264,-0.407,-0.869
2058717,-3027.0,6010.0,4921.0,0.099,0.264,-0.409,-0.868
2058733,-3171.0,6066.0,5027.0,0.098,0.264,-0.41,-0.867
2058750,-3223.0,5986.0,5011.0,0.097,0.264,-0.411,-0.867
2058776,-3279.0,5980.0,4893.0,0.096,0.264,-0.412,-0.867
2058793,-3341.0,5788.0,4769.0,0.096,0.263,-0.412,-0.867
2058809,-3277.0,5602.0,4747.0,0.096,0.263,-0.412,-0.867
2058826,-3293.0,5666.0,4643.0,0.097,0.263,-0.412,-0.867
2058843,-3261.0,5696.0,4639.0,0.098,0.262,-0.412,-0.867
2058859,-3255.0,5784.0,4691.0,0.098,0.262,-0.412,-0.867
2058875,-3141.0,5784.0,4735.0,0.1,0.261,-0.412,-0.867
2058891,-3005.0,6040.0,4693.0,0.102,0.261,-0.411,-0.868
2058917,-2931.0,6308.0,4709.0,0.104,0.261,-0.41,-0.868
2058933,-2803.0,6218.0,4753.0,0.107,0.261,-0.409,-0.868
2058949,-2683.0,6332.0,4731.0,0.11,0.261,-0.407,-0.868
2058965,-2783.0,6234.0,4699.0,0.114,0.261,-0.405,-0.869
2058982,-2797.0,6068.0,4691.0,0.117,0.262,-0.402,-0.869
2058999,-2931.0,5938.0,4665.0,0.121,0.263,-0.4,-0.87
2059016,-2867.0,5944.0,4579.0,0.123,0.263,-0.399,-0.87
2059033,-3009.0,6110.0,4567.0,0.126,0.264,-0.397,-0.87
2059050,-2971.0,6070.0,4515.0,0.128,0.264,-0.397,-0.87
2059077,-3007.0,6024.0,4485.0,0.13,0.265,-0.396,-0.87
2059093,-3029.0,6036.0,4511.0,0.131,0.265,-0.395,-0.87
2059110,-3049.0,6042.0,4543.0,0.132,0.265,-0.395,-0.87
2059127,-2963.0,6130.0,4535.0,0.133,0.265,-0.395,-0.869
2059143,-2899.0,6174.0,4541.0,0.133,0.266,-0.396,-0.869
2059160,-2979.0,6350.0,4523.0,0.133,0.266,-0.396,-0.869
2059177,-2923.0,6386.0,4541.0,0.133,0.266,-0.396,-0.869
2059194,-2963.0,6388.0,4551.0,0.133,0.266,-0.396,-0.869
2059210,-3033.0,6332.0,4507.0,0.133,0.266,-0.396,-0.869
2059236,-3109.0,6210.0,4459.0,0.132,0.266,-0.395,-0.869
2059252,-3241.0,6080.0,4475.0,0.132,0.266,-0.395,-0.869
2059268,-3229.0,5962.0,4423.0,0.132,0.266,-0.395,-0.869
2059284,-3159.0,5926.0,4373.0,0.131,0.266,-0.395,-0.869
2059301,-3185.0,5876.0,4391.0,0.13,0.266,-0.395,-0.869
2059317,-3133.0,5980.0,4293.0,0.13,0.266,-0.396,-0.869
2059334,-3115.0,6122.0,4277.0,0.129,0.266,-0.396,-0.869
2059351,-3211.0,6120.0,4377.0,0.129,0.267,-0.397,-0.869
2059377,-3191.0,6112.0,4441.0,0.129,0.267,-0.397,-0.869
2059393,-3059.0,6122.0,4417.0,0.128,0.267,-0.398,-0.868
2059410,-3033.0,6166.0,4355.0,0.128,0.267,-0.399,-0.868
2059426,-3059.0,6182.0,4451.0,0.128,0.267,-0.4,-0.867
2059442,-3007.0,6134.0,4463.0,0.127,0.267,-0.401,-0.867
2059458,-3065.0,6252.0,4425.0,0.126,0.268,-0.403,-0.866
2059484,-2997.0,6262.0,4413.0,0.125,0.268,-0.405,-0.865
2059500,-2953.0,6346.0,4339.0,0.124,0.268,-0.407,-0.864
2059517,-3053.0,6332.0,4453.0,0.123,0.268,-0.409,-0.864
2059534,-3029.0,6298.0,4343.0,0.121,0.268,-0.411,-0.863
2059550,-3035.0,6328.0,4383.0,0.12,0.268,-0.413,-0.862
2059567,-3063.0,6318.0,4379.0,0.118,0.268,-0.416,-0.861
2059584,-2979.0,6376.0,4323.0,0.116,0.267,-0.418,-0.86
2059601,-3047.0,6298.0,4329.0,0.113,0.267,-0.421,-0.86
2059617,-3075.0,6420.0,4289.0,0.11,0.266,-0.424,-0.859
2059634,-3021.0,6428.0,4329.0,0.108,0.265,-0.426,-0.858
2059661,-2891.0,6386.0,4293.0,0.105,0.264,-0.429,-0.857
2059677,-2937.0,6394.0,4245.0,0.102,0.263,-0.432,-0.857
2059693,-2959.0,6266.0,4241.0,0.099,0.263,-0.435,-0.856
2059710,-2899.0,6320.0,4155.0,0.096,0.262,-0.438,-0.855
2059726,-2869.0,6476.0,4043.0,0.094,0.262,-0.441,-0.854
2059743,-2843.0,6570.0,4021.0,0.091,0.261,-0.443,-0.853
2059760,-2899.0,6434.0,4069.0,0.089,0.261,-0.445,-0.852
2059776,-2989.0,6258.0,4067.0,0.087,0.261,-0.448,-0.851
2059793,-3123.0,6084.0,4189.0,0.085,0.261,-0.45,-0.849
2059820,-3067.0,5962.0,4155.0,0.082,0.261,-0.454,-0.848
2059836,-3105.0,6098.0,4121.0,0.079,0.261,-0.457,-0.847
2059852,-3063.0,6230.0,4037.0,0.076,0.261,-0.461,-0.845
2059868,-2983.0,6320.0,4015.0,0.073,0.26,-0.465,-0.843
2059884,-3057.0,6634.0,4029.0,0.07,0.26,-0.469,-0.841
2059900,-2929.0,6726.0,4171.0,0.066,0.259,-0.473,-0.84
2059917,-3051.0,6690.0,4111.0,0.063,0.258,-0.476,-0.838
2059944,-3065.0,6468.0,4363.0,0.06,0.257,-0.479,-0.837
2059960,-1535.0,7388.0,6687.0,0.057,0.257,-0.48,-0.837
2059976,-2049.0,4140.0,7939.0,0.059,0.257,-0.478,-0.838
2059993,-4307.0,5028.0,5443.0,0.059,0.256,-0.479,-0.838
2060010,-3255.0,6390.0,4331.0,0.055,0.258,-0.478,-0.838
2060026,-3219.0,4998.0,3665.0,0.054,0.258,-0.48,-0.837
2060043,-3657.0,4852.0,3223.0,0.054,0.257,-0.484,-0.835
2060060,-3375.0,6056.0,3423.0,0.051,0.257,-0.492,-0.83
2060077,-3637.0,7196.0,3401.0,0.048,0.257,-0.5,-0.825
2060103,-4119.0,7458.0,3283.0,0.046,0.256,-0.508,-0.821
2060119,-3215.0,6584.0,3097.0,0.043,0.256,-0.516,-0.816
2060135,-3545.0,6922.0,2901.0,0.04,0.257,-0.526,-0.809
2060151,-3671.0,7458.0,2135.0,0.037,0.259,-0.535,-0.803
2060167,-3659.0,7472.0,2101.0,0.035,0.261,-0.543,-0.797
2060183,-4109.0,7266.0,2191.0,0.034,0.264,-0.551,-0.791
2060200,-4025.0,7364.0,2005.0,0.032,0.267,-0.557,-0.786
2060226,-4023.0,7380.0,1891.0,0.031,0.27,-0.563,-0.781
2060243,-3747.0,7074.0,1593.0,0.03,0.273,-0.568,-0.776
2060259,-3823.0,7274.0,1479.0,0.03,0.276,-0.573,-0.771
2060276,-3929.0,7014.0,1581.0,0.03,0.278,-0.577,-0.767
2060293,-4115.0,6956.0,1355.0,0.03,0.279,-0.581,-0.764
2060310,-3473.0,7550.0,823.0,0.032,0.28,-0.583,-0.762
2060326,-3825.0,6316.0,789.0,0.033,0.279,-0.585,-0.761
2060342,-3241.0,7132.0,1205.0,0.034,0.277,-0.588,-0.759
2060369,-3277.0,6948.0,1323.0,0.034,0.277,-0.591,-0.757
2060385,-3245.0,7690.0,1383.0,0.034,0.276,-0.594,-0.755
2060401,-3113.0,8058.0,1353.0,0.034,0.275,-0.596,-0.754
2060417,-3105.0,7840.0,1279.0,0.033,0.274,-0.598,-0.752
2060433,-3119.0,7550.0,1341.0,0.032,0.274,-0.601,-0.75
2060449,-3595.0,7524.0,1151.0,0.031,0.273,-0.604,-0.748
2060466,-3487.0,7554.0,1131.0,0.029,0.272,-0.609,-0.744
2060493,-3767.0,7526.0,1373.0,0.026,0.272,-0.614,-0.741
2060510,-3977.0,7350.0,1471.0,0.024,0.271,-0.62,-0.736
2060526,-3913.0,7194.0,1331.0,0.021,0.27,-0.627,-0.73
2060542,-3565.0,7460.0,1141.0,0.019,0.269,-0.635,-0.724
2060559,-3589.0,8318.0,553.0,0.019,0.269,-0.64,-0.719
2060576,-3921.0,8624.0,159.0,0.021,0.269,-0.643,-0.717
2060592,-3725.0,7428.0,-117.0,0.025,0.267,-0.644,-0.717
2060609,-3387.0,7214.0,-255.0,0.029,0.264,-0.645,-0.716
2060625,-3159.0,6848.0,-451.0,0.033,0.26,-0.647,-0.716
2060652,-2669.0,7022.0,-405.0,0.038,0.256,-0.647,-0.717
2060668,-2267.0,6146.0,-735.0,0.044,0.249,-0.646,-0.72
2060685,-1917.0,5386.0,-1095.0,0.05,0.242,-0.646,-0.722
2060701,-1103.0,6072.0,-601.0,0.056,0.234,-0.647,-0.724
2060717,-621.0,5722.0,135.0,0.063,0.226,-0.645,-0.727
2060733,-823.0,5538.0,829.0,0.071,0.219,-0.643,-0.731
2060750,-431.0,5650.0,1631.0,0.078,0.212,-0.64,-0.734
2060776,-551.0,5562.0,2363.0,0.086,0.208,-0.639,-0.735
2060792,-341.0,6388.0,2755.0,0.093,0.207,-0.641,-0.733
2060809,-375.0,7786.0,2515.0,0.096,0.209,-0.648,-0.727
2060826,-755.0,10480.0,1753.0,0.097,0.213,-0.655,-0.718
2060842,-849.0,11434.0,993.0,0.097,0.216,-0.66,-0.713
2060859,-763.0,11008.0,5.0,0.099,0.218,-0.663,-0.709
2060875,-897.0,10412.0,-429.0,0.101,0.221,-0.663,-0.708
2060892,-1491.0,9512.0,-431.0,0.103,0.224,-0.661,-0.708
2060909,-1669.0,8876.0,-127.0,0.106,0.227,-0.658,-0.711
2060926,-1799.0,8028.0,269.0,0.108,0.229,-0.653,-0.714
2060952,-1989.0,7790.0,651.0,0.111,0.23,-0.649,-0.717
2060968,-1753.0,8122.0,979.0,0.114,0.231,-0.646,-0.719
2060984,-1743.0,8326.0,1167.0,0.116,0.231,-0.643,-0.721
2061000,-1629.0,8544.0,1143.0,0.117,0.231,-0.641,-0.723
2061016,-1401.0,8276.0,1003.0,0.118,0.231,-0.639,-0.724
2061033,-1463.0,8008.0,1037.0,0.119,0.23,-0.638,-0.725
2061050,-1811.0,7322.0,955.0,0.12,0.229,-0.637,-0.726
2061077,-1631.0,7944.0,1187.0,0.12,0.227,-0.637,-0.727
2061093,-1295.0,7578.0,1445.0,0.12,0.224,-0.637,-0.728
2061109,-1603.0,7746.0,1375.0,0.12,0.222,-0.638,-0.728
2061126,-1069.0,7946.0,1319.0,0.121,0.22,-0.638,-0.728
2061143,-1113.0,8744.0,1333.0,0.123,0.218,-0.639,-0.727
2061159,-729.0,8892.0,1175.0,0.126,0.217,-0.639,-0.728
2061176,-433.0,8722.0,1045.0,0.128,0.215,-0.638,-0.728
2061193,-613.0,8446.0,1069.0,0.13,0.215,-0.637,-0.729
2061209,-721.0,8410.0,891.0,0.131,0.214,-0.635,-0.73
2061236,-697.0,8254.0,767.0,0.133,0.214,-0.634,-0.731
2061252,-781.0,7770.0,713.0,0.133,0.214,-0.634,-0.731
2061268,-949.0,7768.0,609.0,0.134,0.214,-0.634,-0.731
2061284,-935.0,8226.0,439.0,0.133,0.214,-0.635,-0.73
2061300,-991.0,7788.0,237.0,0.132,0.214,-0.636,-0.729
2061316,-853.0,7690.0,-19.0,0.13,0.214,-0.638,-0.728
2061333,-1287.0,7696.0,-113.0,0.128,0.216,-0.64,-0.726
2061359,-1491.0,7802.0,-307.0,0.126,0.217,-0.642,-0.724
2061376,-1615.0,7676.0,-355.0,0.123,0.218,-0.645,-0.722
2061393,-1807.0,7470.0,-231.0,0.119,0.22,-0.648,-0.719
2061409,-1851.0,8158.0,107.0,0.115,0.221,-0.652,-0.716
2061425,-2175.0,8298.0,397.0,0.11,0.222,-0.656,-0.713
2061441,-1805.0,8160.0,623.0,0.104,0.221,-0.661,-0.71
2061457,-1819.0,7794.0,1045.0,0.098,0.22,-0.666,-0.706
2061484,-1809.0,8000.0,1483.0,0.092,0.219,-0.671,-0.702
2061500,-3027.0,9690.0,775.0,0.087,0.22,-0.669,-0.704
2061516,-1025.0,7078.0,3431.0,0.085,0.22,-0.667,-0.707
2061532,-2043.0,6682.0,2499.0,0.083,0.22,-0.667,-0.707
2061549,-1799.0,8730.0,1361.0,0.08,0.221,-0.667,-0.707
2061565,-1713.0,6694.0,1965.0,0.079,0.221,-0.667,-0.707
2061581,-1653.0,7610.0,1339.0,0.078,0.221,-0.667,-0.707
2061608,-1823.0,7324.0,1023.0,0.078,0.221,-0.666,-0.708
2061624,-1797.0,7464.0,1113.0,0.078,0.221,-0.665,-0.709
2061641,-1703.0,7984.0,939.0,0.078,0.221,-0.665,-0.71
2061658,-1813.0,8050.0,939.0,0.079,0.22,-0.663,-0.711
