timeMs,ax,ay,az,q0,q1,q2,q3
840727,-2636.0,4846.0,1760.0,0.158,-0.169,0.632,0.74
840743,-2864.0,5686.0,1930.0,0.158,-0.17,0.628,0.743
840759,-3112.0,5904.0,2408.0,0.157,-0.17,0.625,0.745
840776,-3034.0,6568.0,1966.0,0.155,-0.17,0.624,0.747
840793,-2904.0,6504.0,1306.0,0.152,-0.171,0.623,0.748
840809,-3506.0,5062.0,764.0,0.148,-0.172,0.62,0.751
840826,-3322.0,4322.0,708.0,0.143,-0.173,0.615,0.756
840843,-3598.0,3984.0,838.0,0.139,-0.173,0.609,0.761
840869,-3708.0,4884.0,1258.0,0.135,-0.173,0.603,0.767
840885,-3544.0,4932.0,2052.0,0.129,-0.169,0.598,0.773
840901,-2892.0,4728.0,2224.0,0.123,-0.165,0.595,0.777
840917,-2908.0,4386.0,1844.0,0.115,-0.159,0.594,0.78
840933,-2216.0,4334.0,1402.0,0.106,-0.151,0.595,0.782
840950,-2370.0,3934.0,1064.0,0.097,-0.144,0.595,0.785
840966,-2894.0,5502.0,1494.0,0.088,-0.136,0.596,0.787
840992,-2862.0,5430.0,1726.0,0.078,-0.126,0.595,0.79
841009,-2560.0,5848.0,2088.0,0.068,-0.114,0.594,0.794
841026,-1508.0,5814.0,2316.0,0.057,-0.1,0.592,0.798
841042,-888.0,6364.0,2390.0,0.046,-0.086,0.589,0.802
841059,-590.0,6842.0,2482.0,0.036,-0.071,0.586,0.806
841077,-240.0,6418.0,2918.0,0.026,-0.056,0.583,0.81
841094,346.0,6610.0,2234.0,0.017,-0.04,0.581,0.813
841110,572.0,7106.0,2278.0,0.006,-0.022,0.578,0.815
841126,1420.0,6262.0,2386.0,0.004,0.005,-0.576,-0.817
841143,1122.0,5822.0,2156.0,0.014,-0.014,-0.576,-0.817
841161,1326.0,6924.0,2456.0,0.025,-0.034,-0.575,-0.817
841187,2060.0,7352.0,2650.0,0.036,-0.056,-0.574,-0.816
841204,3228.0,7204.0,2772.0,0.047,-0.078,-0.572,-0.815
841220,3744.0,7948.0,2676.0,0.057,-0.1,-0.569,-0.814
841237,3794.0,8084.0,2806.0,0.067,-0.121,-0.565,-0.813
841253,3640.0,7102.0,3162.0,0.076,-0.143,-0.559,-0.813
841269,4348.0,7258.0,3494.0,0.085,-0.167,-0.553,-0.812
841285,5366.0,7848.0,3480.0,0.094,-0.192,-0.547,-0.81
841302,5930.0,7548.0,3492.0,0.104,-0.218,-0.54,-0.807
841329,7078.0,7406.0,3344.0,0.114,-0.243,-0.532,-0.803
841345,7024.0,7342.0,3686.0,0.123,-0.267,-0.525,-0.799
841361,6988.0,7066.0,3622.0,0.132,-0.292,-0.516,-0.794
841378,6488.0,7668.0,3664.0,0.141,-0.316,-0.507,-0.789
841394,6496.0,7036.0,3632.0,0.151,-0.341,-0.497,-0.783
841410,7598.0,6810.0,3752.0,0.16,-0.366,-0.487,-0.777
841427,7684.0,7738.0,4058.0,0.17,-0.389,-0.477,-0.77
841453,8040.0,7326.0,4066.0,0.178,-0.41,-0.467,-0.763
841470,8040.0,8358.0,4008.0,0.185,-0.429,-0.459,-0.756
841487,6960.0,8942.0,4238.0,0.19,-0.444,-0.452,-0.75
841504,6186.0,10930.0,4704.0,0.192,-0.457,-0.446,-0.745
841521,6438.0,10658.0,5328.0,0.193,-0.466,-0.442,-0.742
841538,6492.0,9728.0,5476.0,0.193,-0.469,-0.441,-0.741
841554,6118.0,9474.0,5548.0,0.193,-0.466,-0.445,-0.74
841571,5366.0,10590.0,5196.0,0.19,-0.458,-0.452,-0.741
841587,5510.0,10260.0,4330.0,0.184,-0.447,-0.461,-0.744
841604,4996.0,8814.0,4098.0,0.176,-0.434,-0.471,-0.748
841621,4848.0,7734.0,3766.0,0.165,-0.419,-0.48,-0.752
841647,4572.0,8140.0,3756.0,0.156,-0.404,-0.491,-0.756
841663,5004.0,6570.0,3736.0,0.147,-0.388,-0.501,-0.76
841680,6500.0,6638.0,3682.0,0.138,-0.371,-0.512,-0.763
841696,7368.0,6186.0,3610.0,0.128,-0.353,-0.522,-0.766
841713,8206.0,5158.0,3188.0,0.118,-0.334,-0.533,-0.769
841730,7040.0,3228.0,3064.0,0.11,-0.313,-0.543,-0.771
841746,5976.0,6948.0,3906.0,0.103,-0.292,-0.557,-0.77
841763,5856.0,9658.0,3378.0,0.097,-0.273,-0.57,-0.769
841780,8100.0,7756.0,2220.0,0.088,-0.255,-0.579,-0.769
841807,7456.0,4710.0,2746.0,0.078,-0.235,-0.588,-0.77
841823,5184.0,5298.0,2986.0,0.071,-0.212,-0.598,-0.77
841839,2800.0,9044.0,2588.0,0.065,-0.191,-0.608,-0.768
841856,2926.0,8824.0,1984.0,0.058,-0.174,-0.614,-0.767
841873,4360.0,7022.0,1866.0,0.05,-0.158,-0.618,-0.769
841889,4192.0,6626.0,1774.0,0.042,-0.142,-0.621,-0.77
841907,2972.0,6898.0,1356.0,0.033,-0.125,-0.624,-0.771
