timeMs,ax,ay,az,q0,q1,q2,q3
3989196,9200.0,1190.0,-2144.0,0.583,0.399,-0.669,0.232
3989213,9186.0,990.0,-2124.0,0.584,0.394,-0.669,0.235
3989239,9314.0,784.0,-2158.0,0.584,0.39,-0.67,0.238
3989255,9100.0,886.0,-2126.0,0.584,0.386,-0.672,0.241
3989272,8806.0,800.0,-2162.0,0.584,0.383,-0.673,0.245
3989289,8468.0,922.0,-2154.0,0.584,0.379,-0.674,0.248
3989306,8396.0,824.0,-2076.0,0.583,0.376,-0.675,0.251
3989323,8024.0,632.0,-1922.0,0.582,0.374,-0.676,0.254
3989340,8138.0,638.0,-2050.0,0.58,0.372,-0.678,0.256
3989357,8400.0,668.0,-2172.0,0.579,0.37,-0.679,0.259
3989374,8548.0,840.0,-2218.0,0.578,0.368,-0.679,0.262
3989390,8346.0,704.0,-2136.0,0.577,0.367,-0.679,0.266
3989416,8250.0,824.0,-2024.0,0.576,0.365,-0.679,0.27
3989432,8208.0,830.0,-1940.0,0.575,0.364,-0.68,0.273
3989448,8686.0,946.0,-2116.0,0.573,0.363,-0.68,0.277
3989464,8342.0,1034.0,-1800.0,0.571,0.362,-0.681,0.281
3989481,8224.0,824.0,-1750.0,0.569,0.361,-0.682,0.285
3989497,8204.0,1110.0,-1862.0,0.566,0.361,-0.683,0.289
3989514,8092.0,858.0,-1890.0,0.563,0.36,-0.684,0.292
3989540,8218.0,996.0,-1876.0,0.561,0.36,-0.684,0.296
3989556,8280.0,1144.0,-2056.0,0.559,0.36,-0.685,0.299
3989573,8226.0,738.0,-2044.0,0.557,0.359,-0.686,0.301
3989590,8208.0,976.0,-1946.0,0.555,0.36,-0.686,0.303
3989606,8090.0,650.0,-1848.0,0.553,0.36,-0.686,0.305
3989622,8090.0,496.0,-1906.0,0.551,0.361,-0.687,0.307
3989639,7852.0,424.0,-1776.0,0.549,0.363,-0.687,0.308
3989665,7934.0,262.0,-1864.0,0.547,0.364,-0.688,0.308
3989681,7854.0,470.0,-1814.0,0.546,0.367,-0.688,0.309
3989697,7732.0,276.0,-1782.0,0.544,0.369,-0.687,0.309
3989713,7650.0,324.0,-1760.0,0.544,0.371,-0.687,0.309
3989730,7810.0,436.0,-1784.0,0.543,0.373,-0.686,0.309
3989747,7924.0,446.0,-1794.0,0.542,0.375,-0.685,0.309
3989763,7664.0,346.0,-1658.0,0.542,0.378,-0.684,0.31
3989780,8024.0,496.0,-1772.0,0.542,0.38,-0.682,0.31
3989797,8182.0,672.0,-1772.0,0.542,0.382,-0.681,0.311
3989823,8270.0,674.0,-1778.0,0.541,0.383,-0.681,0.312
3989839,8314.0,642.0,-1826.0,0.541,0.384,-0.68,0.312
3989856,8386.0,504.0,-1766.0,0.542,0.385,-0.679,0.312
3989873,8186.0,272.0,-1812.0,0.542,0.386,-0.678,0.312
3989890,8244.0,606.0,-1850.0,0.543,0.387,-0.677,0.312
3989906,8100.0,536.0,-1890.0,0.544,0.388,-0.676,0.311
3989923,8024.0,370.0,-1952.0,0.545,0.388,-0.675,0.31
3989940,8016.0,396.0,-1910.0,0.546,0.389,-0.675,0.309
3989957,7894.0,258.0,-1780.0,0.546,0.39,-0.674,0.308
3989983,7932.0,136.0,-1948.0,0.546,0.391,-0.674,0.306
3989999,7954.0,164.0,-1938.0,0.547,0.393,-0.674,0.305
3990016,7860.0,328.0,-1936.0,0.547,0.394,-0.674,0.303
3990032,7902.0,268.0,-1908.0,0.548,0.395,-0.673,0.3
3990048,7810.0,158.0,-1858.0,0.549,0.397,-0.673,0.297
3990065,7890.0,44.0,-1870.0,0.55,0.398,-0.673,0.295
3990082,7914.0,140.0,-1932.0,0.551,0.4,-0.672,0.292
3990098,8088.0,266.0,-2022.0,0.552,0.401,-0.672,0.288
3990125,7814.0,194.0,-2004.0,0.554,0.402,-0.671,0.285
3990142,7646.0,216.0,-1974.0,0.556,0.403,-0.67,0.283
3990159,7602.0,184.0,-1924.0,0.557,0.404,-0.67,0.28
3990176,7764.0,184.0,-1980.0,0.559,0.405,-0.669,0.277
3990192,7824.0,128.0,-2008.0,0.56,0.406,-0.668,0.274
3990209,7912.0,142.0,-1962.0,0.562,0.407,-0.667,0.271
3990226,7762.0,270.0,-1918.0,0.564,0.408,-0.667,0.268
3990243,7654.0,128.0,-1852.0,0.565,0.409,-0.666,0.265
3990260,7764.0,150.0,-1916.0,0.566,0.41,-0.666,0.262
3990277,7864.0,184.0,-1958.0,0.567,0.411,-0.665,0.259
3990294,7930.0,282.0,-1978.0,0.567,0.412,-0.665,0.257
3990311,8002.0,412.0,-1930.0,0.568,0.413,-0.665,0.255
3990328,7878.0,464.0,-1914.0,0.568,0.414,-0.665,0.253
