timeMs,ax,ay,az,q0,q1,q2,q3
5698296,3170.0,-4193.0,-1574.0,0.671,0.322,-0.658,0.115
5698313,316.0,1143.0,-2446.0,0.664,0.334,-0.658,0.12
5698329,2268.0,2693.0,-860.0,0.655,0.346,-0.66,0.125
5698345,1554.0,3367.0,-542.0,0.644,0.361,-0.662,0.13
5698361,3268.0,7183.0,-728.0,0.634,0.372,-0.666,0.129
5698377,4306.0,4955.0,-1732.0,0.628,0.374,-0.671,0.127
5698403,2288.0,-2663.0,-880.0,0.622,0.379,-0.673,0.129
5698419,4556.0,225.0,-830.0,0.612,0.394,-0.671,0.141
5698435,8438.0,13561.0,982.0,0.609,0.403,-0.666,0.148
5698451,6914.0,9279.0,368.0,0.615,0.399,-0.665,0.145
5698467,6940.0,425.0,-470.0,0.621,0.393,-0.664,0.142
5698483,7484.0,-1225.0,452.0,0.623,0.395,-0.66,0.142
5698509,7178.0,4745.0,-682.0,0.623,0.401,-0.656,0.141
5698525,9018.0,5767.0,-2146.0,0.625,0.404,-0.653,0.14
5698541,9368.0,3743.0,-1652.0,0.63,0.405,-0.649,0.137
5698557,8602.0,939.0,-1670.0,0.633,0.407,-0.644,0.136
5698573,7888.0,3497.0,-1308.0,0.636,0.41,-0.64,0.134
5698599,7142.0,2389.0,-1106.0,0.637,0.413,-0.637,0.131
5698615,8854.0,2249.0,-2248.0,0.637,0.418,-0.634,0.13
5698631,9258.0,4455.0,-2194.0,0.638,0.422,-0.631,0.13
5698647,8298.0,3309.0,-1836.0,0.638,0.425,-0.629,0.129
5698664,8658.0,2371.0,-2024.0,0.637,0.428,-0.628,0.128
5698680,7750.0,3055.0,-1682.0,0.636,0.431,-0.628,0.127
5698697,8084.0,2535.0,-1944.0,0.633,0.435,-0.627,0.127
5698713,7782.0,2987.0,-1586.0,0.631,0.439,-0.628,0.127
5698739,7606.0,3471.0,-1818.0,0.628,0.441,-0.628,0.127
5698755,8684.0,2487.0,-2252.0,0.626,0.443,-0.629,0.127
5698771,8616.0,2979.0,-1948.0,0.624,0.444,-0.629,0.128
5698787,8126.0,2857.0,-1786.0,0.624,0.445,-0.629,0.129
5698803,7414.0,2709.0,-1480.0,0.623,0.446,-0.629,0.131
5698829,6528.0,2517.0,-1206.0,0.622,0.446,-0.63,0.132
5698845,8344.0,2369.0,-2014.0,0.621,0.447,-0.63,0.134
5698861,8152.0,3483.0,-1752.0,0.621,0.447,-0.629,0.136
5698877,7846.0,3269.0,-1508.0,0.621,0.446,-0.629,0.138
5698893,7256.0,2395.0,-1404.0,0.622,0.445,-0.629,0.14
5698909,6888.0,2479.0,-1510.0,0.622,0.445,-0.629,0.142
5698935,8230.0,2449.0,-1986.0,0.622,0.444,-0.629,0.145
5698951,8110.0,4023.0,-1808.0,0.623,0.443,-0.627,0.149
5698967,7830.0,2929.0,-1440.0,0.624,0.441,-0.627,0.152
5698984,7402.0,2087.0,-1362.0,0.624,0.439,-0.627,0.155
5699001,7270.0,2505.0,-1446.0,0.624,0.437,-0.628,0.158
5699018,8772.0,2353.0,-1896.0,0.624,0.436,-0.628,0.162
5699035,8508.0,3139.0,-1776.0,0.625,0.434,-0.627,0.167
5699051,8196.0,2881.0,-1390.0,0.625,0.432,-0.627,0.17
5699068,8066.0,2343.0,-1390.0,0.626,0.429,-0.628,0.174
5699085,7712.0,2069.0,-1128.0,0.625,0.427,-0.629,0.176
5699111,7976.0,2173.0,-1210.0,0.625,0.424,-0.631,0.179
5699128,8542.0,1853.0,-1340.0,0.624,0.422,-0.632,0.182
5699145,9078.0,2225.0,-1486.0,0.624,0.419,-0.633,0.186
5699161,9152.0,2265.0,-1210.0,0.625,0.415,-0.633,0.19
5699177,9464.0,2301.0,-1072.0,0.626,0.411,-0.634,0.194
5699193,9660.0,1631.0,-970.0,0.627,0.406,-0.634,0.198
5699209,10412.0,1433.0,-976.0,0.629,0.401,-0.635,0.202
5699235,11110.0,663.0,-796.0,0.63,0.397,-0.634,0.206
5699251,12258.0,1149.0,-776.0,0.632,0.394,-0.633,0.21
5699267,12750.0,975.0,-742.0,0.634,0.391,-0.632,0.213
5699284,13030.0,-489.0,-742.0,0.637,0.39,-0.63,0.214
5699300,13282.0,-825.0,-870.0,0.639,0.392,-0.626,0.214
5699316,13084.0,83.0,-310.0,0.64,0.396,-0.622,0.213
5699342,13218.0,749.0,-280.0,0.64,0.402,-0.62,0.209
5699359,13816.0,1363.0,-656.0,0.639,0.409,-0.619,0.204
5699376,13794.0,1253.0,-1102.0,0.638,0.415,-0.618,0.198
5699392,13864.0,1577.0,-1160.0,0.637,0.421,-0.617,0.191
5699409,14144.0,1747.0,-1498.0,0.637,0.427,-0.615,0.184
5699426,13280.0,1893.0,-1260.0,0.638,0.434,-0.611,0.177
5699443,12342.0,2827.0,-1056.0,0.639,0.44,-0.607,0.169
5699459,11656.0,2417.0,-1148.0,0.641,0.446,-0.603,0.162
5699476,10838.0,2893.0,-990.0,0.642,0.452,-0.599,0.153
5699492,10182.0,3105.0,-1122.0,0.644,0.457,-0.596,0.145
5699519,9984.0,3935.0,-1306.0,0.645,0.462,-0.593,0.138
5699535,8740.0,3631.0,-1146.0,0.646,0.466,-0.59,0.13
5699551,8426.0,3689.0,-1454.0,0.648,0.468,-0.588,0.123
5699567,7698.0,4047.0,-1282.0,0.65,0.47,-0.586,0.116
5699584,6564.0,3887.0,-1196.0,0.652,0.47,-0.585,0.111
5699601,5594.0,4225.0,-1044.0,0.654,0.47,-0.584,0.105
5699618,5468.0,3803.0,-1078.0,0.656,0.469,-0.583,0.101
5699635,5038.0,4699.0,-1034.0,0.658,0.467,-0.583,0.096
5699651,4964.0,3643.0,-610.0,0.66,0.465,-0.582,0.091
5699678,3646.0,3203.0,62.0,0.662,0.464,-0.583,0.085
5699694,4132.0,2489.0,-746.0,0.661,0.465,-0.584,0.078
5699710,4144.0,4245.0,-1232.0,0.66,0.466,-0.584,0.072
5699726,4028.0,5319.0,-1372.0,0.661,0.465,-0.585,0.069
