timeMs,ax,ay,az,q0,q1,q2,q3
7899158,-4155.0,4012.0,6054.0,0.922,0.264,0.282,-0.002
7899174,-4361.0,3806.0,5852.0,0.922,0.265,0.281,-0.003
7899190,-4217.0,4032.0,5834.0,0.922,0.266,0.281,-0.004
7899206,-4153.0,4052.0,5782.0,0.922,0.267,0.28,-0.004
7899222,-4267.0,3524.0,5780.0,0.922,0.269,0.28,-0.005
7899248,-4159.0,3982.0,5866.0,0.921,0.271,0.279,-0.005
7899265,-4159.0,4236.0,5794.0,0.921,0.273,0.278,-0.006
7899281,-4247.0,4046.0,5806.0,0.921,0.274,0.277,-0.006
7899298,-4107.0,4006.0,5794.0,0.921,0.275,0.277,-0.006
7899314,-4217.0,4102.0,5780.0,0.921,0.276,0.276,-0.006
7899330,-4015.0,3964.0,5810.0,0.921,0.277,0.275,-0.005
7899346,-4163.0,3940.0,5768.0,0.92,0.279,0.274,-0.005
7899372,-4089.0,3928.0,5766.0,0.92,0.28,0.274,-0.005
7899388,-4091.0,4138.0,5758.0,0.92,0.282,0.273,-0.004
7899404,-4187.0,4138.0,5712.0,0.919,0.283,0.272,-0.003
7899420,-4123.0,4046.0,5900.0,0.919,0.285,0.272,-0.002
7899436,-4157.0,4146.0,5498.0,0.919,0.287,0.271,-0.001
7899452,-4161.0,3690.0,5950.0,0.918,0.29,0.269,-0.001
7899469,-3809.0,4136.0,5860.0,0.918,0.294,0.266,0.0
7899495,-4055.0,4694.0,5892.0,0.918,0.296,0.264,0.001
7899511,-3919.0,5184.0,5576.0,0.918,0.297,0.261,0.002
7899527,-4015.0,5042.0,5462.0,0.919,0.297,0.26,0.002
7899543,-3905.0,4866.0,5404.0,0.919,0.297,0.258,0.003
7899559,-3897.0,4742.0,5528.0,0.92,0.297,0.257,0.004
7899575,-3881.0,4804.0,5652.0,0.92,0.297,0.256,0.004
7899601,-3807.0,4730.0,5780.0,0.92,0.297,0.256,0.004
7899617,-3777.0,4600.0,5764.0,0.92,0.297,0.256,0.004
7899633,-3765.0,4740.0,5892.0,0.92,0.297,0.256,0.004
7899649,-3643.0,4888.0,6040.0,0.92,0.297,0.256,0.003
7899665,-3745.0,4658.0,6018.0,0.92,0.296,0.257,0.003
7899682,-3763.0,4496.0,5868.0,0.92,0.295,0.258,0.003
7899708,-3743.0,4426.0,5810.0,0.92,0.294,0.259,0.002
7899724,-3805.0,4376.0,5886.0,0.92,0.293,0.26,0.002
7899740,-3817.0,4362.0,5860.0,0.92,0.292,0.262,0.001
7899756,-3875.0,4696.0,5976.0,0.92,0.292,0.263,0.001
7899772,-3789.0,4674.0,6080.0,0.92,0.29,0.265,0.0
7899788,-4007.0,4382.0,5956.0,0.92,0.288,0.266,0.0
7899814,-3985.0,4170.0,5794.0,0.92,0.286,0.268,0.0
7899830,-4039.0,4044.0,5658.0,0.92,0.284,0.27,0.0
7899846,-4031.0,3870.0,5552.0,0.92,0.283,0.272,0.0
7899862,-4117.0,3770.0,5554.0,0.92,0.282,0.274,0.001
7899878,-4061.0,3676.0,5490.0,0.919,0.282,0.275,0.001
7899894,-4263.0,3848.0,5598.0,0.919,0.282,0.277,0.002
7899920,-4361.0,3922.0,5530.0,0.918,0.283,0.278,0.003
7899936,-4281.0,4500.0,5608.0,0.918,0.283,0.279,0.003
7899952,-4087.0,4576.0,5698.0,0.917,0.284,0.28,0.004
7899968,-4149.0,4520.0,5732.0,0.917,0.283,0.281,0.005
7899984,-4293.0,3870.0,5464.0,0.917,0.283,0.282,0.006
7900000,-4287.0,3608.0,5184.0,0.916,0.283,0.283,0.007
7900026,-4145.0,4070.0,5148.0,0.916,0.284,0.284,0.008
7900042,-4145.0,4360.0,5510.0,0.916,0.284,0.284,0.009
7900058,-4141.0,4704.0,5734.0,0.916,0.283,0.285,0.01
7900074,-4115.0,4706.0,5720.0,0.916,0.281,0.285,0.012
7900090,-4261.0,4366.0,5746.0,0.917,0.279,0.286,0.013
7900106,-4165.0,3830.0,5654.0,0.917,0.277,0.286,0.015
7900132,-4257.0,3722.0,5346.0,0.917,0.276,0.287,0.016
7900149,-4169.0,3826.0,5560.0,0.917,0.276,0.286,0.018
7900165,-4175.0,4230.0,5656.0,0.918,0.275,0.286,0.02
7900182,-4171.0,4432.0,5758.0,0.918,0.274,0.286,0.021
7900198,-4197.0,4502.0,5720.0,0.918,0.273,0.286,0.023
7900214,-4203.0,4278.0,5524.0,0.919,0.271,0.286,0.025
7900230,-4207.0,4098.0,5592.0,0.92,0.269,0.285,0.026
7900256,-4131.0,4448.0,5786.0,0.92,0.267,0.285,0.028
7900272,-4217.0,4426.0,5846.0,0.921,0.265,0.285,0.03
7900288,-4229.0,4394.0,5986.0,0.922,0.262,0.285,0.032
7900304,-4155.0,3918.0,5654.0,0.923,0.259,0.284,0.034
7900320,-4035.0,3860.0,5376.0,0.923,0.256,0.284,0.036
7900336,-4073.0,3642.0,5548.0,0.924,0.253,0.283,0.038
7900362,-4129.0,3594.0,5780.0,0.925,0.252,0.282,0.04
7900378,-4115.0,3774.0,6264.0,0.926,0.251,0.281,0.041
7900394,-4229.0,4336.0,6062.0,0.926,0.251,0.279,0.042
7900410,-4351.0,4006.0,5760.0,0.926,0.251,0.278,0.044
7900426,-4109.0,4568.0,5988.0,0.926,0.252,0.276,0.046
7900452,-4125.0,4472.0,6340.0,0.927,0.251,0.276,0.048
7900468,-4257.0,3448.0,6736.0,0.927,0.25,0.275,0.049
7900484,-3951.0,4018.0,6676.0,0.927,0.251,0.275,0.051
7900500,-3881.0,3844.0,6192.0,0.926,0.253,0.276,0.052
7900516,-3635.0,3498.0,5888.0,0.925,0.254,0.276,0.054
7900533,-3593.0,3238.0,5824.0,0.925,0.254,0.277,0.056
7900549,-3529.0,3478.0,5918.0,0.925,0.253,0.278,0.059
7900575,-3579.0,3816.0,5968.0,0.924,0.253,0.279,0.061
7900591,-3879.0,3970.0,6040.0,0.924,0.253,0.279,0.064
7900607,-3927.0,4150.0,5930.0,0.923,0.255,0.28,0.066
7900623,-3993.0,4414.0,5790.0,0.922,0.256,0.281,0.069
7900639,-4025.0,4364.0,5856.0,0.922,0.258,0.281,0.071
7900655,-4031.0,4424.0,5876.0,0.921,0.259,0.282,0.073
7900681,-4141.0,4166.0,5674.0,0.92,0.261,0.283,0.075
7900698,-4031.0,4542.0,5742.0,0.919,0.263,0.283,0.076
7900714,-3941.0,4482.0,5646.0,0.918,0.265,0.284,0.077
7900730,-3933.0,4328.0,5500.0,0.917,0.267,0.284,0.078
7900746,-3929.0,4756.0,5412.0,0.917,0.27,0.285,0.077
7900762,-3871.0,4756.0,5298.0,0.916,0.271,0.285,0.077
7900788,-3945.0,4844.0,5382.0,0.915,0.273,0.286,0.076
7900804,-3977.0,4776.0,5454.0,0.915,0.275,0.287,0.074
7900820,-3985.0,4684.0,5364.0,0.914,0.277,0.287,0.073
7900836,-4027.0,4526.0,5344.0,0.913,0.279,0.288,0.071
7900852,-4191.0,4598.0,5346.0,0.913,0.28,0.288,0.069
7900868,-4073.0,4334.0,5242.0,0.913,0.282,0.288,0.067
7900894,-4357.0,4534.0,5300.0,0.912,0.283,0.288,0.065
7900910,-4099.0,4638.0,5342.0,0.912,0.285,0.288,0.063
7900926,-4203.0,4416.0,5394.0,0.912,0.286,0.287,0.06
7900942,-4293.0,4558.0,5402.0,0.912,0.288,0.286,0.058
7900958,-4111.0,4980.0,5264.0,0.912,0.289,0.285,0.055
7900974,-4187.0,5114.0,5436.0,0.913,0.289,0.284,0.052
7901000,-4095.0,4780.0,5504.0,0.913,0.288,0.283,0.05
7901016,-4213.0,4508.0,5622.0,0.914,0.287,0.282,0.047
7901032,-3993.0,4496.0,5610.0,0.915,0.286,0.281,0.045
7901048,-3899.0,4312.0,5672.0,0.916,0.285,0.281,0.042
7901064,-4001.0,4154.0,5778.0,0.916,0.284,0.28,0.039
7901081,-4133.0,4094.0,5762.0,0.917,0.283,0.28,0.037
7901107,-3817.0,4124.0,5978.0,0.917,0.282,0.279,0.036
7901123,-3921.0,4278.0,5906.0,0.918,0.281,0.279,0.034
7901139,-4097.0,4322.0,5962.0,0.918,0.28,0.278,0.033
7901155,-4069.0,4172.0,5776.0,0.918,0.28,0.278,0.032
7901171,-4109.0,4242.0,5664.0,0.919,0.279,0.277,0.031
7901187,-4027.0,4282.0,5620.0,0.919,0.279,0.276,0.03
7901213,-3977.0,4412.0,5610.0,0.92,0.28,0.274,0.029
7901229,-3767.0,4372.0,5602.0,0.92,0.28,0.273,0.028
7901245,-3711.0,4382.0,5712.0,0.92,0.281,0.271,0.027
7901261,-3889.0,4348.0,5868.0,0.92,0.282,0.27,0.026
7901277,-3611.0,4264.0,5948.0,0.921,0.283,0.268,0.025
7901293,-3811.0,4134.0,6004.0,0.921,0.283,0.267,0.025
7901319,-3823.0,4244.0,6008.0,0.921,0.284,0.265,0.025
7901335,-3877.0,3924.0,5914.0,0.921,0.284,0.264,0.025
7901351,-3805.0,4242.0,5812.0,0.922,0.285,0.262,0.026
7901367,-3607.0,4306.0,5708.0,0.922,0.285,0.261,0.026
7901383,-3673.0,4422.0,5744.0,0.922,0.286,0.259,0.026
7901399,-3781.0,4374.0,5854.0,0.922,0.286,0.258,0.026
7901416,-3755.0,4418.0,5872.0,0.923,0.287,0.257,0.027
7901442,-3757.0,4356.0,5888.0,0.923,0.287,0.256,0.027
7901458,-3771.0,4614.0,5794.0,0.923,0.287,0.255,0.027
7901474,-3701.0,4458.0,5804.0,0.923,0.288,0.254,0.028
7901490,-3765.0,4340.0,5836.0,0.923,0.288,0.253,0.028
7901506,-3705.0,4246.0,5872.0,0.923,0.289,0.252,0.028
7901522,-3755.0,4316.0,5844.0,0.923,0.291,0.25,0.028
7901548,-3719.0,4320.0,5940.0,0.923,0.292,0.249,0.028
7901564,-3637.0,4574.0,5888.0,0.923,0.294,0.248,0.028
7901581,-3599.0,4410.0,5988.0,0.922,0.296,0.247,0.029
7901597,-3663.0,4786.0,5922.0,0.922,0.298,0.246,0.029
7901613,-3669.0,5056.0,5930.0,0.921,0.3,0.246,0.03
7901630,-3629.0,4724.0,6048.0,0.92,0.302,0.246,0.031
7901647,-3599.0,4696.0,6006.0,0.919,0.305,0.246,0.032
7901673,-3503.0,4904.0,5856.0,0.918,0.307,0.247,0.032
7901689,-3429.0,4912.0,5800.0,0.918,0.309,0.247,0.034
7901705,-3369.0,5002.0,5646.0,0.917,0.311,0.248,0.034
7901721,-3333.0,5038.0,5610.0,0.916,0.312,0.249,0.035
7901737,-3267.0,4984.0,5668.0,0.915,0.313,0.251,0.036
7901753,-3255.0,5080.0,5786.0,0.915,0.314,0.252,0.037
7901779,-3281.0,5162.0,5902.0,0.914,0.314,0.254,0.038
7901795,-3259.0,5054.0,6002.0,0.913,0.314,0.256,0.039
7901811,-3397.0,5084.0,5988.0,0.913,0.315,0.258,0.039
7901827,-3589.0,5046.0,5528.0,0.912,0.314,0.26,0.04
7901843,-3485.0,4856.0,5448.0,0.912,0.314,0.263,0.041
7901869,-3661.0,4948.0,5382.0,0.911,0.313,0.265,0.042
7901885,-3703.0,4772.0,5460.0,0.911,0.312,0.267,0.043
7901901,-3873.0,4718.0,5392.0,0.91,0.311,0.269,0.044
7901917,-4011.0,4856.0,5226.0,0.91,0.311,0.27,0.045
7901933,-3641.0,5104.0,5508.0,0.91,0.31,0.272,0.046
7901949,-3887.0,5024.0,5654.0,0.91,0.308,0.274,0.047
7901965,-4005.0,4656.0,5648.0,0.91,0.305,0.276,0.048
7901991,-4055.0,4586.0,5408.0,0.91,0.303,0.278,0.05
7902007,-4387.0,4608.0,5160.0,0.911,0.3,0.279,0.051
7902023,-4217.0,4656.0,5282.0,0.911,0.298,0.279,0.052
7902039,-4039.0,4300.0,5268.0,0.912,0.295,0.279,0.054
7902055,-3897.0,4800.0,5116.0,0.912,0.294,0.279,0.055
7902071,-4075.0,4670.0,5180.0,0.913,0.292,0.279,0.056
7902097,-3997.0,4648.0,5408.0,0.913,0.291,0.279,0.058
7902114,-4169.0,4404.0,5252.0,0.914,0.29,0.279,0.06
7902131,-3955.0,4376.0,5390.0,0.914,0.288,0.279,0.061
7902148,-4033.0,4382.0,5254.0,0.914,0.287,0.279,0.063
7902164,-3907.0,4266.0,5414.0,0.914,0.287,0.278,0.064
7902180,-3817.0,4626.0,5374.0,0.915,0.286,0.278,0.065
7902196,-3805.0,4524.0,5470.0,0.915,0.286,0.277,0.067
7902222,-3791.0,4540.0,5606.0,0.915,0.285,0.276,0.068
7902238,-3747.0,4460.0,5526.0,0.916,0.284,0.274,0.069
7902254,-3417.0,4466.0,5448.0,0.917,0.284,0.273,0.071
7902270,-3555.0,4462.0,5578.0,0.917,0.283,0.271,0.073
7902286,-3683.0,4294.0,5800.0,0.918,0.283,0.269,0.074
7902302,-3505.0,4478.0,6078.0,0.918,0.283,0.266,0.075
7902328,-3137.0,4238.0,6164.0,0.919,0.283,0.264,0.076
7902344,-3233.0,4210.0,6214.0,0.919,0.283,0.263,0.077
7902360,-3387.0,4324.0,5984.0,0.92,0.283,0.261,0.079
7902377,-3495.0,4248.0,5918.0,0.92,0.283,0.26,0.081
7902393,-3749.0,4502.0,5936.0,0.92,0.283,0.258,0.083
7902409,-3753.0,4772.0,6114.0,0.92,0.284,0.256,0.085
7902425,-3651.0,4974.0,5982.0,0.92,0.285,0.254,0.087
7902451,-3415.0,4818.0,5972.0,0.92,0.287,0.253,0.089
7902467,-3349.0,4540.0,5906.0,0.919,0.289,0.252,0.09
7902483,-3373.0,4846.0,5850.0,0.918,0.292,0.251,0.091
7902499,-3331.0,4948.0,5786.0,0.918,0.295,0.25,0.092
7902515,-3325.0,4786.0,5716.0,0.917,0.297,0.25,0.093
7902531,-3381.0,4744.0,5778.0,0.916,0.299,0.249,0.094
7902557,-3283.0,5016.0,5798.0,0.916,0.301,0.249,0.096
7902573,-3273.0,5168.0,5792.0,0.915,0.302,0.249,0.097
7902589,-3345.0,5240.0,5700.0,0.915,0.302,0.249,0.098
7902605,-3333.0,5182.0,5590.0,0.915,0.302,0.249,0.099
7902621,-3289.0,5286.0,5568.0,0.914,0.303,0.25,0.099
7902637,-3267.0,5254.0,5590.0,0.914,0.303,0.25,0.1
7902663,-3271.0,5148.0,5532.0,0.914,0.303,0.251,0.1
7902680,-3297.0,5180.0,5620.0,0.914,0.302,0.251,0.099
7902696,-3347.0,5058.0,5704.0,0.914,0.302,0.252,0.099
7902712,-3279.0,4978.0,5730.0,0.914,0.301,0.252,0.099
7902728,-3275.0,5204.0,5708.0,0.914,0.301,0.253,0.099
7902745,-3317.0,5154.0,5670.0,0.915,0.3,0.253,0.099
7902761,-3405.0,4726.0,5630.0,0.915,0.298,0.253,0.099
7902787,-3467.0,4472.0,5638.0,0.915,0.297,0.253,0.099
7902803,-3509.0,4508.0,5608.0,0.916,0.296,0.253,0.099
7902819,-3413.0,4612.0,5636.0,0.916,0.296,0.252,0.099
7902835,-3359.0,4730.0,5588.0,0.916,0.296,0.251,0.099
7902851,-3285.0,5084.0,5722.0,0.916,0.297,0.25,0.1
7902877,-3241.0,5118.0,5696.0,0.917,0.297,0.249,0.1
7902893,-3375.0,5082.0,5852.0,0.917,0.296,0.248,0.1
7902909,-3317.0,4874.0,5812.0,0.917,0.296,0.246,0.1
7902925,-3215.0,5028.0,5988.0,0.918,0.296,0.246,0.1
7902941,-3307.0,4832.0,5966.0,0.918,0.296,0.245,0.1
7902957,-3309.0,4764.0,5952.0,0.918,0.296,0.244,0.1
7902983,-3269.0,4946.0,5824.0,0.918,0.296,0.244,0.1
7902999,-3215.0,4938.0,5808.0,0.919,0.295,0.244,0.1
7903015,-3163.0,4688.0,5762.0,0.919,0.294,0.243,0.1
7903031,-3197.0,4684.0,5820.0,0.919,0.294,0.243,0.1
7903047,-3315.0,4574.0,5756.0,0.919,0.293,0.243,0.1
7903063,-3109.0,4688.0,5680.0,0.919,0.293,0.243,0.1
7903089,-3067.0,4632.0,5710.0,0.919,0.293,0.242,0.1
7903105,-3151.0,4666.0,5740.0,0.919,0.293,0.242,0.1
7903121,-3097.0,4664.0,5746.0,0.919,0.293,0.241,0.101
7903137,-3119.0,4536.0,5818.0,0.919,0.294,0.241,0.101
7903153,-3087.0,4600.0,5946.0,0.919,0.295,0.24,0.101
7903169,-3009.0,4818.0,6042.0,0.919,0.295,0.239,0.102
7903195,-2981.0,4716.0,6020.0,0.919,0.296,0.239,0.103
7903211,-2979.0,4726.0,6048.0,0.919,0.296,0.238,0.104
7903227,-2983.0,4710.0,6018.0,0.919,0.297,0.238,0.105
7903243,-3033.0,4818.0,5916.0,0.919,0.297,0.238,0.106
7903259,-3013.0,4698.0,5924.0,0.919,0.297,0.237,0.107
7903275,-2855.0,4820.0,5940.0,0.919,0.298,0.237,0.108
7903301,-2909.0,5164.0,5798.0,0.919,0.297,0.236,0.109
7903317,-2801.0,4668.0,5946.0,0.919,0.297,0.236,0.111
7903333,-2961.0,4522.0,5900.0,0.919,0.297,0.235,0.112
7903349,-3029.0,4902.0,5702.0,0.918,0.297,0.235,0.113
7903365,-2957.0,4834.0,5798.0,0.918,0.298,0.235,0.115
7903381,-3013.0,4826.0,5680.0,0.918,0.299,0.235,0.116
7903407,-3127.0,5210.0,5806.0,0.917,0.3,0.235,0.117
7903423,-3127.0,4926.0,5778.0,0.917,0.302,0.235,0.118
7903439,-3103.0,4904.0,5748.0,0.916,0.304,0.235,0.118
7903455,-3081.0,4836.0,5528.0,0.915,0.306,0.235,0.119
7903471,-3001.0,5364.0,5710.0,0.913,0.31,0.236,0.119
7903487,-3677.0,5448.0,5954.0,0.912,0.313,0.237,0.119
7903513,-3601.0,4990.0,5752.0,0.911,0.317,0.238,0.118
7903529,-3103.0,4972.0,5576.0,0.909,0.322,0.238,0.116
7903545,-3097.0,5436.0,5662.0,0.907,0.326,0.239,0.114
7903562,-3311.0,5274.0,6022.0,0.906,0.331,0.24,0.111
7903578,-3427.0,5610.0,5994.0,0.903,0.337,0.242,0.107
7903594,-3051.0,5810.0,5846.0,0.901,0.342,0.244,0.103
7903620,-2997.0,5102.0,5716.0,0.9,0.347,0.246,0.099
7903636,-3149.0,5586.0,5456.0,0.898,0.351,0.249,0.095
7903652,-2989.0,6002.0,5250.0,0.896,0.355,0.252,0.09
7903668,-2953.0,6432.0,5218.0,0.894,0.359,0.254,0.083
7903684,-3143.0,6556.0,5422.0,0.893,0.361,0.256,0.077
7903700,-3331.0,6336.0,4772.0,0.892,0.364,0.257,0.07
7903726,-2421.0,6978.0,5538.0,0.893,0.365,0.257,0.063
7903742,-2135.0,5702.0,5802.0,0.895,0.362,0.256,0.057
7903758,-2377.0,7182.0,5368.0,0.899,0.354,0.254,0.052
7903774,-2775.0,7170.0,4804.0,0.903,0.343,0.254,0.047
7903790,-2859.0,6398.0,4102.0,0.906,0.336,0.253,0.041
7903806,-2713.0,7758.0,4972.0,0.908,0.332,0.254,0.032
7903832,-3319.0,5830.0,6526.0,0.908,0.333,0.255,0.023
7903848,-3539.0,5814.0,6498.0,0.907,0.332,0.258,0.015
7903864,-3567.0,5340.0,5740.0,0.907,0.331,0.261,0.009
7903880,-2943.0,2846.0,6042.0,0.907,0.328,0.264,0.005
7903896,-3253.0,4840.0,6364.0,0.907,0.325,0.267,0.0
7903912,-3843.0,5290.0,6554.0,0.907,0.322,0.271,-0.004
7903938,-4253.0,5268.0,6650.0,0.907,0.319,0.275,-0.008
7903954,-4949.0,4800.0,7124.0,0.906,0.317,0.28,-0.012
7903970,-5217.0,5310.0,7454.0,0.906,0.314,0.285,-0.016
7903986,-5371.0,5776.0,7734.0,0.905,0.31,0.291,-0.02
7904002,-5795.0,5298.0,8246.0,0.905,0.303,0.298,-0.023
7904028,-5525.0,6026.0,7884.0,0.905,0.293,0.307,-0.026
7904044,-6247.0,5472.0,7322.0,0.906,0.281,0.316,-0.03
7904060,-6417.0,5290.0,6878.0,0.906,0.267,0.326,-0.034
7904076,-6413.0,4406.0,6168.0,0.906,0.253,0.337,-0.039
7904092,-6721.0,4756.0,5996.0,0.906,0.238,0.347,-0.045
7904108,-6647.0,3962.0,5546.0,0.905,0.224,0.357,-0.051
7904124,-6841.0,4442.0,5822.0,0.904,0.21,0.367,-0.059
7904150,-6269.0,3214.0,5392.0,0.902,0.197,0.377,-0.068
7904166,-6931.0,2914.0,6024.0,0.9,0.185,0.388,-0.079
7904182,-6979.0,3104.0,5464.0,0.897,0.169,0.398,-0.088
7904198,-6647.0,2826.0,5726.0,0.894,0.156,0.408,-0.1
7904214,-6573.0,3582.0,6716.0,0.89,0.141,0.419,-0.114
7904230,-6769.0,3368.0,5386.0,0.884,0.123,0.432,-0.129
7904257,-6061.0,82.0,4108.0,0.878,0.107,0.444,-0.141
7904273,-5999.0,870.0,3568.0,0.871,0.093,0.456,-0.156
7904289,-5675.0,-858.0,4332.0,0.863,0.082,0.469,-0.169
7904305,-5779.0,-868.0,4900.0,0.853,0.069,0.484,-0.182
7904321,-4985.0,-974.0,5296.0,0.843,0.057,0.497,-0.198
7904337,-6023.0,908.0,4294.0,0.833,0.046,0.51,-0.212
7904363,-6481.0,-72.0,2212.0,0.824,0.038,0.519,-0.223
7904379,-7687.0,-2032.0,3036.0,0.82,0.035,0.524,-0.23
7904396,-7331.0,-660.0,4570.0,0.816,0.032,0.527,-0.236
7904412,-7063.0,-2216.0,4446.0,0.811,0.028,0.531,-0.242
7904428,-6413.0,-522.0,3948.0,0.807,0.022,0.536,-0.248
7904444,-6811.0,-518.0,3598.0,0.802,0.015,0.542,-0.251
7904470,-6889.0,-814.0,3424.0,0.798,0.006,0.547,-0.253
7904486,-7015.0,-1070.0,3386.0,0.793,-0.005,0.553,-0.254
7904502,-7209.0,-1656.0,3028.0,0.789,-0.016,0.559,-0.254
7904518,-7167.0,-2044.0,2494.0,0.786,-0.028,0.563,-0.254
7904534,-7067.0,-2954.0,2268.0,0.782,-0.041,0.567,-0.254
7904550,-6847.0,-2826.0,1840.0,0.779,-0.052,0.571,-0.254
7904576,-6937.0,-3526.0,1974.0,0.776,-0.063,0.574,-0.255
7904592,-6921.0,-3822.0,1758.0,0.773,-0.073,0.576,-0.255
7904608,-6771.0,-3564.0,1406.0,0.771,-0.079,0.577,-0.256
7904624,-6869.0,-3702.0,1696.0,0.77,-0.084,0.578,-0.257
7904640,-6603.0,-4062.0,1688.0,0.769,-0.087,0.578,-0.259
7904656,-6773.0,-4230.0,1608.0,0.768,-0.089,0.578,-0.26
7904682,-6711.0,-5186.0,1418.0,0.768,-0.089,0.578,-0.261
7904698,-6625.0,-3956.0,1518.0,0.769,-0.085,0.577,-0.263
7904715,-6817.0,-3770.0,1878.0,0.769,-0.079,0.575,-0.266
7904732,-6937.0,-2504.0,1716.0,0.77,-0.072,0.574,-0.27
7904748,-7083.0,-1526.0,1796.0,0.771,-0.066,0.572,-0.272
7904764,-7323.0,-1596.0,1688.0,0.773,-0.06,0.57,-0.273
7904780,-7365.0,-2168.0,1554.0,0.774,-0.055,0.568,-0.274
7904797,-7115.0,-1658.0,1758.0,0.777,-0.052,0.565,-0.275
7904823,-7707.0,-1658.0,1894.0,0.779,-0.05,0.561,-0.274
7904839,-6895.0,-1732.0,2284.0,0.782,-0.049,0.558,-0.273
7904855,-6745.0,-1824.0,2528.0,0.785,-0.051,0.555,-0.271
7904871,-6895.0,-1820.0,2516.0,0.788,-0.053,0.552,-0.267
7904887,-6593.0,-2392.0,2770.0,0.791,-0.056,0.549,-0.265
7904903,-6477.0,-1634.0,2652.0,0.793,-0.06,0.547,-0.262
7904929,-5899.0,-1346.0,2712.0,0.795,-0.067,0.546,-0.258
7904946,-6113.0,-2266.0,2494.0,0.795,-0.077,0.547,-0.252
7904962,-5505.0,-3538.0,2660.0,0.794,-0.088,0.549,-0.246
7904979,-5979.0,-4626.0,2396.0,0.792,-0.099,0.552,-0.242
7904996,-5857.0,-4920.0,2862.0,0.791,-0.106,0.552,-0.24
7905012,-5313.0,-3134.0,3498.0,0.79,-0.112,0.552,-0.24
7905029,-5687.0,-2042.0,3144.0,0.788,-0.119,0.554,-0.241
7905046,-5595.0,-2078.0,1796.0,0.784,-0.126,0.556,-0.244
7905062,-4295.0,-3220.0,1634.0,0.779,-0.135,0.559,-0.247
7905089,-4289.0,-3848.0,1214.0,0.773,-0.147,0.564,-0.25
7905105,-4397.0,-4526.0,1166.0,0.765,-0.159,0.57,-0.254
7905121,-3931.0,-3794.0,1024.0,0.756,-0.172,0.576,-0.257
7905137,-3729.0,-3348.0,1330.0,0.746,-0.188,0.584,-0.259
7905153,-3441.0,-2604.0,760.0,0.733,-0.211,0.593,-0.26
7905169,-3155.0,-3086.0,-216.0,0.716,-0.241,0.602,-0.259
7905195,-3171.0,-3656.0,-1232.0,0.698,-0.276,0.607,-0.26
7905212,-4019.0,-4000.0,-3768.0,0.681,-0.314,0.609,-0.258
7905229,-1985.0,-1934.0,-4226.0,0.664,-0.355,0.607,-0.253
7905246,-821.0,-12246.0,796.0,0.64,-0.396,0.613,-0.241
7905263,-5033.0,-17822.0,288.0,0.63,-0.419,0.607,-0.242
7905280,-5559.0,-9448.0,-1746.0,0.627,-0.433,0.599,-0.247
7905297,-2931.0,-7144.0,-3032.0,0.62,-0.449,0.595,-0.245
7905314,-3939.0,-5284.0,-3856.0,0.61,-0.471,0.591,-0.239
7905331,-4407.0,-7092.0,-5002.0,0.597,-0.498,0.586,-0.228
7905348,-4541.0,-14150.0,2014.0,0.592,-0.513,0.58,-0.223
7905365,-5813.0,-10326.0,2000.0,0.593,-0.518,0.575,-0.223
7905381,-5687.0,-6210.0,3098.0,0.594,-0.521,0.571,-0.224
7905398,-4859.0,-4652.0,2326.0,0.589,-0.526,0.572,-0.222
7905425,-3453.0,-4306.0,-1898.0,0.578,-0.537,0.576,-0.215
7905441,-3371.0,-5704.0,-3908.0,0.565,-0.549,0.58,-0.208
7905457,-1757.0,-5314.0,-4982.0,0.553,-0.558,0.584,-0.203
7905473,-1885.0,-5260.0,-3760.0,0.544,-0.565,0.587,-0.201
7905489,-1707.0,-6510.0,-2216.0,0.536,-0.57,0.59,-0.201
7905505,-2205.0,-7532.0,-2032.0,0.53,-0.572,0.592,-0.204
7905531,-2339.0,-7454.0,-2118.0,0.526,-0.573,0.593,-0.208
7905548,-2609.0,-8502.0,-1532.0,0.521,-0.575,0.594,-0.212
7905565,-2775.0,-8178.0,-1076.0,0.516,-0.576,0.595,-0.219
7905582,-2089.0,-6998.0,-1976.0,0.51,-0.578,0.595,-0.226
7905599,-1949.0,-7630.0,-2872.0,0.504,-0.581,0.595,-0.233
7905616,-2023.0,-7308.0,-3060.0,0.498,-0.584,0.594,-0.24
7905632,-2013.0,-6802.0,-2564.0,0.49,-0.589,0.594,-0.246
7905649,-1525.0,-7016.0,-2476.0,0.482,-0.593,0.594,-0.252
7905666,-1591.0,-7180.0,-2982.0,0.472,-0.598,0.594,-0.257
7905682,-1253.0,-6666.0,-3390.0,0.461,-0.604,0.595,-0.262
7905708,-1119.0,-7026.0,-3358.0,0.45,-0.61,0.596,-0.266
7905724,-803.0,-6860.0,-3728.0,0.44,-0.615,0.596,-0.27
7905740,-527.0,-6746.0,-4222.0,0.43,-0.62,0.595,-0.275
7905756,-551.0,-6816.0,-4174.0,0.42,-0.626,0.595,-0.28
7905772,-427.0,-7208.0,-4232.0,0.411,-0.63,0.594,-0.285
7905788,-497.0,-7034.0,-4350.0,0.404,-0.634,0.592,-0.29
7905814,-337.0,-7244.0,-4186.0,0.396,-0.638,0.59,-0.296
7905831,-345.0,-7054.0,-4338.0,0.389,-0.642,0.588,-0.301
7905848,-333.0,-7154.0,-4328.0,0.383,-0.645,0.586,-0.307
