timeMs,ax,ay,az,q0,q1,q2,q3
892885,5100.0,6644.0,4385.0,0.303,-0.174,-0.465,-0.813
892901,4774.0,7876.0,4863.0,0.304,-0.176,-0.462,-0.814
892917,4376.0,6494.0,5261.0,0.303,-0.179,-0.458,-0.816
892933,4412.0,4328.0,5453.0,0.302,-0.181,-0.454,-0.818
892949,4238.0,4174.0,5105.0,0.302,-0.181,-0.455,-0.818
892975,4470.0,4466.0,4687.0,0.301,-0.18,-0.456,-0.818
892991,4370.0,4330.0,4305.0,0.301,-0.179,-0.459,-0.817
893007,4440.0,4736.0,3929.0,0.3,-0.177,-0.462,-0.816
893023,4400.0,5150.0,3629.0,0.3,-0.176,-0.465,-0.814
893039,4440.0,5732.0,3459.0,0.3,-0.175,-0.468,-0.813
893056,4556.0,6172.0,3445.0,0.299,-0.176,-0.47,-0.812
893073,4728.0,6566.0,3823.0,0.299,-0.176,-0.469,-0.812
893090,4592.0,5870.0,4019.0,0.298,-0.177,-0.468,-0.813
893117,4668.0,5642.0,4017.0,0.298,-0.178,-0.466,-0.814
893134,4644.0,5534.0,4185.0,0.297,-0.179,-0.464,-0.815
893151,4644.0,5310.0,4341.0,0.297,-0.18,-0.462,-0.816
893168,4628.0,5016.0,4451.0,0.297,-0.181,-0.46,-0.817
893185,4608.0,4892.0,4415.0,0.297,-0.181,-0.459,-0.818
893202,4722.0,4922.0,4455.0,0.297,-0.182,-0.458,-0.818
893219,4704.0,4926.0,4485.0,0.298,-0.182,-0.457,-0.818
893236,4784.0,4984.0,4395.0,0.299,-0.182,-0.457,-0.818
893253,4746.0,5098.0,4243.0,0.299,-0.182,-0.457,-0.817
893270,4720.0,5194.0,4129.0,0.3,-0.182,-0.458,-0.817
893287,4704.0,5282.0,4157.0,0.301,-0.182,-0.458,-0.816
893304,4640.0,5148.0,4039.0,0.301,-0.182,-0.458,-0.816
893320,4810.0,5136.0,4125.0,0.302,-0.182,-0.458,-0.816
893346,4814.0,5072.0,4215.0,0.303,-0.182,-0.459,-0.815
893363,4902.0,4968.0,4215.0,0.303,-0.182,-0.459,-0.815
893380,4882.0,4894.0,4151.0,0.304,-0.182,-0.46,-0.814
893397,4910.0,4954.0,4179.0,0.305,-0.182,-0.461,-0.813
893414,4776.0,5116.0,4277.0,0.306,-0.182,-0.462,-0.812
893432,4708.0,5002.0,4465.0,0.307,-0.181,-0.463,-0.811
893448,4740.0,5250.0,4221.0,0.308,-0.181,-0.464,-0.81
893464,4408.0,5204.0,4179.0,0.309,-0.181,-0.465,-0.809
893480,4178.0,5532.0,4027.0,0.31,-0.181,-0.467,-0.808
893497,4344.0,6030.0,4097.0,0.31,-0.18,-0.468,-0.808
893524,4322.0,5864.0,4091.0,0.309,-0.18,-0.468,-0.808
893541,4432.0,5626.0,3933.0,0.309,-0.179,-0.468,-0.808
893558,4572.0,5594.0,3893.0,0.308,-0.179,-0.468,-0.809
893574,4680.0,5644.0,3917.0,0.308,-0.179,-0.467,-0.809
893591,4704.0,5414.0,3977.0,0.307,-0.179,-0.466,-0.81
893608,4840.0,5350.0,4059.0,0.307,-0.179,-0.465,-0.811
893625,4880.0,5072.0,4245.0,0.307,-0.179,-0.463,-0.812
893642,4992.0,4670.0,4463.0,0.307,-0.18,-0.462,-0.812
893659,5068.0,4486.0,4527.0,0.307,-0.18,-0.462,-0.812
893676,5034.0,4680.0,4365.0,0.308,-0.18,-0.463,-0.812
893693,4866.0,4964.0,4235.0,0.309,-0.18,-0.464,-0.81
893710,4638.0,5380.0,4123.0,0.309,-0.179,-0.466,-0.809
893727,4346.0,5868.0,4003.0,0.31,-0.178,-0.467,-0.809
893754,4168.0,5816.0,3965.0,0.31,-0.178,-0.468,-0.808
893771,4402.0,5772.0,3851.0,0.31,-0.178,-0.468,-0.809
893788,4338.0,5744.0,3939.0,0.309,-0.178,-0.467,-0.809
893805,4348.0,5726.0,3863.0,0.308,-0.178,-0.467,-0.81
893822,4630.0,5420.0,3829.0,0.308,-0.178,-0.466,-0.81
893838,4786.0,5238.0,3949.0,0.307,-0.178,-0.465,-0.811
893855,4906.0,5018.0,4127.0,0.307,-0.178,-0.464,-0.812
893871,4924.0,4872.0,4269.0,0.306,-0.179,-0.463,-0.812
893888,4814.0,4810.0,4301.0,0.306,-0.179,-0.462,-0.813
893905,4912.0,4926.0,4467.0,0.306,-0.18,-0.462,-0.813
893922,4654.0,5050.0,4515.0,0.306,-0.18,-0.463,-0.812
893949,4576.0,5210.0,4397.0,0.306,-0.18,-0.464,-0.812
893966,4258.0,5454.0,4239.0,0.306,-0.179,-0.464,-0.812
893982,4380.0,5776.0,4149.0,0.305,-0.179,-0.465,-0.811
893998,4614.0,5628.0,4055.0,0.305,-0.179,-0.465,-0.812
894014,4828.0,5372.0,3907.0,0.304,-0.18,-0.464,-0.812
894030,5000.0,5330.0,3917.0,0.304,-0.18,-0.464,-0.812
894047,5184.0,5214.0,4015.0,0.304,-0.181,-0.463,-0.812
894073,5260.0,4846.0,4201.0,0.305,-0.181,-0.463,-0.813
894090,5056.0,4682.0,4421.0,0.305,-0.182,-0.462,-0.813
894107,4976.0,4440.0,4381.0,0.306,-0.183,-0.462,-0.812
894123,4860.0,4422.0,4557.0,0.307,-0.184,-0.462,-0.811
894139,4740.0,4734.0,4691.0,0.308,-0.185,-0.462,-0.81
894155,4604.0,5044.0,4555.0,0.309,-0.187,-0.463,-0.809
894172,4508.0,5238.0,4517.0,0.31,-0.187,-0.463,-0.809
894189,4450.0,5538.0,4167.0,0.311,-0.188,-0.464,-0.808
894206,4574.0,5564.0,3955.0,0.312,-0.189,-0.464,-0.807
894223,4504.0,5626.0,3681.0,0.313,-0.188,-0.465,-0.806
894250,4490.0,5642.0,3475.0,0.314,-0.188,-0.466,-0.805
894267,4428.0,5498.0,3367.0,0.315,-0.188,-0.467,-0.805
894284,4318.0,5382.0,3317.0,0.315,-0.187,-0.468,-0.804
894301,4378.0,5404.0,3307.0,0.315,-0.187,-0.469,-0.803
894318,4528.0,5452.0,3485.0,0.316,-0.187,-0.47,-0.803
894335,4698.0,5392.0,3717.0,0.316,-0.187,-0.471,-0.802
894352,4714.0,5486.0,3869.0,0.316,-0.187,-0.471,-0.802
894369,5558.0,5696.0,4549.0,0.317,-0.186,-0.47,-0.802
894386,4944.0,5466.0,4563.0,0.317,-0.185,-0.469,-0.803
894403,5068.0,5148.0,4365.0,0.317,-0.185,-0.468,-0.804
894420,5112.0,4932.0,4357.0,0.318,-0.185,-0.467,-0.804
894437,5050.0,4666.0,4351.0,0.318,-0.185,-0.467,-0.804
894454,5138.0,4516.0,4275.0,0.319,-0.185,-0.468,-0.803
894480,5270.0,4658.0,4169.0,0.32,-0.185,-0.469,-0.802
894497,5118.0,4806.0,4129.0,0.321,-0.185,-0.471,-0.801
894514,5136.0,5256.0,3969.0,0.322,-0.184,-0.473,-0.799
894530,5028.0,5612.0,3877.0,0.324,-0.183,-0.475,-0.797
894547,4994.0,5700.0,3859.0,0.325,-0.183,-0.476,-0.796
894563,4790.0,5954.0,3819.0,0.327,-0.183,-0.476,-0.795
894580,4398.0,5672.0,3649.0,0.328,-0.183,-0.476,-0.795
894596,4052.0,5700.0,3513.0,0.328,-0.183,-0.475,-0.795
894613,4242.0,5806.0,3683.0,0.328,-0.183,-0.475,-0.796
894630,4416.0,5770.0,3837.0,0.327,-0.183,-0.475,-0.796
894657,4496.0,5628.0,3951.0,0.326,-0.183,-0.473,-0.797
894674,4778.0,5386.0,3947.0,0.326,-0.183,-0.472,-0.799
894690,4994.0,5106.0,3923.0,0.325,-0.183,-0.47,-0.8
894707,5008.0,4908.0,3861.0,0.325,-0.183,-0.469,-0.801
894724,5262.0,5036.0,4149.0,0.324,-0.183,-0.468,-0.802
894741,5224.0,4946.0,4333.0,0.324,-0.183,-0.466,-0.802
894758,5248.0,4638.0,4359.0,0.324,-0.184,-0.465,-0.803
894775,5208.0,4536.0,4249.0,0.323,-0.185,-0.464,-0.804
894792,5184.0,4558.0,4127.0,0.323,-0.185,-0.465,-0.803
894809,5232.0,4658.0,4051.0,0.324,-0.185,-0.465,-0.803
894826,5180.0,4852.0,4155.0,0.324,-0.184,-0.467,-0.802
894843,4950.0,5096.0,4153.0,0.324,-0.184,-0.468,-0.801
894860,4714.0,5480.0,4063.0,0.324,-0.183,-0.47,-0.8
894887,4482.0,5852.0,3823.0,0.324,-0.183,-0.471,-0.8
894904,4354.0,5580.0,3855.0,0.324,-0.183,-0.471,-0.8
894921,4316.0,5568.0,3881.0,0.323,-0.183,-0.471,-0.8
894937,4346.0,5398.0,3879.0,0.322,-0.183,-0.471,-0.8
894954,4360.0,5292.0,3771.0,0.32,-0.183,-0.472,-0.801
894971,4650.0,5356.0,3935.0,0.319,-0.182,-0.472,-0.801
894987,4748.0,5214.0,4097.0,0.317,-0.182,-0.472,-0.802
895004,4862.0,5128.0,4189.0,0.316,-0.181,-0.471,-0.803
895021,4902.0,5050.0,4107.0,0.315,-0.181,-0.471,-0.804
895038,4808.0,5060.0,4101.0,0.315,-0.18,-0.472,-0.804
895055,4884.0,5148.0,4193.0,0.314,-0.18,-0.472,-0.804
895082,4662.0,5120.0,4017.0,0.314,-0.179,-0.473,-0.804
895099,4916.0,5014.0,4005.0,0.314,-0.178,-0.474,-0.803
895115,4912.0,5234.0,4031.0,0.314,-0.176,-0.476,-0.802
895131,4740.0,5304.0,4001.0,0.314,-0.175,-0.478,-0.802
895148,4734.0,5358.0,3933.0,0.314,-0.174,-0.48,-0.801
895165,4762.0,5544.0,3909.0,0.314,-0.173,-0.482,-0.8
895182,4780.0,5920.0,3949.0,0.315,-0.172,-0.484,-0.798
895199,4764.0,6950.0,4129.0,0.315,-0.171,-0.485,-0.798
895216,4552.0,8658.0,4323.0,0.315,-0.173,-0.485,-0.798
895233,4498.0,9130.0,4315.0,0.314,-0.176,-0.48,-0.8
895250,4866.0,8564.0,4567.0,0.313,-0.181,-0.472,-0.804
895267,5568.0,6786.0,5033.0,0.311,-0.185,-0.46,-0.811
895294,5860.0,4402.0,5003.0,0.309,-0.187,-0.447,-0.818
895311,6030.0,2380.0,4847.0,0.308,-0.184,-0.437,-0.825
895329,5854.0,2258.0,4569.0,0.307,-0.179,-0.433,-0.829
895347,5666.0,2352.0,4053.0,0.306,-0.171,-0.434,-0.83
895364,5426.0,3072.0,3487.0,0.306,-0.162,-0.441,-0.828
895380,4992.0,3816.0,3103.0,0.306,-0.153,-0.45,-0.825
895396,4748.0,4412.0,2937.0,0.307,-0.145,-0.462,-0.82
895412,4498.0,5114.0,2895.0,0.308,-0.137,-0.474,-0.814
895428,4330.0,5774.0,2667.0,0.309,-0.13,-0.486,-0.807
895445,4130.0,6048.0,2449.0,0.309,-0.124,-0.497,-0.802
895472,3888.0,5850.0,2247.0,0.31,-0.118,-0.506,-0.796
895488,3756.0,5696.0,2073.0,0.309,-0.113,-0.516,-0.791
895504,3720.0,5668.0,1911.0,0.309,-0.109,-0.525,-0.785
895520,3784.0,6412.0,1837.0,0.308,-0.105,-0.535,-0.78
895537,4240.0,7488.0,1859.0,0.307,-0.102,-0.543,-0.775
895554,4598.0,8530.0,1953.0,0.306,-0.101,-0.548,-0.772
895571,4944.0,9106.0,2033.0,0.305,-0.101,-0.55,-0.771
895588,5154.0,8528.0,2029.0,0.302,-0.101,-0.549,-0.773
895605,5004.0,7838.0,2233.0,0.299,-0.101,-0.544,-0.778
895622,4620.0,6484.0,2433.0,0.295,-0.1,-0.537,-0.784
895640,4142.0,5364.0,2881.0,0.29,-0.1,-0.528,-0.792
895657,3600.0,4204.0,3261.0,0.285,-0.1,-0.521,-0.798
895684,3364.0,3386.0,3513.0,0.281,-0.1,-0.516,-0.803
895701,3024.0,3408.0,3723.0,0.277,-0.101,-0.514,-0.805
895717,2946.0,3484.0,3965.0,0.275,-0.103,-0.514,-0.806
895735,2860.0,3712.0,4181.0,0.274,-0.107,-0.515,-0.805
895752,2590.0,4086.0,4353.0,0.274,-0.111,-0.518,-0.803
895769,2542.0,4310.0,4445.0,0.274,-0.116,-0.522,-0.8
895785,2356.0,4658.0,4245.0,0.276,-0.121,-0.526,-0.795
895801,2596.0,5140.0,4133.0,0.278,-0.126,-0.532,-0.79
895818,4088.0,8236.0,5577.0,0.28,-0.128,-0.538,-0.784
895835,5262.0,9410.0,7251.0,0.281,-0.122,-0.548,-0.779
895852,2436.0,13188.0,5917.0,0.278,-0.112,-0.554,-0.777
895869,2292.0,9736.0,4651.0,0.277,-0.109,-0.554,-0.777
895896,3020.0,8568.0,3875.0,0.277,-0.109,-0.554,-0.777
895913,3200.0,8246.0,3465.0,0.276,-0.109,-0.554,-0.778
895930,3050.0,7468.0,3269.0,0.275,-0.11,-0.551,-0.78
895947,3282.0,6808.0,3045.0,0.272,-0.111,-0.548,-0.783
895963,3050.0,6360.0,2749.0,0.269,-0.112,-0.545,-0.786
895979,2956.0,6684.0,2653.0,0.266,-0.115,-0.542,-0.789
896000,3226.0,7186.0,2583.0,0.263,-0.119,-0.537,-0.793
896020,3076.0,7002.0,2589.0,0.26,-0.123,-0.531,-0.797
896036,3326.0,7048.0,2627.0,0.257,-0.128,-0.525,-0.801
896053,3276.0,6504.0,2735.0,0.254,-0.131,-0.519,-0.806
896070,3232.0,6412.0,2927.0,0.251,-0.134,-0.514,-0.809
896087,3252.0,6776.0,3031.0,0.249,-0.136,-0.511,-0.812
896104,3608.0,7466.0,3119.0,0.247,-0.138,-0.508,-0.814
896120,3976.0,7432.0,3297.0,0.245,-0.14,-0.504,-0.817
896137,4102.0,6956.0,3423.0,0.243,-0.141,-0.498,-0.82
896153,4038.0,6378.0,3523.0,0.241,-0.142,-0.492,-0.825
896170,4388.0,6128.0,3735.0,0.239,-0.142,-0.484,-0.83
896196,4606.0,6020.0,4159.0,0.236,-0.143,-0.475,-0.836
896213,5150.0,5924.0,4519.0,0.233,-0.143,-0.466,-0.842
896230,5558.0,5214.0,4695.0,0.23,-0.142,-0.457,-0.847
896247,5812.0,3658.0,4671.0,0.228,-0.14,-0.451,-0.852
896264,5442.0,3120.0,4273.0,0.225,-0.135,-0.45,-0.854
896281,4198.0,4556.0,3609.0,0.222,-0.129,-0.452,-0.855
896300,3554.0,5036.0,3615.0,0.22,-0.125,-0.452,-0.856
896317,3012.0,4892.0,3845.0,0.22,-0.124,-0.451,-0.856
896334,2988.0,4996.0,4097.0,0.22,-0.125,-0.45,-0.856
896351,2982.0,4882.0,4587.0,0.222,-0.127,-0.45,-0.856
896368,2986.0,4944.0,5071.0,0.224,-0.13,-0.449,-0.855
896385,3390.0,4722.0,5393.0,0.227,-0.132,-0.449,-0.854
896402,3324.0,4702.0,5587.0,0.23,-0.133,-0.45,-0.853
896419,3636.0,4008.0,5669.0,0.232,-0.132,-0.452,-0.851
896436,3428.0,4408.0,5203.0,0.234,-0.131,-0.454,-0.849
896453,3160.0,4596.0,4251.0,0.235,-0.132,-0.457,-0.847
896480,3088.0,4254.0,3491.0,0.235,-0.133,-0.46,-0.846
896497,3084.0,3746.0,3103.0,0.235,-0.135,-0.464,-0.843
896514,3384.0,3326.0,3093.0,0.235,-0.137,-0.471,-0.839
896532,3488.0,3636.0,3109.0,0.236,-0.138,-0.482,-0.833
896549,3620.0,3820.0,3235.0,0.238,-0.138,-0.495,-0.824
896565,3524.0,8276.0,5137.0,0.242,-0.135,-0.508,-0.816
896582,2648.0,10232.0,5741.0,0.246,-0.128,-0.522,-0.806
896599,3238.0,12794.0,4655.0,0.251,-0.119,-0.537,-0.797
896615,3014.0,10982.0,3653.0,0.256,-0.113,-0.546,-0.79
896631,3058.0,8970.0,2683.0,0.259,-0.111,-0.551,-0.786
896648,3146.0,7060.0,1883.0,0.261,-0.109,-0.553,-0.784
896675,3438.0,6088.0,1351.0,0.263,-0.108,-0.553,-0.783
896692,3440.0,6014.0,1227.0,0.265,-0.107,-0.553,-0.782
896709,3850.0,6740.0,1725.0,0.266,-0.107,-0.553,-0.782
896726,4082.0,7916.0,2547.0,0.265,-0.107,-0.551,-0.784
896743,3774.0,7998.0,3203.0,0.264,-0.107,-0.548,-0.786
896760,3598.0,7716.0,3515.0,0.263,-0.108,-0.545,-0.789
896779,3408.0,7144.0,3705.0,0.263,-0.108,-0.542,-0.791
896796,3304.0,6462.0,3853.0,0.264,-0.109,-0.539,-0.793
896813,3318.0,5970.0,3843.0,0.265,-0.109,-0.537,-0.793
896830,3388.0,5828.0,3625.0,0.267,-0.109,-0.536,-0.793
896846,3428.0,5898.0,3353.0,0.27,-0.109,-0.536,-0.793
896863,3464.0,5952.0,3273.0,0.271,-0.109,-0.535,-0.792
896880,3500.0,6176.0,3321.0,0.273,-0.109,-0.535,-0.792
896897,3398.0,6668.0,3299.0,0.274,-0.109,-0.535,-0.792
896914,3354.0,7062.0,3337.0,0.275,-0.109,-0.534,-0.792
896940,3292.0,7186.0,3431.0,0.276,-0.11,-0.532,-0.793
896957,3404.0,6976.0,3417.0,0.277,-0.111,-0.53,-0.794
896974,3436.0,6644.0,3227.0,0.277,-0.111,-0.529,-0.794
896990,3500.0,6304.0,2997.0,0.278,-0.112,-0.528,-0.794
897007,3766.0,6550.0,2993.0,0.279,-0.112,-0.527,-0.795
897024,3922.0,6406.0,3011.0,0.279,-0.112,-0.526,-0.795
897041,4076.0,6048.0,3007.0,0.279,-0.113,-0.525,-0.796
897058,4174.0,6166.0,2999.0,0.279,-0.113,-0.524,-0.797
897076,4058.0,6528.0,3153.0,0.279,-0.114,-0.523,-0.797
897092,3986.0,6800.0,3517.0,0.279,-0.114,-0.521,-0.798
897108,3842.0,6876.0,3783.0,0.278,-0.115,-0.519,-0.8
897134,3738.0,6866.0,4181.0,0.277,-0.117,-0.517,-0.801
897153,4188.0,6164.0,4083.0,0.275,-0.12,-0.516,-0.802
897170,4166.0,5268.0,3631.0,0.274,-0.121,-0.516,-0.803
897187,4080.0,5336.0,3593.0,0.273,-0.122,-0.517,-0.802
897206,4098.0,5842.0,3657.0,0.272,-0.124,-0.519,-0.801
897222,4496.0,6056.0,3769.0,0.27,-0.125,-0.518,-0.802
897239,4508.0,5116.0,3539.0,0.268,-0.127,-0.517,-0.803
897256,4546.0,4816.0,3521.0,0.266,-0.127,-0.517,-0.804
897273,4470.0,5450.0,3485.0,0.264,-0.126,-0.518,-0.804
897290,4386.0,5992.0,3423.0,0.263,-0.125,-0.521,-0.803
897307,4158.0,6198.0,3331.0,0.261,-0.123,-0.524,-0.801
897324,3840.0,6528.0,3145.0,0.261,-0.121,-0.528,-0.799
897341,3368.0,6964.0,3127.0,0.262,-0.117,-0.533,-0.796
897358,2782.0,8114.0,3079.0,0.264,-0.115,-0.538,-0.793
897375,3066.0,8416.0,3169.0,0.264,-0.114,-0.54,-0.791
897394,3186.0,7702.0,2919.0,0.265,-0.113,-0.54,-0.791
897410,3234.0,6756.0,2847.0,0.265,-0.113,-0.539,-0.792
897427,3364.0,6378.0,3091.0,0.266,-0.113,-0.537,-0.792
897448,3368.0,6234.0,3299.0,0.267,-0.113,-0.536,-0.793
897465,3322.0,6272.0,3411.0,0.268,-0.113,-0.535,-0.793
897482,3240.0,6504.0,3595.0,0.269,-0.112,-0.534,-0.793
897499,3322.0,6528.0,3677.0,0.27,-0.112,-0.534,-0.794
897516,3414.0,6422.0,3609.0,0.271,-0.112,-0.533,-0.794
897535,3428.0,6284.0,3485.0,0.273,-0.112,-0.533,-0.793
897552,3666.0,6376.0,3351.0,0.274,-0.112,-0.533,-0.792
897569,3528.0,5934.0,3143.0,0.276,-0.112,-0.534,-0.791
897595,3770.0,6358.0,3027.0,0.278,-0.111,-0.536,-0.789
897612,3964.0,6462.0,2947.0,0.28,-0.111,-0.538,-0.788
897630,3866.0,6572.0,2989.0,0.282,-0.11,-0.539,-0.786
897647,3928.0,6704.0,3059.0,0.284,-0.11,-0.54,-0.785
897664,3834.0,6212.0,2641.0,0.286,-0.109,-0.541,-0.784
897681,4054.0,6868.0,3211.0,0.287,-0.108,-0.543,-0.782
897698,4186.0,6642.0,3173.0,0.288,-0.108,-0.543,-0.781
897715,3812.0,6648.0,3149.0,0.29,-0.107,-0.543,-0.781
897732,3532.0,5662.0,2561.0,0.291,-0.107,-0.544,-0.779
897749,3752.0,6924.0,2847.0,0.291,-0.106,-0.547,-0.778
897766,3700.0,6918.0,2805.0,0.292,-0.105,-0.548,-0.777
897782,4224.0,6754.0,2837.0,0.293,-0.105,-0.549,-0.776
897799,3862.0,6734.0,3005.0,0.293,-0.104,-0.55,-0.775
897816,3978.0,6614.0,2991.0,0.293,-0.104,-0.55,-0.775
897843,4024.0,6602.0,3003.0,0.294,-0.104,-0.551,-0.775
897860,4028.0,6654.0,3003.0,0.294,-0.104,-0.551,-0.774
897877,4026.0,6638.0,3023.0,0.294,-0.104,-0.551,-0.774
897894,3978.0,6448.0,3009.0,0.294,-0.104,-0.551,-0.774
897911,3818.0,6596.0,3039.0,0.293,-0.104,-0.552,-0.774
897928,3862.0,6614.0,2965.0,0.293,-0.105,-0.552,-0.774
897945,3942.0,6780.0,2997.0,0.293,-0.105,-0.552,-0.774
897964,3894.0,6510.0,2993.0,0.292,-0.105,-0.552,-0.774
897981,3880.0,6438.0,2895.0,0.292,-0.106,-0.552,-0.774
897998,3884.0,6588.0,2857.0,0.291,-0.106,-0.552,-0.774
898015,3962.0,6622.0,2889.0,0.291,-0.106,-0.552,-0.774
898032,3960.0,6560.0,2969.0,0.291,-0.106,-0.553,-0.774
898049,3982.0,6498.0,2957.0,0.29,-0.106,-0.553,-0.774
898066,3976.0,6550.0,2939.0,0.29,-0.106,-0.553,-0.774
898083,3918.0,6550.0,3005.0,0.29,-0.106,-0.553,-0.774
898100,3848.0,6504.0,3017.0,0.289,-0.106,-0.553,-0.774
898126,3868.0,6518.0,2935.0,0.289,-0.106,-0.553,-0.774
898143,3860.0,6514.0,2949.0,0.289,-0.106,-0.553,-0.774
898160,3900.0,6466.0,2953.0,0.289,-0.106,-0.554,-0.774
898177,4008.0,6628.0,3151.0,0.289,-0.106,-0.554,-0.774
898194,3856.0,6608.0,3257.0,0.289,-0.106,-0.553,-0.775
898211,3984.0,6120.0,3105.0,0.289,-0.106,-0.552,-0.775
898228,4274.0,6178.0,3051.0,0.288,-0.106,-0.553,-0.775
898244,4052.0,6448.0,3147.0,0.288,-0.106,-0.553,-0.775
898261,3994.0,6248.0,3095.0,0.288,-0.106,-0.553,-0.774
898278,4072.0,6248.0,2981.0,0.288,-0.106,-0.554,-0.774
898295,4030.0,6390.0,2959.0,0.287,-0.106,-0.555,-0.773
898312,4122.0,6344.0,3011.0,0.287,-0.105,-0.556,-0.773
898339,4022.0,6386.0,2861.0,0.287,-0.105,-0.558,-0.771
898356,4106.0,6522.0,2837.0,0.287,-0.104,-0.56,-0.77
898373,4046.0,6552.0,2821.0,0.287,-0.103,-0.562,-0.769
898390,4036.0,6538.0,2841.0,0.287,-0.102,-0.564,-0.768
898407,3966.0,6632.0,2769.0,0.287,-0.101,-0.566,-0.766
898424,3924.0,6788.0,2723.0,0.288,-0.1,-0.568,-0.764
898440,3802.0,6878.0,2679.0,0.288,-0.098,-0.571,-0.763
898457,3768.0,7106.0,2631.0,0.289,-0.097,-0.573,-0.761
898474,3700.0,7222.0,2523.0,0.29,-0.096,-0.574,-0.759
898491,3700.0,7374.0,2387.0,0.291,-0.096,-0.576,-0.758
898508,3734.0,7268.0,2171.0,0.293,-0.095,-0.576,-0.757
898525,3818.0,6978.0,2151.0,0.295,-0.094,-0.577,-0.756
898542,3822.0,6918.0,2075.0,0.297,-0.094,-0.578,-0.755
898569,3834.0,6846.0,2113.0,0.299,-0.093,-0.578,-0.754
898586,3806.0,6878.0,2269.0,0.3,-0.093,-0.578,-0.753
898603,3848.0,6878.0,2457.0,0.302,-0.092,-0.577,-0.753
898620,3884.0,6812.0,2643.0,0.303,-0.091,-0.577,-0.753
898636,3808.0,6418.0,2847.0,0.303,-0.09,-0.576,-0.754
898653,3716.0,6142.0,2973.0,0.303,-0.089,-0.575,-0.755
898670,3662.0,6150.0,3073.0,0.303,-0.088,-0.574,-0.756
898687,3692.0,6120.0,3027.0,0.302,-0.087,-0.574,-0.756
898704,3600.0,6206.0,2877.0,0.301,-0.085,-0.575,-0.756
898721,3606.0,6148.0,2795.0,0.3,-0.083,-0.577,-0.755
898738,3136.0,6874.0,2705.0,0.299,-0.081,-0.58,-0.754
898755,2846.0,7944.0,2533.0,0.298,-0.08,-0.582,-0.752
898772,3430.0,8378.0,2281.0,0.299,-0.08,-0.583,-0.751
898799,3888.0,7844.0,2221.0,0.299,-0.082,-0.583,-0.751
898816,3868.0,7324.0,2193.0,0.298,-0.083,-0.583,-0.751
898833,3886.0,6520.0,2129.0,0.297,-0.085,-0.582,-0.752
898849,3942.0,5966.0,2151.0,0.296,-0.086,-0.581,-0.753
898866,4102.0,5952.0,2403.0,0.296,-0.087,-0.581,-0.753
898883,4032.0,6460.0,2637.0,0.295,-0.087,-0.582,-0.753
898900,3764.0,7052.0,2613.0,0.295,-0.087,-0.583,-0.752
898917,3596.0,7152.0,2351.0,0.295,-0.086,-0.584,-0.751
898934,3562.0,7168.0,2181.0,0.295,-0.086,-0.585,-0.751
898951,3532.0,7240.0,2173.0,0.295,-0.086,-0.585,-0.751
898968,3648.0,7314.0,2227.0,0.294,-0.086,-0.585,-0.751
898985,3682.0,7194.0,2375.0,0.294,-0.086,-0.584,-0.751
899002,3790.0,6954.0,2445.0,0.294,-0.086,-0.583,-0.752
899029,3796.0,6680.0,2547.0,0.294,-0.087,-0.582,-0.753
899046,3874.0,6512.0,2577.0,0.294,-0.087,-0.581,-0.754
899063,3866.0,6408.0,2629.0,0.294,-0.087,-0.581,-0.754
899080,3802.0,6506.0,2653.0,0.294,-0.087,-0.581,-0.754
899097,3722.0,6642.0,2645.0,0.294,-0.087,-0.581,-0.754
899114,3644.0,6960.0,2573.0,0.294,-0.087,-0.581,-0.754
899131,3702.0,7102.0,2439.0,0.294,-0.087,-0.581,-0.754
899147,3742.0,7036.0,2327.0,0.294,-0.087,-0.581,-0.754
899163,3836.0,6968.0,2321.0,0.294,-0.087,-0.581,-0.754
899180,3842.0,6826.0,2351.0,0.294,-0.087,-0.581,-0.754
899197,3898.0,6738.0,2383.0,0.294,-0.088,-0.58,-0.755
899224,3860.0,6702.0,2507.0,0.294,-0.088,-0.579,-0.755
899241,3830.0,6666.0,2521.0,0.294,-0.087,-0.579,-0.755
899258,3806.0,6768.0,2581.0,0.294,-0.087,-0.579,-0.756
899275,3780.0,6836.0,2599.0,0.294,-0.088,-0.579,-0.756
899291,3836.0,6988.0,2621.0,0.294,-0.088,-0.578,-0.756
899307,3800.0,6814.0,2633.0,0.293,-0.088,-0.578,-0.757
899324,3776.0,6704.0,2593.0,0.293,-0.089,-0.577,-0.757
899341,3746.0,6690.0,2569.0,0.293,-0.089,-0.577,-0.757
899358,3714.0,6742.0,2611.0,0.292,-0.089,-0.577,-0.757
899375,3710.0,6738.0,2589.0,0.292,-0.089,-0.577,-0.757
899392,3684.0,6786.0,2569.0,0.292,-0.089,-0.577,-0.758
899409,3658.0,6854.0,2553.0,0.292,-0.089,-0.577,-0.757
899436,3684.0,6844.0,2565.0,0.292,-0.089,-0.577,-0.757
899453,3722.0,6878.0,2501.0,0.292,-0.088,-0.577,-0.757
899470,3744.0,6816.0,2453.0,0.292,-0.088,-0.578,-0.757
899487,3734.0,6788.0,2461.0,0.292,-0.088,-0.578,-0.757
899504,3746.0,6786.0,2469.0,0.292,-0.088,-0.578,-0.757
899521,3748.0,6848.0,2515.0,0.292,-0.088,-0.578,-0.757
899538,3700.0,6856.0,2567.0,0.292,-0.088,-0.578,-0.757
